onset	duration	trial_type	value	sample
1305.538	0.001	Stimulus/S 77	21	1305538
1305.574	0.001	Stimulus/S  7	6	1305574
1307.444	0.001	Stimulus/S 56	11	1307444
1307.507	0.001	Stimulus/S  1	2	1307507
1308.807	0.001	Stimulus/S 10	7	1308807
1308.874	0.001	Stimulus/S  4	3	1308874
1309.191	0.001	Stimulus/S  5	4	1309191
1309.307	0.001	Stimulus/S  6	5	1309307
1311.486	0.001	Stimulus/S 70	16	1311486
1311.507	0.001	Stimulus/S 75	19	1311507
1311.527	0.001	Stimulus/S 76	20	1311527
1311.557	0.001	Stimulus/S  7	6	1311557
1313.512	0.001	Stimulus/S 50	8	1313512
1313.532	0.001	Stimulus/S 55	10	1313532
1313.591	0.001	Stimulus/S  1	2	1313591
1314.924	0.001	Stimulus/S 10	7	1314924
1314.991	0.001	Stimulus/S  4	3	1314991
1315.307	0.001	Stimulus/S  5	4	1315307
1315.424	0.001	Stimulus/S  6	5	1315424
1317.518	0.001	Stimulus/S 70	16	1317518
1317.539	0.001	Stimulus/S 75	19	1317539
1317.559	0.001	Stimulus/S 76	20	1317559
1317.591	0.001	Stimulus/S  7	6	1317591
1319.368	0.001	Stimulus/S 50	8	1319368
1319.388	0.001	Stimulus/S 55	10	1319388
1319.457	0.001	Stimulus/S  1	2	1319457
1320.607	0.001	Stimulus/S 10	7	1320607
1320.674	0.001	Stimulus/S  4	3	1320674
1320.991	0.001	Stimulus/S  5	4	1320991
1321.107	0.001	Stimulus/S  6	5	1321107
1323.343	0.001	Stimulus/S 70	16	1323343
1323.363	0.001	Stimulus/S 75	19	1323363
1323.383	0.001	Stimulus/S 76	20	1323383
1323.424	0.001	Stimulus/S  7	6	1323424
1325.259	0.001	Stimulus/S 50	8	1325259
1325.28	0.001	Stimulus/S 55	10	1325280
1325.341	0.001	Stimulus/S  1	2	1325341
1326.474	0.001	Stimulus/S 10	7	1326474
1326.541	0.001	Stimulus/S  4	3	1326541
1326.857	0.001	Stimulus/S  5	4	1326857
1326.974	0.001	Stimulus/S  6	5	1326974
1328.783	0.001	Stimulus/S 70	16	1328783
1328.803	0.001	Stimulus/S 77	21	1328803
1328.841	0.001	Stimulus/S  7	6	1328841
1330.351	0.001	Stimulus/S 56	11	1330351
1330.407	0.001	Stimulus/S  1	2	1330407
1331.724	0.001	Stimulus/S 10	7	1331724
1331.791	0.001	Stimulus/S  4	3	1331791
1332.107	0.001	Stimulus/S  5	4	1332107
1332.224	0.001	Stimulus/S  6	5	1332224
1334.191	0.001	Stimulus/S 70	16	1334191
1334.211	0.001	Stimulus/S 74	18	1334211
1334.231	0.001	Stimulus/S 76	20	1334231
1334.274	0.001	Stimulus/S  7	6	1334274
1336.245	0.001	Stimulus/S 50	8	1336245
1336.266	0.001	Stimulus/S 55	10	1336266
1336.324	0.001	Stimulus/S  1	2	1336324
1337.624	0.001	Stimulus/S 10	7	1337624
1337.691	0.001	Stimulus/S  4	3	1337691
1338.007	0.001	Stimulus/S  5	4	1338007
1338.124	0.001	Stimulus/S  6	5	1338124
1340.783	0.001	Stimulus/S 70	16	1340783
1340.803	0.001	Stimulus/S 74	18	1340803
1340.823	0.001	Stimulus/S 76	20	1340823
1340.857	0.001	Stimulus/S  7	6	1340857
1342.454	0.001	Stimulus/S 50	8	1342454
1342.474	0.001	Stimulus/S 55	10	1342474
1342.541	0.001	Stimulus/S  1	2	1342541
1343.891	0.001	Stimulus/S 10	7	1343891
1343.957	0.001	Stimulus/S  4	3	1343957
1344.274	0.001	Stimulus/S  5	4	1344274
1344.391	0.001	Stimulus/S  6	5	1344391
1346.047	0.001	Stimulus/S 70	16	1346047
1346.067	0.001	Stimulus/S 77	21	1346067
1346.107	0.001	Stimulus/S  7	6	1346107
1347.913	0.001	Stimulus/S 56	11	1347913
1347.974	0.001	Stimulus/S  1	2	1347974
1349.257	0.001	Stimulus/S 10	7	1349257
1349.324	0.001	Stimulus/S  4	3	1349324
1349.641	0.001	Stimulus/S  5	4	1349641
1349.758	0.001	Stimulus/S  6	5	1349758
1351.471	0.001	Stimulus/S 70	16	1351471
1351.491	0.001	Stimulus/S 77	21	1351491
1351.524	0.001	Stimulus/S  7	6	1351524
1353.137	0.001	Stimulus/S 56	11	1353137
1353.191	0.001	Stimulus/S  1	2	1353191
1354.524	0.001	Stimulus/S 10	7	1354524
1354.591	0.001	Stimulus/S  4	3	1354591
1354.908	0.001	Stimulus/S  5	4	1354908
1355.024	0.001	Stimulus/S  6	5	1355024
1357.279	0.001	Stimulus/S 70	16	1357279
1357.299	0.001	Stimulus/S 74	18	1357299
1357.32	0.001	Stimulus/S 76	20	1357320
1357.358	0.001	Stimulus/S  7	6	1357358
1359.074	0.001	Stimulus/S 50	8	1359074
1359.094	0.001	Stimulus/S 55	10	1359094
1359.158	0.001	Stimulus/S  1	2	1359158
1360.374	0.001	Stimulus/S 10	7	1360374
1360.441	0.001	Stimulus/S  4	3	1360441
1360.758	0.001	Stimulus/S  5	4	1360758
1360.874	0.001	Stimulus/S  6	5	1360874
1363.263	0.001	Stimulus/S 70	16	1363263
1363.284	0.001	Stimulus/S 75	19	1363284
1363.304	0.001	Stimulus/S 76	20	1363304
1363.341	0.001	Stimulus/S  7	6	1363341
1364.946	0.001	Stimulus/S 50	8	1364946
1364.966	0.001	Stimulus/S 55	10	1364966
1365.024	0.001	Stimulus/S  1	2	1365024
1366.391	0.001	Stimulus/S 10	7	1366391
1366.458	0.001	Stimulus/S  4	3	1366458
1366.774	0.001	Stimulus/S  5	4	1366774
1366.891	0.001	Stimulus/S  6	5	1366891
1368.623	0.001	Stimulus/S 70	16	1368623
1368.644	0.001	Stimulus/S 77	21	1368644
1368.674	0.001	Stimulus/S  7	6	1368674
1370.459	0.001	Stimulus/S 56	11	1370459
1370.524	0.001	Stimulus/S  1	2	1370524
1371.791	0.001	Stimulus/S 10	7	1371791
1371.858	0.001	Stimulus/S  4	3	1371858
1372.174	0.001	Stimulus/S  5	4	1372174
1372.291	0.001	Stimulus/S  6	5	1372291
1374.448	0.001	Stimulus/S 70	16	1374448
1374.468	0.001	Stimulus/S 74	18	1374468
1374.488	0.001	Stimulus/S 76	20	1374488
1374.524	0.001	Stimulus/S  7	6	1374524
1376.163	0.001	Stimulus/S 50	8	1376163
1376.184	0.001	Stimulus/S 55	10	1376184
1376.241	0.001	Stimulus/S  1	2	1376241
1377.724	0.001	Stimulus/S 10	7	1377724
1377.791	0.001	Stimulus/S  4	3	1377791
1378.108	0.001	Stimulus/S  5	4	1378108
1378.224	0.001	Stimulus/S  6	5	1378224
1380.272	0.001	Stimulus/S 70	16	1380272
1380.292	0.001	Stimulus/S 75	19	1380292
1380.312	0.001	Stimulus/S 76	20	1380312
1380.358	0.001	Stimulus/S  7	6	1380358
1381.998	0.001	Stimulus/S 50	8	1381998
1382.019	0.001	Stimulus/S 55	10	1382019
1382.074	0.001	Stimulus/S  1	2	1382074
1383.124	0.001	Stimulus/S 10	7	1383124
1383.191	0.001	Stimulus/S  4	3	1383191
1383.508	0.001	Stimulus/S  5	4	1383508
1383.624	0.001	Stimulus/S  6	5	1383624
1385.824	0.001	Stimulus/S 70	16	1385824
1385.844	0.001	Stimulus/S 77	21	1385844
1385.874	0.001	Stimulus/S  7	6	1385874
1387.529	0.001	Stimulus/S 56	11	1387529
1387.591	0.001	Stimulus/S  1	2	1387591
1389.091	0.001	Stimulus/S 10	7	1389091
1389.158	0.001	Stimulus/S  4	3	1389158
1389.474	0.001	Stimulus/S  5	4	1389474
1389.591	0.001	Stimulus/S  6	5	1389591
1391.312	0.001	Stimulus/S 70	16	1391312
1391.332	0.001	Stimulus/S 77	21	1391332
1391.375	0.001	Stimulus/S  7	6	1391375
1393.176	0.001	Stimulus/S 56	11	1393176
1393.241	0.001	Stimulus/S  1	2	1393241
1394.474	0.001	Stimulus/S 10	7	1394474
1394.541	0.001	Stimulus/S  4	3	1394541
1394.858	0.001	Stimulus/S  5	4	1394858
1394.975	0.001	Stimulus/S  6	5	1394975
1397.12	0.001	Stimulus/S 70	16	1397120
1397.14	0.001	Stimulus/S 74	18	1397140
1397.161	0.001	Stimulus/S 76	20	1397161
1397.191	0.001	Stimulus/S  7	6	1397191
1398.876	0.001	Stimulus/S 50	8	1398876
1398.896	0.001	Stimulus/S 55	10	1398896
1398.958	0.001	Stimulus/S  1	2	1398958
1400.074	0.001	Stimulus/S 10	7	1400074
1400.141	0.001	Stimulus/S  4	3	1400141
1400.458	0.001	Stimulus/S  5	4	1400458
1400.574	0.001	Stimulus/S  6	5	1400574
1402.8	0.001	Stimulus/S 70	16	1402800
1402.82	0.001	Stimulus/S 75	19	1402820
1402.841	0.001	Stimulus/S 76	20	1402841
1402.875	0.001	Stimulus/S  7	6	1402875
1404.675	0.001	Stimulus/S 50	8	1404675
1404.695	0.001	Stimulus/S 55	10	1404695
1404.758	0.001	Stimulus/S  1	2	1404758
1405.925	0.001	Stimulus/S 10	7	1405925
1405.991	0.001	Stimulus/S  4	3	1405991
1406.308	0.001	Stimulus/S  5	4	1406308
1406.425	0.001	Stimulus/S  6	5	1406425
1408.32	0.001	Stimulus/S 70	16	1408320
1408.341	0.001	Stimulus/S 75	19	1408341
1408.361	0.001	Stimulus/S 76	20	1408361
1408.391	0.001	Stimulus/S  7	6	1408391
1410.217	0.001	Stimulus/S 50	8	1410217
1410.237	0.001	Stimulus/S 55	10	1410237
1410.291	0.001	Stimulus/S  1	2	1410291
1411.775	0.001	Stimulus/S 10	7	1411775
1411.841	0.001	Stimulus/S  4	3	1411841
1412.158	0.001	Stimulus/S  5	4	1412158
1412.275	0.001	Stimulus/S  6	5	1412275
1414.337	0.001	Stimulus/S 70	16	1414337
1414.357	0.001	Stimulus/S 74	18	1414357
1414.377	0.001	Stimulus/S 76	20	1414377
1414.408	0.001	Stimulus/S  7	6	1414408
1416.283	0.001	Stimulus/S 50	8	1416283
1416.303	0.001	Stimulus/S 55	10	1416303
1416.358	0.001	Stimulus/S  1	2	1416358
1417.791	0.001	Stimulus/S 10	7	1417791
1417.858	0.001	Stimulus/S  4	3	1417858
1418.175	0.001	Stimulus/S  5	4	1418175
1418.291	0.001	Stimulus/S  6	5	1418291
1420.065	0.001	Stimulus/S 70	16	1420065
1420.085	0.001	Stimulus/S 77	21	1420085
1420.125	0.001	Stimulus/S  7	6	1420125
1421.796	0.001	Stimulus/S 56	11	1421796
1421.858	0.001	Stimulus/S  1	2	1421858
1422.958	0.001	Stimulus/S 10	7	1422958
1423.025	0.001	Stimulus/S  4	3	1423025
1423.341	0.001	Stimulus/S  5	4	1423341
1423.458	0.001	Stimulus/S  6	5	1423458
1425.745	0.001	Stimulus/S 70	16	1425745
1425.765	0.001	Stimulus/S 74	18	1425765
1425.785	0.001	Stimulus/S 76	20	1425785
1425.825	0.001	Stimulus/S  7	6	1425825
1427.627	0.001	Stimulus/S 50	8	1427627
1427.648	0.001	Stimulus/S 55	10	1427648
1427.708	0.001	Stimulus/S  1	2	1427708
1428.741	0.001	Stimulus/S 10	7	1428741
1428.808	0.001	Stimulus/S  4	3	1428808
1429.125	0.001	Stimulus/S  5	4	1429125
1429.241	0.001	Stimulus/S  6	5	1429241
1430.993	0.001	Stimulus/S 70	16	1430993
1431.013	0.001	Stimulus/S 77	21	1431013
1431.058	0.001	Stimulus/S  7	6	1431058
1432.969	0.001	Stimulus/S 56	11	1432969
1433.025	0.001	Stimulus/S  1	2	1433025
1434.475	0.001	Stimulus/S 10	7	1434475
1434.541	0.001	Stimulus/S  4	3	1434541
1434.858	0.001	Stimulus/S  5	4	1434858
1434.975	0.001	Stimulus/S  6	5	1434975
1437.169	0.001	Stimulus/S 70	16	1437169
1437.189	0.001	Stimulus/S 75	19	1437189
1437.209	0.001	Stimulus/S 76	20	1437209
1437.242	0.001	Stimulus/S  7	6	1437242
1438.984	0.001	Stimulus/S 50	8	1438984
1439.005	0.001	Stimulus/S 55	10	1439005
1439.075	0.001	Stimulus/S  1	2	1439075
1440.158	0.001	Stimulus/S 10	7	1440158
1440.225	0.001	Stimulus/S  4	3	1440225
1440.542	0.001	Stimulus/S  5	4	1440542
1440.658	0.001	Stimulus/S  6	5	1440658
1442.593	0.001	Stimulus/S 70	16	1442593
1442.613	0.001	Stimulus/S 74	18	1442613
1442.634	0.001	Stimulus/S 76	20	1442634
1442.675	0.001	Stimulus/S  7	6	1442675
1444.359	0.001	Stimulus/S 50	8	1444359
1444.379	0.001	Stimulus/S 55	10	1444379
1444.442	0.001	Stimulus/S  1	2	1444442
1445.658	0.001	Stimulus/S 10	7	1445658
1445.725	0.001	Stimulus/S  4	3	1445725
1446.041	0.001	Stimulus/S  5	4	1446041
1446.158	0.001	Stimulus/S  6	5	1446158
1448.497	0.001	Stimulus/S 70	16	1448497
1448.517	0.001	Stimulus/S 75	19	1448517
1448.538	0.001	Stimulus/S 76	20	1448538
1448.575	0.001	Stimulus/S  7	6	1448575
1450.448	0.001	Stimulus/S 50	8	1450448
1450.468	0.001	Stimulus/S 55	10	1450468
1450.525	0.001	Stimulus/S  1	2	1450525
1451.925	0.001	Stimulus/S 10	7	1451925
1451.992	0.001	Stimulus/S  4	3	1451992
1452.308	0.001	Stimulus/S  5	4	1452308
1452.425	0.001	Stimulus/S  6	5	1452425
1454.481	0.001	Stimulus/S 70	16	1454481
1454.502	0.001	Stimulus/S 75	19	1454502
1454.522	0.001	Stimulus/S 76	20	1454522
1454.558	0.001	Stimulus/S  7	6	1454558
1456.525	0.001	Stimulus/S 50	8	1456525
1456.545	0.001	Stimulus/S 55	10	1456545
1456.608	0.001	Stimulus/S  1	2	1456608
1458.025	0.001	Stimulus/S 10	7	1458025
1458.092	0.001	Stimulus/S  4	3	1458092
1458.408	0.001	Stimulus/S  5	4	1458408
1458.525	0.001	Stimulus/S  6	5	1458525
1460.994	0.001	Stimulus/S 70	16	1460994
1461.014	0.001	Stimulus/S 75	19	1461014
1461.034	0.001	Stimulus/S 76	20	1461034
1461.075	0.001	Stimulus/S  7	6	1461075
1462.816	0.001	Stimulus/S 50	8	1462816
1462.836	0.001	Stimulus/S 59	14	1462836
1462.892	0.001	Stimulus/S  1	2	1462892
1464.008	0.001	Stimulus/S 10	7	1464008
1464.075	0.001	Stimulus/S  4	3	1464075
1464.392	0.001	Stimulus/S  5	4	1464392
1464.508	0.001	Stimulus/S  6	5	1464508
1466.418	0.001	Stimulus/S 70	16	1466418
1466.438	0.001	Stimulus/S 77	21	1466438
1466.475	0.001	Stimulus/S  7	6	1466475
1468.447	0.001	Stimulus/S 56	11	1468447
1468.508	0.001	Stimulus/S  1	2	1468508
1469.592	0.001	Stimulus/S 10	7	1469592
1469.658	0.001	Stimulus/S  4	3	1469658
1469.975	0.001	Stimulus/S  5	4	1469975
1470.092	0.001	Stimulus/S  6	5	1470092
1472.194	0.001	Stimulus/S 70	16	1472194
1472.214	0.001	Stimulus/S 74	18	1472214
1472.234	0.001	Stimulus/S 76	20	1472234
1472.275	0.001	Stimulus/S  7	6	1472275
1474.25	0.001	Stimulus/S 50	8	1474250
1474.271	0.001	Stimulus/S 55	10	1474271
1474.325	0.001	Stimulus/S  1	2	1474325
1475.825	0.001	Stimulus/S 10	7	1475825
1475.892	0.001	Stimulus/S  4	3	1475892
1476.208	0.001	Stimulus/S  5	4	1476208
1476.325	0.001	Stimulus/S  6	5	1476325
1478.178	0.001	Stimulus/S 70	16	1478178
1478.198	0.001	Stimulus/S 77	21	1478198
1478.242	0.001	Stimulus/S  7	6	1478242
1480.038	0.001	Stimulus/S 56	11	1480038
1480.108	0.001	Stimulus/S  1	2	1480108
1481.192	0.001	Stimulus/S 10	7	1481192
1481.258	0.001	Stimulus/S  4	3	1481258
1481.575	0.001	Stimulus/S  5	4	1481575
1481.692	0.001	Stimulus/S  6	5	1481692
1484.354	0.001	Stimulus/S 70	16	1484354
1484.374	0.001	Stimulus/S 74	18	1484374
1484.394	0.001	Stimulus/S 76	20	1484394
1484.425	0.001	Stimulus/S  7	6	1484425
1486.036	0.001	Stimulus/S 50	8	1486036
1486.057	0.001	Stimulus/S 55	10	1486057
1486.125	0.001	Stimulus/S  1	2	1486125
1487.625	0.001	Stimulus/S 10	7	1487625
1487.692	0.001	Stimulus/S  4	3	1487692
1488.008	0.001	Stimulus/S  5	4	1488008
1488.125	0.001	Stimulus/S  6	5	1488125
1490.034	0.001	Stimulus/S 70	16	1490034
1490.054	0.001	Stimulus/S 77	21	1490054
1490.092	0.001	Stimulus/S  7	6	1490092
1491.757	0.001	Stimulus/S 56	11	1491757
1491.825	0.001	Stimulus/S  1	2	1491825
1492.959	0.001	Stimulus/S 10	7	1492959
1493.025	0.001	Stimulus/S  4	3	1493025
1493.342	0.001	Stimulus/S  5	4	1493342
1493.459	0.001	Stimulus/S  6	5	1493459
1495.618	0.001	Stimulus/S 70	16	1495618
1495.638	0.001	Stimulus/S 75	19	1495638
1495.659	0.001	Stimulus/S 76	20	1495659
1495.692	0.001	Stimulus/S  7	6	1495692
1497.561	0.001	Stimulus/S 50	8	1497561
1497.581	0.001	Stimulus/S 55	10	1497581
1497.642	0.001	Stimulus/S  1	2	1497642
1498.692	0.001	Stimulus/S 10	7	1498692
1498.759	0.001	Stimulus/S  4	3	1498759
1499.075	0.001	Stimulus/S  5	4	1499075
1499.192	0.001	Stimulus/S  6	5	1499192
1501.362	0.001	Stimulus/S 70	16	1501362
1501.383	0.001	Stimulus/S 75	19	1501383
1501.403	0.001	Stimulus/S 76	20	1501403
1501.442	0.001	Stimulus/S  7	6	1501442
1503.166	0.001	Stimulus/S 50	8	1503166
1503.186	0.001	Stimulus/S 55	10	1503186
1503.242	0.001	Stimulus/S  1	2	1503242
1504.409	0.001	Stimulus/S 10	7	1504409
1504.475	0.001	Stimulus/S  4	3	1504475
1504.792	0.001	Stimulus/S  5	4	1504792
1504.909	0.001	Stimulus/S  6	5	1504909
1507.602	0.001	Stimulus/S 70	16	1507602
1507.623	0.001	Stimulus/S 74	18	1507623
1507.643	0.001	Stimulus/S 76	20	1507643
1507.675	0.001	Stimulus/S  7	6	1507675
1509.225	0.001	Stimulus/S 50	8	1509225
1509.245	0.001	Stimulus/S 55	10	1509245
1509.309	0.001	Stimulus/S  1	2	1509309
1510.325	0.001	Stimulus/S 10	7	1510325
1510.392	0.001	Stimulus/S  4	3	1510392
1510.709	0.001	Stimulus/S  5	4	1510709
1510.825	0.001	Stimulus/S  6	5	1510825
1513.075	0.001	Stimulus/S 70	16	1513075
1513.095	0.001	Stimulus/S 74	18	1513095
1513.115	0.001	Stimulus/S 76	20	1513115
1513.159	0.001	Stimulus/S  7	6	1513159
1514.934	0.001	Stimulus/S 50	8	1514934
1514.954	0.001	Stimulus/S 55	10	1514954
1515.009	0.001	Stimulus/S  1	2	1515009
1516.125	0.001	Stimulus/S 10	7	1516125
1516.192	0.001	Stimulus/S  4	3	1516192
1516.509	0.001	Stimulus/S  5	4	1516509
1516.625	0.001	Stimulus/S  6	5	1516625
1518.563	0.001	Stimulus/S 70	16	1518563
1518.583	0.001	Stimulus/S 77	21	1518583
1518.625	0.001	Stimulus/S  7	6	1518625
1520.305	0.001	Stimulus/S 56	11	1520305
1545.259	0.001	Stimulus/S  1	2	1545259
1546.426	0.001	Stimulus/S 10	7	1546426
1546.492	0.001	Stimulus/S  4	3	1546492
1546.809	0.001	Stimulus/S  5	4	1546809
1546.926	0.001	Stimulus/S  6	5	1546926
1548.835	0.001	Stimulus/S 71	17	1548835
1548.856	0.001	Stimulus/S 74	18	1548856
1548.876	0.001	Stimulus/S 76	20	1548876
1548.909	0.001	Stimulus/S  7	6	1548909
1550.791	0.001	Stimulus/S 50	8	1550791
1550.811	0.001	Stimulus/S 59	14	1550811
1550.876	0.001	Stimulus/S  1	2	1550876
1551.992	0.001	Stimulus/S 10	7	1551992
1552.059	0.001	Stimulus/S  4	3	1552059
1552.376	0.001	Stimulus/S  5	4	1552376
1552.492	0.001	Stimulus/S  6	5	1552492
1554.227	0.001	Stimulus/S 71	17	1554227
1554.248	0.001	Stimulus/S 77	21	1554248
1554.292	0.001	Stimulus/S  7	6	1554292
1556.106	0.001	Stimulus/S 56	11	1556106
1556.176	0.001	Stimulus/S  1	2	1556176
1557.242	0.001	Stimulus/S 10	7	1557242
1557.309	0.001	Stimulus/S  4	3	1557309
1557.626	0.001	Stimulus/S  5	4	1557626
1557.742	0.001	Stimulus/S  6	5	1557742
1559.444	0.001	Stimulus/S 71	17	1559444
1559.464	0.001	Stimulus/S 77	21	1559464
1559.509	0.001	Stimulus/S  7	6	1559509
1561.145	0.001	Stimulus/S 56	11	1561145
1561.209	0.001	Stimulus/S  1	2	1561209
1562.276	0.001	Stimulus/S 10	7	1562276
1562.342	0.001	Stimulus/S  4	3	1562342
1562.659	0.001	Stimulus/S  5	4	1562659
1562.776	0.001	Stimulus/S  6	5	1562776
1564.932	0.001	Stimulus/S 71	17	1564932
1564.952	0.001	Stimulus/S 74	18	1564952
1564.972	0.001	Stimulus/S 76	20	1564972
1565.009	0.001	Stimulus/S  7	6	1565009
1566.798	0.001	Stimulus/S 50	8	1566798
1566.818	0.001	Stimulus/S 55	10	1566818
1566.876	0.001	Stimulus/S  1	2	1566876
1568.059	0.001	Stimulus/S 10	7	1568059
1568.126	0.001	Stimulus/S  4	3	1568126
1568.442	0.001	Stimulus/S  5	4	1568442
1568.559	0.001	Stimulus/S  6	5	1568559
1570.436	0.001	Stimulus/S 71	17	1570436
1570.456	0.001	Stimulus/S 75	19	1570456
1570.476	0.001	Stimulus/S 76	20	1570476
1570.509	0.001	Stimulus/S  7	6	1570509
1572.229	0.001	Stimulus/S 50	8	1572229
1572.25	0.001	Stimulus/S 55	10	1572250
1572.309	0.001	Stimulus/S  1	2	1572309
1573.493	0.001	Stimulus/S 10	7	1573493
1573.559	0.001	Stimulus/S  4	3	1573559
1573.876	0.001	Stimulus/S  5	4	1573876
1573.993	0.001	Stimulus/S  6	5	1573993
1575.956	0.001	Stimulus/S 71	17	1575956
1575.976	0.001	Stimulus/S 75	19	1575976
1575.996	0.001	Stimulus/S 76	20	1575996
1576.026	0.001	Stimulus/S  7	6	1576026
1577.874	0.001	Stimulus/S 50	8	1577874
1577.895	0.001	Stimulus/S 55	10	1577895
1577.959	0.001	Stimulus/S  1	2	1577959
1579.209	0.001	Stimulus/S 10	7	1579209
1579.276	0.001	Stimulus/S  4	3	1579276
1579.592	0.001	Stimulus/S  5	4	1579592
1579.709	0.001	Stimulus/S  6	5	1579709
1581.476	0.001	Stimulus/S 71	17	1581476
1581.497	0.001	Stimulus/S 77	21	1581497
1581.526	0.001	Stimulus/S  7	6	1581526
1583.413	0.001	Stimulus/S 56	11	1583413
1583.476	0.001	Stimulus/S  1	2	1583476
1584.509	0.001	Stimulus/S 10	7	1584509
1584.576	0.001	Stimulus/S  4	3	1584576
1584.893	0.001	Stimulus/S  5	4	1584893
1585.009	0.001	Stimulus/S  6	5	1585009
1587.54	0.001	Stimulus/S 71	17	1587540
1587.56	0.001	Stimulus/S 74	18	1587560
1587.581	0.001	Stimulus/S 76	20	1587581
1587.626	0.001	Stimulus/S  7	6	1587626
1589.285	0.001	Stimulus/S 50	8	1589285
1589.306	0.001	Stimulus/S 55	10	1589306
1589.376	0.001	Stimulus/S  1	2	1589376
1590.509	0.001	Stimulus/S 10	7	1590509
1590.576	0.001	Stimulus/S  4	3	1590576
1590.893	0.001	Stimulus/S  5	4	1590893
1591.009	0.001	Stimulus/S  6	5	1591009
1592.804	0.001	Stimulus/S 71	17	1592804
1592.825	0.001	Stimulus/S 77	21	1592825
1592.859	0.001	Stimulus/S  7	6	1592859
1594.591	0.001	Stimulus/S 56	11	1594591
1594.659	0.001	Stimulus/S  1	2	1594659
1595.926	0.001	Stimulus/S 10	7	1595926
1595.993	0.001	Stimulus/S  4	3	1595993
1596.309	0.001	Stimulus/S  5	4	1596309
1596.426	0.001	Stimulus/S  6	5	1596426
1598.148	0.001	Stimulus/S 71	17	1598148
1598.169	0.001	Stimulus/S 75	19	1598169
1598.189	0.001	Stimulus/S 76	20	1598189
1598.226	0.001	Stimulus/S  7	6	1598226
1600.033	0.001	Stimulus/S 50	8	1600033
1600.053	0.001	Stimulus/S 59	14	1600053
1600.109	0.001	Stimulus/S  1	2	1600109
1601.376	0.001	Stimulus/S 10	7	1601376
1601.443	0.001	Stimulus/S  4	3	1601443
1601.759	0.001	Stimulus/S  5	4	1601759
1601.876	0.001	Stimulus/S  6	5	1601876
1605.077	0.001	Stimulus/S 71	17	1605077
1605.097	0.001	Stimulus/S 74	18	1605097
1605.117	0.001	Stimulus/S 76	20	1605117
1605.159	0.001	Stimulus/S  7	6	1605159
1606.986	0.001	Stimulus/S 50	8	1606986
1607.006	0.001	Stimulus/S 55	10	1607006
1607.076	0.001	Stimulus/S  1	2	1607076
1608.559	0.001	Stimulus/S 10	7	1608559
1608.626	0.001	Stimulus/S  4	3	1608626
1608.943	0.001	Stimulus/S  5	4	1608943
1609.059	0.001	Stimulus/S  6	5	1609059
1611.253	0.001	Stimulus/S 71	17	1611253
1611.273	0.001	Stimulus/S 75	19	1611273
1611.293	0.001	Stimulus/S 76	20	1611293
1611.326	0.001	Stimulus/S  7	6	1611326
1612.972	0.001	Stimulus/S 50	8	1612972
1612.992	0.001	Stimulus/S 55	10	1612992
1613.059	0.001	Stimulus/S  1	2	1613059
1614.559	0.001	Stimulus/S 10	7	1614559
1614.626	0.001	Stimulus/S  4	3	1614626
1614.943	0.001	Stimulus/S  5	4	1614943
1615.059	0.001	Stimulus/S  6	5	1615059
1616.805	0.001	Stimulus/S 71	17	1616805
1616.825	0.001	Stimulus/S 77	21	1616825
1616.859	0.001	Stimulus/S  7	6	1616859
1618.713	0.001	Stimulus/S 56	11	1618713
1618.776	0.001	Stimulus/S  1	2	1618776
1620.193	0.001	Stimulus/S 10	7	1620193
1620.259	0.001	Stimulus/S  4	3	1620259
1620.576	0.001	Stimulus/S  5	4	1620576
1620.693	0.001	Stimulus/S  6	5	1620693
1622.965	0.001	Stimulus/S 71	17	1622965
1622.985	0.001	Stimulus/S 75	19	1622985
1623.005	0.001	Stimulus/S 76	20	1623005
1623.043	0.001	Stimulus/S  7	6	1623043
1624.694	0.001	Stimulus/S 50	8	1624694
1624.715	0.001	Stimulus/S 55	10	1624715
1624.776	0.001	Stimulus/S  1	2	1624776
1625.81	0.001	Stimulus/S 10	7	1625810
1625.876	0.001	Stimulus/S  4	3	1625876
1626.193	0.001	Stimulus/S  5	4	1626193
1626.31	0.001	Stimulus/S  6	5	1626310
1628.021	0.001	Stimulus/S 71	17	1628021
1628.041	0.001	Stimulus/S 75	19	1628041
1628.062	0.001	Stimulus/S 76	20	1628062
1628.093	0.001	Stimulus/S  7	6	1628093
1629.939	0.001	Stimulus/S 50	8	1629939
1629.96	0.001	Stimulus/S 59	14	1629960
1630.026	0.001	Stimulus/S  1	2	1630026
1631.26	0.001	Stimulus/S 10	7	1631260
1631.326	0.001	Stimulus/S  4	3	1631326
1631.643	0.001	Stimulus/S  5	4	1631643
1631.76	0.001	Stimulus/S  6	5	1631760
1633.941	0.001	Stimulus/S 71	17	1633941
1633.962	0.001	Stimulus/S 74	18	1633962
1633.982	0.001	Stimulus/S 76	20	1633982
1634.026	0.001	Stimulus/S  7	6	1634026
1635.843	0.001	Stimulus/S 50	8	1635843
1635.864	0.001	Stimulus/S 55	10	1635864
1635.926	0.001	Stimulus/S  1	2	1635926
1637.243	0.001	Stimulus/S 10	7	1637243
1637.31	0.001	Stimulus/S  4	3	1637310
1637.626	0.001	Stimulus/S  5	4	1637626
1637.743	0.001	Stimulus/S  6	5	1637743
1639.301	0.001	Stimulus/S 71	17	1639301
1639.321	0.001	Stimulus/S 77	21	1639321
