onset	duration	trial_type	value	sample
1903.344	0.001	Stimulus/S 50	8	1903344
1903.365	0.001	Stimulus/S 55	10	1903365
1903.426	0.001	Stimulus/S  1	2	1903426
1904.909	0.001	Stimulus/S 10	7	1904909
1904.976	0.001	Stimulus/S  4	3	1904976
1905.292	0.001	Stimulus/S  5	4	1905292
1905.409	0.001	Stimulus/S  6	5	1905409
1907.374	0.001	Stimulus/S 71	17	1907374
1907.395	0.001	Stimulus/S 77	21	1907395
1907.426	0.001	Stimulus/S  7	6	1907426
1909.107	0.001	Stimulus/S 56	11	1909107
1909.176	0.001	Stimulus/S  1	2	1909176
1910.476	0.001	Stimulus/S 10	7	1910476
1910.542	0.001	Stimulus/S  4	3	1910542
1910.859	0.001	Stimulus/S  5	4	1910859
1910.976	0.001	Stimulus/S  6	5	1910976
1913.486	0.001	Stimulus/S 71	17	1913486
1913.507	0.001	Stimulus/S 75	19	1913507
1913.527	0.001	Stimulus/S 76	20	1913527
1913.559	0.001	Stimulus/S  7	6	1913559
1915.484	0.001	Stimulus/S 50	8	1915484
1915.505	0.001	Stimulus/S 55	10	1915505
1915.576	0.001	Stimulus/S  1	2	1915576
1917.059	0.001	Stimulus/S 10	7	1917059
1917.126	0.001	Stimulus/S  4	3	1917126
1917.442	0.001	Stimulus/S  5	4	1917442
1917.559	0.001	Stimulus/S  6	5	1917559
1919.839	0.001	Stimulus/S 71	17	1919839
1919.859	0.001	Stimulus/S 74	18	1919859
1919.879	0.001	Stimulus/S 76	20	1919879
1919.926	0.001	Stimulus/S  7	6	1919926
1921.865	0.001	Stimulus/S 50	8	1921865
1921.885	0.001	Stimulus/S 59	14	1921885
1921.942	0.001	Stimulus/S  1	2	1921942
1923.259	0.001	Stimulus/S 10	7	1923259
1923.326	0.001	Stimulus/S  4	3	1923326
1923.642	0.001	Stimulus/S  5	4	1923642
1923.759	0.001	Stimulus/S  6	5	1923759
1925.647	0.001	Stimulus/S 71	17	1925647
1925.667	0.001	Stimulus/S 77	21	1925667
1925.709	0.001	Stimulus/S  7	6	1925709
1927.404	0.001	Stimulus/S 56	11	1927404
1927.459	0.001	Stimulus/S  1	2	1927459
1928.726	0.001	Stimulus/S 10	7	1928726
1928.792	0.001	Stimulus/S  4	3	1928792
1929.109	0.001	Stimulus/S  5	4	1929109
1929.226	0.001	Stimulus/S  6	5	1929226
1931.007	0.001	Stimulus/S 71	17	1931007
1931.027	0.001	Stimulus/S 74	18	1931027
1931.047	0.001	Stimulus/S 76	20	1931047
1931.092	0.001	Stimulus/S  7	6	1931092
1933.058	0.001	Stimulus/S 51	9	1933058
1933.078	0.001	Stimulus/S 59	14	1933078
1933.142	0.001	Stimulus/S  1	2	1933142
1934.409	0.001	Stimulus/S 10	7	1934409
1934.476	0.001	Stimulus/S  4	3	1934476
1934.792	0.001	Stimulus/S  5	4	1934792
1934.909	0.001	Stimulus/S  6	5	1934909
1937.615	0.001	Stimulus/S 71	17	1937615
1937.635	0.001	Stimulus/S 75	19	1937635
1937.655	0.001	Stimulus/S 76	20	1937655
1937.693	0.001	Stimulus/S  7	6	1937693
1939.256	0.001	Stimulus/S 50	8	1939256
1939.276	0.001	Stimulus/S 55	10	1939276
1939.342	0.001	Stimulus/S  1	2	1939342
1940.493	0.001	Stimulus/S 10	7	1940493
1940.559	0.001	Stimulus/S  4	3	1940559
1940.876	0.001	Stimulus/S  5	4	1940876
1940.992	0.001	Stimulus/S  6	5	1940992
1942.991	0.001	Stimulus/S 71	17	1942991
1943.011	0.001	Stimulus/S 77	21	1943011
1943.043	0.001	Stimulus/S  7	6	1943043
1944.766	0.001	Stimulus/S 56	11	1944766
1944.826	0.001	Stimulus/S  1	2	1944826
1946.293	0.001	Stimulus/S 10	7	1946293
1946.359	0.001	Stimulus/S  4	3	1946359
1946.676	0.001	Stimulus/S  5	4	1946676
1946.793	0.001	Stimulus/S  6	5	1946793
1949.055	0.001	Stimulus/S 71	17	1949055
1949.075	0.001	Stimulus/S 77	21	1949075
1949.109	0.001	Stimulus/S  7	6	1949109
1950.945	0.001	Stimulus/S 56	11	1950945
1951.009	0.001	Stimulus/S  1	2	1951009
1952.109	0.001	Stimulus/S 10	7	1952109
1952.176	0.001	Stimulus/S  4	3	1952176
1952.493	0.001	Stimulus/S  5	4	1952493
1952.609	0.001	Stimulus/S  6	5	1952609
1954.399	0.001	Stimulus/S 71	17	1954399
1954.42	0.001	Stimulus/S 74	18	1954420
1954.44	0.001	Stimulus/S 76	20	1954440
1954.476	0.001	Stimulus/S  7	6	1954476
1956.437	0.001	Stimulus/S 51	9	1956437
1956.458	0.001	Stimulus/S 59	14	1956458
1956.526	0.001	Stimulus/S  1	2	1956526
1957.659	0.001	Stimulus/S 10	7	1957659
1957.726	0.001	Stimulus/S  4	3	1957726
1958.043	0.001	Stimulus/S  5	4	1958043
1958.159	0.001	Stimulus/S  6	5	1958159
1960.047	0.001	Stimulus/S 71	17	1960047
1960.068	0.001	Stimulus/S 75	19	1960068
1960.088	0.001	Stimulus/S 76	20	1960088
1960.126	0.001	Stimulus/S  7	6	1960126
1962.045	0.001	Stimulus/S 51	9	1962045
1962.066	0.001	Stimulus/S 59	14	1962066
1962.126	0.001	Stimulus/S  1	2	1962126
1963.443	0.001	Stimulus/S 10	7	1963443
1963.509	0.001	Stimulus/S  4	3	1963509
1963.826	0.001	Stimulus/S  5	4	1963826
1963.943	0.001	Stimulus/S  6	5	1963943
1966.112	0.001	Stimulus/S 71	17	1966112
1966.132	0.001	Stimulus/S 77	21	1966132
1966.176	0.001	Stimulus/S  7	6	1966176
1967.846	0.001	Stimulus/S 56	11	1967846
1967.909	0.001	Stimulus/S  1	2	1967909
1969.376	0.001	Stimulus/S 10	7	1969376
1969.443	0.001	Stimulus/S  4	3	1969443
1969.76	0.001	Stimulus/S  5	4	1969760
1969.876	0.001	Stimulus/S  6	5	1969876
1972.528	0.001	Stimulus/S 71	17	1972528
1972.548	0.001	Stimulus/S 74	18	1972548
1972.568	0.001	Stimulus/S 76	20	1972568
1972.609	0.001	Stimulus/S  7	6	1972609
1974.448	0.001	Stimulus/S 51	9	1974448
1974.468	0.001	Stimulus/S 59	14	1974468
1974.526	0.001	Stimulus/S  1	2	1974526
1975.743	0.001	Stimulus/S 10	7	1975743
1975.809	0.001	Stimulus/S  4	3	1975809
1976.126	0.001	Stimulus/S  5	4	1976126
1976.243	0.001	Stimulus/S  6	5	1976243
1979.28	0.001	Stimulus/S 71	17	1979280
1979.3	0.001	Stimulus/S 75	19	1979300
1979.32	0.001	Stimulus/S 76	20	1979320
1979.36	0.001	Stimulus/S  7	6	1979360
1980.874	0.001	Stimulus/S 50	8	1980874
1980.894	0.001	Stimulus/S 55	10	1980894
1980.959	0.001	Stimulus/S  1	2	1980959
1982.193	0.001	Stimulus/S 10	7	1982193
1982.259	0.001	Stimulus/S  4	3	1982259
1982.576	0.001	Stimulus/S  5	4	1982576
1982.693	0.001	Stimulus/S  6	5	1982693
1985.504	0.001	Stimulus/S 71	17	1985504
1985.524	0.001	Stimulus/S 75	19	1985524
1985.544	0.001	Stimulus/S 76	20	1985544
1985.576	0.001	Stimulus/S  7	6	1985576
1987.371	0.001	Stimulus/S 50	8	1987371
1987.391	0.001	Stimulus/S 55	10	1987391
1987.459	0.001	Stimulus/S  1	2	1987459
1988.676	0.001	Stimulus/S 10	7	1988676
1988.743	0.001	Stimulus/S  4	3	1988743
1989.06	0.001	Stimulus/S  5	4	1989060
1989.176	0.001	Stimulus/S  6	5	1989176
1991.264	0.001	Stimulus/S 71	17	1991264
1991.284	0.001	Stimulus/S 74	18	1991284
1991.305	0.001	Stimulus/S 76	20	1991305
1991.343	0.001	Stimulus/S  7	6	1991343
1993.196	0.001	Stimulus/S 51	9	1993196
1993.217	0.001	Stimulus/S 59	14	1993217
1993.276	0.001	Stimulus/S  1	2	1993276
1994.693	0.001	Stimulus/S 10	7	1994693
1994.76	0.001	Stimulus/S  4	3	1994760
1995.076	0.001	Stimulus/S  5	4	1995076
1995.193	0.001	Stimulus/S  6	5	1995193
1997.44	0.001	Stimulus/S 71	17	1997440
1997.461	0.001	Stimulus/S 74	18	1997461
1997.481	0.001	Stimulus/S 76	20	1997481
1997.526	0.001	Stimulus/S  7	6	1997526
1999.135	0.001	Stimulus/S 50	8	1999135
1999.156	0.001	Stimulus/S 59	14	1999156
1999.226	0.001	Stimulus/S  1	2	1999226
2000.743	0.001	Stimulus/S 10	7	2000743
2000.81	0.001	Stimulus/S  4	3	2000810
2001.126	0.001	Stimulus/S  5	4	2001126
2001.243	0.001	Stimulus/S  6	5	2001243
2003.264	0.001	Stimulus/S 71	17	2003264
2003.285	0.001	Stimulus/S 77	21	2003285
2003.326	0.001	Stimulus/S  7	6	2003326
2004.924	0.001	Stimulus/S 56	11	2004924
2004.993	0.001	Stimulus/S  1	2	2004993
2006.276	0.001	Stimulus/S 10	7	2006276
2006.343	0.001	Stimulus/S  4	3	2006343
2006.66	0.001	Stimulus/S  5	4	2006660
2006.776	0.001	Stimulus/S  6	5	2006776
2008.864	0.001	Stimulus/S 71	17	2008864
2008.885	0.001	Stimulus/S 77	21	2008885
2008.926	0.001	Stimulus/S  7	6	2008926
2010.535	0.001	Stimulus/S 56	11	2010535
2010.593	0.001	Stimulus/S  1	2	2010593
2011.976	0.001	Stimulus/S 10	7	2011976
2012.043	0.001	Stimulus/S  4	3	2012043
2012.36	0.001	Stimulus/S  5	4	2012360
2012.476	0.001	Stimulus/S  6	5	2012476
2014.721	0.001	Stimulus/S 71	17	2014721
2014.741	0.001	Stimulus/S 75	19	2014741
2014.761	0.001	Stimulus/S 76	20	2014761
2014.793	0.001	Stimulus/S  7	6	2014793
2016.596	0.001	Stimulus/S 50	8	2016596
2016.616	0.001	Stimulus/S 59	14	2016616
2016.676	0.001	Stimulus/S  1	2	2016676
2017.776	0.001	Stimulus/S 10	7	2017776
2017.843	0.001	Stimulus/S  4	3	2017843
2018.16	0.001	Stimulus/S  5	4	2018160
2018.276	0.001	Stimulus/S  6	5	2018276
2020.321	0.001	Stimulus/S 71	17	2020321
2020.341	0.001	Stimulus/S 77	21	2020341
2020.376	0.001	Stimulus/S  7	6	2020376
2022.016	0.001	Stimulus/S 56	11	2022016
2022.077	0.001	Stimulus/S  1	2	2022077
2023.26	0.001	Stimulus/S 10	7	2023260
2023.327	0.001	Stimulus/S  4	3	2023327
2023.643	0.001	Stimulus/S  5	4	2023643
2023.76	0.001	Stimulus/S  6	5	2023760
2027.345	0.001	Stimulus/S 71	17	2027345
2027.365	0.001	Stimulus/S 75	19	2027365
2027.385	0.001	Stimulus/S 76	20	2027385
2027.426	0.001	Stimulus/S  7	6	2027426
2029.139	0.001	Stimulus/S 50	8	2029139
2029.159	0.001	Stimulus/S 55	10	2029159
2029.226	0.001	Stimulus/S  1	2	2029226
2030.66	0.001	Stimulus/S 10	7	2030660
2030.726	0.001	Stimulus/S  4	3	2030726
2031.043	0.001	Stimulus/S  5	4	2031043
2031.16	0.001	Stimulus/S  6	5	2031160
2033.425	0.001	Stimulus/S 71	17	2033425
2033.445	0.001	Stimulus/S 75	19	2033445
2033.465	0.001	Stimulus/S 76	20	2033465
2033.51	0.001	Stimulus/S  7	6	2033510
2035.147	0.001	Stimulus/S 50	8	2035147
2035.168	0.001	Stimulus/S 59	14	2035168
2035.227	0.001	Stimulus/S  1	2	2035227
2036.327	0.001	Stimulus/S 10	7	2036327
2036.393	0.001	Stimulus/S  4	3	2036393
2036.71	0.001	Stimulus/S  5	4	2036710
2036.827	0.001	Stimulus/S  6	5	2036827
2038.737	0.001	Stimulus/S 71	17	2038737
2038.757	0.001	Stimulus/S 77	21	2038757
2038.793	0.001	Stimulus/S  7	6	2038793
2040.521	0.001	Stimulus/S 56	11	2040521
2040.577	0.001	Stimulus/S  1	2	2040577
2041.777	0.001	Stimulus/S 10	7	2041777
2041.843	0.001	Stimulus/S  4	3	2041843
2042.16	0.001	Stimulus/S  5	4	2042160
2042.277	0.001	Stimulus/S  6	5	2042277
2045.073	0.001	Stimulus/S 71	17	2045073
2045.093	0.001	Stimulus/S 74	18	2045093
2045.114	0.001	Stimulus/S 76	20	2045114
2045.143	0.001	Stimulus/S  7	6	2045143
2047.052	0.001	Stimulus/S 50	8	2047052
2047.073	0.001	Stimulus/S 55	10	2047073
2047.143	0.001	Stimulus/S  1	2	2047143
2048.277	0.001	Stimulus/S 10	7	2048277
2048.343	0.001	Stimulus/S  4	3	2048343
2048.66	0.001	Stimulus/S  5	4	2048660
2048.777	0.001	Stimulus/S  6	5	2048777
2050.737	0.001	Stimulus/S 71	17	2050737
2050.758	0.001	Stimulus/S 74	18	2050758
2050.778	0.001	Stimulus/S 76	20	2050778
2050.81	0.001	Stimulus/S  7	6	2050810
2052.467	0.001	Stimulus/S 51	9	2052467
2052.488	0.001	Stimulus/S 59	14	2052488
2052.543	0.001	Stimulus/S  1	2	2052543
2053.927	0.001	Stimulus/S 10	7	2053927
2053.993	0.001	Stimulus/S  4	3	2053993
2054.31	0.001	Stimulus/S  5	4	2054310
2054.427	0.001	Stimulus/S  6	5	2054427
2056.85	0.001	Stimulus/S 71	17	2056850
2056.87	0.001	Stimulus/S 74	18	2056870
2056.89	0.001	Stimulus/S 76	20	2056890
2056.927	0.001	Stimulus/S  7	6	2056927
2058.92	0.001	Stimulus/S 50	8	2058920
2058.94	0.001	Stimulus/S 55	10	2058940
2059.01	0.001	Stimulus/S  1	2	2059010
2060.177	0.001	Stimulus/S 10	7	2060177
2060.243	0.001	Stimulus/S  4	3	2060243
2060.56	0.001	Stimulus/S  5	4	2060560
2060.677	0.001	Stimulus/S  6	5	2060677
2062.978	0.001	Stimulus/S 71	17	2062978
2062.998	0.001	Stimulus/S 74	18	2062998
2063.018	0.001	Stimulus/S 76	20	2063018
2063.06	0.001	Stimulus/S  7	6	2063060
2064.646	0.001	Stimulus/S 50	8	2064646
2064.666	0.001	Stimulus/S 59	14	2064666
2064.727	0.001	Stimulus/S  1	2	2064727
2065.86	0.001	Stimulus/S 10	7	2065860
2065.927	0.001	Stimulus/S  4	3	2065927
2066.244	0.001	Stimulus/S  5	4	2066244
2066.36	0.001	Stimulus/S  6	5	2066360
2068.578	0.001	Stimulus/S 71	17	2068578
2068.598	0.001	Stimulus/S 77	21	2068598
2068.643	0.001	Stimulus/S  7	6	2068643
2070.638	0.001	Stimulus/S 56	11	2070638
2070.694	0.001	Stimulus/S  1	2	2070694
2071.827	0.001	Stimulus/S 10	7	2071827
2071.893	0.001	Stimulus/S  4	3	2071893
2072.21	0.001	Stimulus/S  5	4	2072210
2072.327	0.001	Stimulus/S  6	5	2072327
2074.882	0.001	Stimulus/S 71	17	2074882
2074.902	0.001	Stimulus/S 75	19	2074902
2074.922	0.001	Stimulus/S 76	20	2074922
2074.96	0.001	Stimulus/S  7	6	2074960
2076.532	0.001	Stimulus/S 50	8	2076532
2076.552	0.001	Stimulus/S 55	10	2076552
2076.61	0.001	Stimulus/S  1	2	2076610
2077.827	0.001	Stimulus/S 10	7	2077827
2077.894	0.001	Stimulus/S  4	3	2077894
2078.21	0.001	Stimulus/S  5	4	2078210
2078.327	0.001	Stimulus/S  6	5	2078327
2080.77	0.001	Stimulus/S 71	17	2080770
2080.79	0.001	Stimulus/S 77	21	2080790
2080.827	0.001	Stimulus/S  7	6	2080827
2082.735	0.001	Stimulus/S 56	11	2082735
2082.794	0.001	Stimulus/S  1	2	2082794
2084.127	0.001	Stimulus/S 10	7	2084127
2084.194	0.001	Stimulus/S  4	3	2084194
2084.51	0.001	Stimulus/S  5	4	2084510
2084.627	0.001	Stimulus/S  6	5	2084627
2087.33	0.001	Stimulus/S 71	17	2087330
2087.35	0.001	Stimulus/S 75	19	2087350
2087.371	0.001	Stimulus/S 76	20	2087371
2087.41	0.001	Stimulus/S  7	6	2087410
2089.213	0.001	Stimulus/S 50	8	2089213
2089.234	0.001	Stimulus/S 55	10	2089234
2089.294	0.001	Stimulus/S  1	2	2089294
2090.744	0.001	Stimulus/S 10	7	2090744
2090.81	0.001	Stimulus/S  4	3	2090810
2091.127	0.001	Stimulus/S  5	4	2091127
2091.244	0.001	Stimulus/S  6	5	2091244
2093.17	0.001	Stimulus/S 71	17	2093170
2093.191	0.001	Stimulus/S 77	21	2093191
2093.227	0.001	Stimulus/S  7	6	2093227
2095.022	0.001	Stimulus/S 56	11	2095022
2095.094	0.001	Stimulus/S  1	2	2095094
2096.144	0.001	Stimulus/S 10	7	2096144
2096.21	0.001	Stimulus/S  4	3	2096210
2096.527	0.001	Stimulus/S  5	4	2096527
2096.644	0.001	Stimulus/S  6	5	2096644
2098.755	0.001	Stimulus/S 71	17	2098755
2098.775	0.001	Stimulus/S 75	19	2098775
2098.795	0.001	Stimulus/S 76	20	2098795
2098.827	0.001	Stimulus/S  7	6	2098827
2100.556	0.001	Stimulus/S 51	9	2100556
2100.577	0.001	Stimulus/S 59	14	2100577
2100.644	0.001	Stimulus/S  1	2	2100644
2102.044	0.001	Stimulus/S 10	7	2102044
2102.111	0.001	Stimulus/S  4	3	2102111
2102.427	0.001	Stimulus/S  5	4	2102427
2102.544	0.001	Stimulus/S  6	5	2102544
2104.547	0.001	Stimulus/S 71	17	2104547
2104.567	0.001	Stimulus/S 77	21	2104567
2104.61	0.001	Stimulus/S  7	6	2104610
2106.46	0.001	Stimulus/S 56	11	2106460
2106.527	0.001	Stimulus/S  1	2	2106527
2107.56	0.001	Stimulus/S 10	7	2107560
2107.627	0.001	Stimulus/S  4	3	2107627
2107.944	0.001	Stimulus/S  5	4	2107944
2108.06	0.001	Stimulus/S  6	5	2108060
2110.851	0.001	Stimulus/S 71	17	2110851
2110.871	0.001	Stimulus/S 74	18	2110871
2110.891	0.001	Stimulus/S 76	20	2110891
2110.927	0.001	Stimulus/S  7	6	2110927
2112.554	0.001	Stimulus/S 50	8	2112554
2112.574	0.001	Stimulus/S 55	10	2112574
2112.644	0.001	Stimulus/S  1	2	2112644
2114.11	0.001	Stimulus/S 10	7	2114110
2114.177	0.001	Stimulus/S  4	3	2114177
2114.494	0.001	Stimulus/S  5	4	2114494
2114.611	0.001	Stimulus/S  6	5	2114611
2116.867	0.001	Stimulus/S 71	17	2116867
2116.887	0.001	Stimulus/S 75	19	2116887
2116.907	0.001	Stimulus/S 76	20	2116907
2116.944	0.001	Stimulus/S  7	6	2116944
2118.626	0.001	Stimulus/S 51	9	2118626
2118.646	0.001	Stimulus/S 59	14	2118646
2118.711	0.001	Stimulus/S  1	2	2118711
2120.16	0.001	Stimulus/S 10	7	2120160
2120.227	0.001	Stimulus/S  4	3	2120227
2120.544	0.001	Stimulus/S  5	4	2120544
2120.66	0.001	Stimulus/S  6	5	2120660
2123.315	0.001	Stimulus/S 71	17	2123315
2123.335	0.001	Stimulus/S 74	18	2123335
2123.355	0.001	Stimulus/S 76	20	2123355
2123.394	0.001	Stimulus/S  7	6	2123394
2125.027	0.001	Stimulus/S 50	8	2125027
2125.047	0.001	Stimulus/S 55	10	2125047
2125.111	0.001	Stimulus/S  1	2	2125111
2126.577	0.001	Stimulus/S 10	7	2126577
2126.644	0.001	Stimulus/S  4	3	2126644
2126.961	0.001	Stimulus/S  5	4	2126961
2127.077	0.001	Stimulus/S  6	5	2127077
2129.315	0.001	Stimulus/S 71	17	2129315
2129.335	0.001	Stimulus/S 77	21	2129335
2129.377	0.001	Stimulus/S  7	6	2129377
2131.233	0.001	Stimulus/S 56	11	2131233
2131.294	0.001	Stimulus/S  1	2	2131294
2132.744	0.001	Stimulus/S 10	7	2132744
2132.811	0.001	Stimulus/S  4	3	2132811
2133.127	0.001	Stimulus/S  5	4	2133127
2133.244	0.001	Stimulus/S  6	5	2133244
2135.091	0.001	Stimulus/S 71	17	2135091
2135.111	0.001	Stimulus/S 74	18	2135111
2135.132	0.001	Stimulus/S 76	20	2135132
2135.177	0.001	Stimulus/S  7	6	2135177
2137.165	0.001	Stimulus/S 50	8	2137165
2137.186	0.001	Stimulus/S 59	14	2137186
2137.244	0.001	Stimulus/S  1	2	2137244
2138.461	0.001	Stimulus/S 10	7	2138461
2138.527	0.001	Stimulus/S  4	3	2138527
2138.844	0.001	Stimulus/S  5	4	2138844
2138.961	0.001	Stimulus/S  6	5	2138961
2141.411	0.001	Stimulus/S 71	17	2141411
2141.432	0.001	Stimulus/S 74	18	2141432
2141.452	0.001	Stimulus/S 76	20	2141452
2141.494	0.001	Stimulus/S  7	6	2141494
2143.173	0.001	Stimulus/S 50	8	2143173
2143.194	0.001	Stimulus/S 55	10	2143194
2143.261	0.001	Stimulus/S  1	2	2143261
2144.644	0.001	Stimulus/S 10	7	2144644
2144.711	0.001	Stimulus/S  4	3	2144711
2145.027	0.001	Stimulus/S  5	4	2145027
2145.144	0.001	Stimulus/S  6	5	2145144
2147.892	0.001	Stimulus/S 71	17	2147892
2147.912	0.001	Stimulus/S 75	19	2147912
2147.932	0.001	Stimulus/S 76	20	2147932
2147.977	0.001	Stimulus/S  7	6	2147977
2149.605	0.001	Stimulus/S 50	8	2149605
2149.625	0.001	Stimulus/S 55	10	2149625
2149.694	0.001	Stimulus/S  1	2	2149694
2151.161	0.001	Stimulus/S 10	7	2151161
2151.227	0.001	Stimulus/S  4	3	2151227
2151.544	0.001	Stimulus/S  5	4	2151544
2151.661	0.001	Stimulus/S  6	5	2151661
2154.388	0.001	Stimulus/S 71	17	2154388
2154.408	0.001	Stimulus/S 75	19	2154408
2154.428	0.001	Stimulus/S 76	20	2154428
2154.461	0.001	Stimulus/S  7	6	2154461
2156.25	0.001	Stimulus/S 50	8	2156250
2156.27	0.001	Stimulus/S 55	10	2156270
2156.327	0.001	Stimulus/S  1	2	2156327
2157.344	0.001	Stimulus/S 10	7	2157344
2157.411	0.001	Stimulus/S  4	3	2157411
2157.727	0.001	Stimulus/S  5	4	2157727
2157.844	0.001	Stimulus/S  6	5	2157844
2160.02	0.001	Stimulus/S 71	17	2160020
2160.04	0.001	Stimulus/S 77	21	2160040
2160.078	0.001	Stimulus/S  7	6	2160078
2161.938	0.001	Stimulus/S 56	11	2161938
2225.661	0.001	Stimulus/S  1	2	2225661
2226.728	0.001	Stimulus/S 10	7	2226728
2226.795	0.001	Stimulus/S  4	3	2226795
2227.111	0.001	Stimulus/S  5	4	2227111
2227.228	0.001	Stimulus/S  6	5	2227228
2229.541	0.001	Stimulus/S 71	17	2229541
2229.561	0.001	Stimulus/S 75	19	2229561
2229.582	0.001	Stimulus/S 76	20	2229582
2229.611	0.001	Stimulus/S  7	6	2229611
2231.336	0.001	Stimulus/S 51	9	2231336
2231.357	0.001	Stimulus/S 59	14	2231357
2231.428	0.001	Stimulus/S  1	2	2231428
2232.945	0.001	Stimulus/S 10	7	2232945
2233.011	0.001	Stimulus/S  4	3	2233011
2233.328	0.001	Stimulus/S  5	4	2233328
2233.445	0.001	Stimulus/S  6	5	2233445
2235.301	0.001	Stimulus/S 71	17	2235301
2235.322	0.001	Stimulus/S 77	21	2235322
2235.361	0.001	Stimulus/S  7	6	2235361
2237.286	0.001	Stimulus/S 56	11	2237286
2237.345	0.001	Stimulus/S  1	2	2237345
2238.778	0.001	Stimulus/S 10	7	2238778
2238.845	0.001	Stimulus/S  4	3	2238845
2239.161	0.001	Stimulus/S  5	4	2239161
2239.278	0.001	Stimulus/S  6	5	2239278
2242.534	0.001	Stimulus/S 71	17	2242534
2242.554	0.001	Stimulus/S 74	18	2242554
2242.574	0.001	Stimulus/S 76	20	2242574
2242.611	0.001	Stimulus/S  7	6	2242611
2244.511	0.001	Stimulus/S 51	9	2244511
2244.531	0.001	Stimulus/S 55	10	2244531
2244.595	0.001	Stimulus/S  1	2	2244595
2245.695	0.001	Stimulus/S 10	7	2245695
2245.762	0.001	Stimulus/S  4	3	2245762
2246.078	0.001	Stimulus/S  5	4	2246078
2246.195	0.001	Stimulus/S  6	5	2246195
2248.71	0.001	Stimulus/S 71	17	2248710
2248.73	0.001	Stimulus/S 74	18	2248730
2248.75	0.001	Stimulus/S 76	20	2248750
2248.795	0.001	Stimulus/S  7	6	2248795
2250.385	0.001	Stimulus/S 50	8	2250385
2250.405	0.001	Stimulus/S 55	10	2250405
2250.461	0.001	Stimulus/S  1	2	2250461
2251.545	0.001	Stimulus/S 10	7	2251545
2251.612	0.001	Stimulus/S  4	3	2251612
2251.928	0.001	Stimulus/S  5	4	2251928
2252.045	0.001	Stimulus/S  6	5	2252045
2254.406	0.001	Stimulus/S 71	17	2254406
2254.426	0.001	Stimulus/S 75	19	2254426
2254.446	0.001	Stimulus/S 76	20	2254446
2254.478	0.001	Stimulus/S  7	6	2254478
2256.08	0.001	Stimulus/S 51	9	2256080
2256.1	0.001	Stimulus/S 59	14	2256100
2256.162	0.001	Stimulus/S  1	2	2256162
2257.228	0.001	Stimulus/S 10	7	2257228
2257.295	0.001	Stimulus/S  4	3	2257295
2257.612	0.001	Stimulus/S  5	4	2257612
2257.728	0.001	Stimulus/S  6	5	2257728
2259.782	0.001	Stimulus/S 71	17	2259782
2259.802	0.001	Stimulus/S 77	21	2259802
2259.845	0.001	Stimulus/S  7	6	2259845
2261.435	0.001	Stimulus/S 56	11	2261435
2261.495	0.001	Stimulus/S  1	2	2261495
2262.812	0.001	Stimulus/S 10	7	2262812
2262.878	0.001	Stimulus/S  4	3	2262878
2263.195	0.001	Stimulus/S  5	4	2263195
2263.312	0.001	Stimulus/S  6	5	2263312
2266.47	0.001	Stimulus/S 71	17	2266470
2266.491	0.001	Stimulus/S 75	19	2266491
2266.511	0.001	Stimulus/S 76	20	2266511
2266.545	0.001	Stimulus/S  7	6	2266545
2268.323	0.001	Stimulus/S 50	8	2268323
2268.344	0.001	Stimulus/S 55	10	2268344
2268.412	0.001	Stimulus/S  1	2	2268412
2269.562	0.001	Stimulus/S 10	7	2269562
2269.628	0.001	Stimulus/S  4	3	2269628
2269.945	0.001	Stimulus/S  5	4	2269945
2270.062	0.001	Stimulus/S  6	5	2270062
2272.358	0.001	Stimulus/S 71	17	2272358
2272.378	0.001	Stimulus/S 74	18	2272378
2272.399	0.001	Stimulus/S 76	20	2272399
2272.428	0.001	Stimulus/S  7	6	2272428
2274.384	0.001	Stimulus/S 50	8	2274384
2274.405	0.001	Stimulus/S 55	10	2274405
2274.462	0.001	Stimulus/S  1	2	2274462
2275.779	0.001	Stimulus/S 10	7	2275779
2275.845	0.001	Stimulus/S  4	3	2275845
2276.162	0.001	Stimulus/S  5	4	2276162
2276.278	0.001	Stimulus/S  6	5	2276278
2278.39	0.001	Stimulus/S 71	17	2278390
2278.411	0.001	Stimulus/S 77	21	2278411
2278.445	0.001	Stimulus/S  7	6	2278445
2280.046	0.001	Stimulus/S 56	11	2280046
2280.112	0.001	Stimulus/S  1	2	2280112
2281.245	0.001	Stimulus/S 10	7	2281245
2281.312	0.001	Stimulus/S  4	3	2281312
2281.628	0.001	Stimulus/S  5	4	2281628
2281.745	0.001	Stimulus/S  6	5	2281745
2283.718	0.001	Stimulus/S 71	17	2283718
2283.739	0.001	Stimulus/S 77	21	2283739
2283.778	0.001	Stimulus/S  7	6	2283778
2285.325	0.001	Stimulus/S 56	11	2285325
2285.395	0.001	Stimulus/S  1	2	2285395
2286.745	0.001	Stimulus/S 10	7	2286745
2286.812	0.001	Stimulus/S  4	3	2286812
2287.128	0.001	Stimulus/S  5	4	2287128
2287.245	0.001	Stimulus/S  6	5	2287245
2290.231	0.001	Stimulus/S 71	17	2290231
2290.251	0.001	Stimulus/S 74	18	2290251
2290.271	0.001	Stimulus/S 76	20	2290271
2290.312	0.001	Stimulus/S  7	6	2290312
2292.027	0.001	Stimulus/S 50	8	2292027
2292.047	0.001	Stimulus/S 55	10	2292047
2292.112	0.001	Stimulus/S  1	2	2292112
