onset	duration	trial_type	value	sample
748.883	0.001	Stimulus/S 10	7	748883
748.949	0.001	Stimulus/S  4	3	748949
749.266	0.001	Stimulus/S  5	4	749266
749.383	0.001	Stimulus/S  6	5	749383
752.065	0.001	Stimulus/S 71	17	752065
752.086	0.001	Stimulus/S 75	19	752086
752.106	0.001	Stimulus/S 76	20	752106
752.149	0.001	Stimulus/S  7	6	752149
753.799	0.001	Stimulus/S 51	9	753799
753.82	0.001	Stimulus/S 59	14	753820
753.883	0.001	Stimulus/S  1	2	753883
755.049	0.001	Stimulus/S 10	7	755049
755.116	0.001	Stimulus/S  4	3	755116
755.433	0.001	Stimulus/S  5	4	755433
755.549	0.001	Stimulus/S  6	5	755549
757.458	0.001	Stimulus/S 71	17	757458
757.478	0.001	Stimulus/S 77	21	757478
757.516	0.001	Stimulus/S  7	6	757516
759.36	0.001	Stimulus/S 56	11	759360
759.416	0.001	Stimulus/S  1	2	759416
760.449	0.001	Stimulus/S 10	7	760449
760.516	0.001	Stimulus/S  4	3	760516
760.833	0.001	Stimulus/S  5	4	760833
760.949	0.001	Stimulus/S  6	5	760949
763.346	0.001	Stimulus/S 71	17	763346
763.366	0.001	Stimulus/S 74	18	763366
763.386	0.001	Stimulus/S 76	20	763386
763.416	0.001	Stimulus/S  7	6	763416
765.296	0.001	Stimulus/S 50	8	765296
765.317	0.001	Stimulus/S 58	13	765317
765.383	0.001	Stimulus/S  1	2	765383
766.849	0.001	Stimulus/S 10	7	766849
766.916	0.001	Stimulus/S  4	3	766916
767.233	0.001	Stimulus/S  5	4	767233
767.349	0.001	Stimulus/S  6	5	767349
770.162	0.001	Stimulus/S 71	17	770162
770.182	0.001	Stimulus/S 74	18	770182
770.202	0.001	Stimulus/S 76	20	770202
770.233	0.001	Stimulus/S  7	6	770233
772.112	0.001	Stimulus/S 50	8	772112
772.132	0.001	Stimulus/S 59	14	772132
772.2	0.001	Stimulus/S  1	2	772200
773.45	0.001	Stimulus/S 10	7	773450
773.516	0.001	Stimulus/S  4	3	773516
773.833	0.001	Stimulus/S  5	4	773833
773.95	0.001	Stimulus/S  6	5	773950
775.986	0.001	Stimulus/S 71	17	775986
776.006	0.001	Stimulus/S 75	19	776006
776.026	0.001	Stimulus/S 76	20	776026
776.066	0.001	Stimulus/S  7	6	776066
777.575	0.001	Stimulus/S 51	9	777575
777.595	0.001	Stimulus/S 59	14	777595
838.667	0.001	Stimulus/S  1	2	838667
840.083	0.001	Stimulus/S 10	7	840083
840.15	0.001	Stimulus/S  4	3	840150
840.467	0.001	Stimulus/S  5	4	840467
840.583	0.001	Stimulus/S  6	5	840583
844.436	0.001	Stimulus/S 71	17	844436
844.456	0.001	Stimulus/S 74	18	844456
844.476	0.001	Stimulus/S 76	20	844476
844.517	0.001	Stimulus/S  7	6	844517
846.473	0.001	Stimulus/S 51	9	846473
846.494	0.001	Stimulus/S 59	14	846494
846.55	0.001	Stimulus/S  1	2	846550
847.8	0.001	Stimulus/S 10	7	847800
847.867	0.001	Stimulus/S  4	3	847867
848.183	0.001	Stimulus/S  5	4	848183
848.3	0.001	Stimulus/S  6	5	848300
850.644	0.001	Stimulus/S 71	17	850644
850.664	0.001	Stimulus/S 75	19	850664
850.684	0.001	Stimulus/S 76	20	850684
850.717	0.001	Stimulus/S  7	6	850717
852.226	0.001	Stimulus/S 50	8	852226
852.247	0.001	Stimulus/S 55	10	852247
852.317	0.001	Stimulus/S  1	2	852317
853.467	0.001	Stimulus/S 10	7	853467
853.533	0.001	Stimulus/S  4	3	853533
853.85	0.001	Stimulus/S  5	4	853850
853.967	0.001	Stimulus/S  6	5	853967
856.196	0.001	Stimulus/S 71	17	856196
856.216	0.001	Stimulus/S 74	18	856216
856.236	0.001	Stimulus/S 76	20	856236
856.267	0.001	Stimulus/S  7	6	856267
857.767	0.001	Stimulus/S 50	8	857767
857.787	0.001	Stimulus/S 55	10	857787
857.85	0.001	Stimulus/S  1	2	857850
859.184	0.001	Stimulus/S 10	7	859184
859.25	0.001	Stimulus/S  4	3	859250
859.567	0.001	Stimulus/S  5	4	859567
859.683	0.001	Stimulus/S  6	5	859683
861.78	0.001	Stimulus/S 71	17	861780
861.8	0.001	Stimulus/S 77	21	861800
861.834	0.001	Stimulus/S  7	6	861834
863.501	0.001	Stimulus/S 56	11	863501
863.567	0.001	Stimulus/S  1	2	863567
864.883	0.001	Stimulus/S 10	7	864883
864.95	0.001	Stimulus/S  4	3	864950
865.267	0.001	Stimulus/S  5	4	865267
865.384	0.001	Stimulus/S  6	5	865384
867.284	0.001	Stimulus/S 71	17	867284
867.304	0.001	Stimulus/S 77	21	867304
867.35	0.001	Stimulus/S  7	6	867350
869.141	0.001	Stimulus/S 56	11	869141
869.2	0.001	Stimulus/S  1	2	869200
870.634	0.001	Stimulus/S 10	7	870634
870.7	0.001	Stimulus/S  4	3	870700
871.017	0.001	Stimulus/S  5	4	871017
871.134	0.001	Stimulus/S  6	5	871134
873.332	0.001	Stimulus/S 71	17	873332
873.352	0.001	Stimulus/S 75	19	873352
873.373	0.001	Stimulus/S 76	20	873373
873.417	0.001	Stimulus/S  7	6	873417
875.187	0.001	Stimulus/S 50	8	875187
875.207	0.001	Stimulus/S 55	10	875207
875.267	0.001	Stimulus/S  1	2	875267
876.4	0.001	Stimulus/S 10	7	876400
876.467	0.001	Stimulus/S  4	3	876467
876.784	0.001	Stimulus/S  5	4	876784
876.9	0.001	Stimulus/S  6	5	876900
878.932	0.001	Stimulus/S 71	17	878932
878.952	0.001	Stimulus/S 77	21	878952
878.984	0.001	Stimulus/S  7	6	878984
880.676	0.001	Stimulus/S 56	11	880676
880.734	0.001	Stimulus/S  1	2	880734
881.884	0.001	Stimulus/S 10	7	881884
881.95	0.001	Stimulus/S  4	3	881950
882.267	0.001	Stimulus/S  5	4	882267
882.384	0.001	Stimulus/S  6	5	882384
884.405	0.001	Stimulus/S 71	17	884405
884.425	0.001	Stimulus/S 77	21	884425
884.467	0.001	Stimulus/S  7	6	884467
886.244	0.001	Stimulus/S 56	11	886244
886.3	0.001	Stimulus/S  1	2	886300
887.417	0.001	Stimulus/S 10	7	887417
887.484	0.001	Stimulus/S  4	3	887484
887.8	0.001	Stimulus/S  5	4	887800
887.917	0.001	Stimulus/S  6	5	887917
889.94	0.001	Stimulus/S 71	17	889940
889.961	0.001	Stimulus/S 75	19	889961
889.981	0.001	Stimulus/S 76	20	889981
890.017	0.001	Stimulus/S  7	6	890017
891.616	0.001	Stimulus/S 51	9	891616
891.637	0.001	Stimulus/S 59	14	891637
891.7	0.001	Stimulus/S  1	2	891700
892.767	0.001	Stimulus/S 10	7	892767
892.834	0.001	Stimulus/S  4	3	892834
893.15	0.001	Stimulus/S  5	4	893150
893.267	0.001	Stimulus/S  6	5	893267
895.461	0.001	Stimulus/S 71	17	895461
895.481	0.001	Stimulus/S 75	19	895481
895.501	0.001	Stimulus/S 76	20	895501
895.534	0.001	Stimulus/S  7	6	895534
897.432	0.001	Stimulus/S 51	9	897432
897.453	0.001	Stimulus/S 59	14	897453
897.517	0.001	Stimulus/S  1	2	897517
898.734	0.001	Stimulus/S 10	7	898734
898.801	0.001	Stimulus/S  4	3	898801
899.117	0.001	Stimulus/S  5	4	899117
899.234	0.001	Stimulus/S  6	5	899234
901.573	0.001	Stimulus/S 71	17	901573
901.593	0.001	Stimulus/S 74	18	901593
901.613	0.001	Stimulus/S 76	20	901613
901.65	0.001	Stimulus/S  7	6	901650
903.377	0.001	Stimulus/S 50	8	903377
903.397	0.001	Stimulus/S 55	10	903397
903.467	0.001	Stimulus/S  1	2	903467
904.484	0.001	Stimulus/S 10	7	904484
904.55	0.001	Stimulus/S  4	3	904550
904.867	0.001	Stimulus/S  5	4	904867
904.984	0.001	Stimulus/S  6	5	904984
907.157	0.001	Stimulus/S 71	17	907157
907.177	0.001	Stimulus/S 74	18	907177
907.197	0.001	Stimulus/S 76	20	907197
907.234	0.001	Stimulus/S  7	6	907234
909.112	0.001	Stimulus/S 51	9	909112
909.132	0.001	Stimulus/S 59	14	909132
909.201	0.001	Stimulus/S  1	2	909201
910.534	0.001	Stimulus/S 10	7	910534
910.601	0.001	Stimulus/S  4	3	910601
910.917	0.001	Stimulus/S  5	4	910917
911.034	0.001	Stimulus/S  6	5	911034
913.429	0.001	Stimulus/S 71	17	913429
913.449	0.001	Stimulus/S 74	18	913449
913.469	0.001	Stimulus/S 76	20	913469
913.501	0.001	Stimulus/S  7	6	913501
915.239	0.001	Stimulus/S 51	9	915239
915.259	0.001	Stimulus/S 59	14	915259
915.317	0.001	Stimulus/S  1	2	915317
916.617	0.001	Stimulus/S 10	7	916617
916.684	0.001	Stimulus/S  4	3	916684
917.001	0.001	Stimulus/S  5	4	917001
917.117	0.001	Stimulus/S  6	5	917117
919.461	0.001	Stimulus/S 71	17	919461
919.482	0.001	Stimulus/S 77	21	919482
919.517	0.001	Stimulus/S  7	6	919517
921.075	0.001	Stimulus/S 56	11	921075
921.134	0.001	Stimulus/S  1	2	921134
922.634	0.001	Stimulus/S 10	7	922634
922.701	0.001	Stimulus/S  4	3	922701
923.017	0.001	Stimulus/S  5	4	923017
923.134	0.001	Stimulus/S  6	5	923134
925.589	0.001	Stimulus/S 71	17	925589
925.61	0.001	Stimulus/S 77	21	925610
925.651	0.001	Stimulus/S  7	6	925651
927.173	0.001	Stimulus/S 56	11	927173
927.234	0.001	Stimulus/S  1	2	927234
928.551	0.001	Stimulus/S 10	7	928551
928.617	0.001	Stimulus/S  4	3	928617
928.934	0.001	Stimulus/S  5	4	928934
929.051	0.001	Stimulus/S  6	5	929051
931.605	0.001	Stimulus/S 71	17	931605
931.626	0.001	Stimulus/S 74	18	931626
931.646	0.001	Stimulus/S 76	20	931646
931.684	0.001	Stimulus/S  7	6	931684
933.437	0.001	Stimulus/S 51	9	933437
933.458	0.001	Stimulus/S 59	14	933458
933.517	0.001	Stimulus/S  1	2	933517
934.634	0.001	Stimulus/S 10	7	934634
934.701	0.001	Stimulus/S  4	3	934701
935.017	0.001	Stimulus/S  5	4	935017
935.134	0.001	Stimulus/S  6	5	935134
937.414	0.001	Stimulus/S 71	17	937414
937.434	0.001	Stimulus/S 75	19	937434
937.454	0.001	Stimulus/S 76	20	937454
937.484	0.001	Stimulus/S  7	6	937484
939.202	0.001	Stimulus/S 50	8	939202
939.223	0.001	Stimulus/S 55	10	939223
939.284	0.001	Stimulus/S  1	2	939284
940.318	0.001	Stimulus/S 10	7	940318
940.384	0.001	Stimulus/S  4	3	940384
940.701	0.001	Stimulus/S  5	4	940701
940.817	0.001	Stimulus/S  6	5	940817
942.742	0.001	Stimulus/S 71	17	942742
942.762	0.001	Stimulus/S 75	19	942762
942.782	0.001	Stimulus/S 76	20	942782
942.817	0.001	Stimulus/S  7	6	942817
944.741	0.001	Stimulus/S 50	8	944741
944.762	0.001	Stimulus/S 59	14	944762
944.818	0.001	Stimulus/S  1	2	944818
946.301	0.001	Stimulus/S 10	7	946301
946.368	0.001	Stimulus/S  4	3	946368
946.684	0.001	Stimulus/S  5	4	946684
946.801	0.001	Stimulus/S  6	5	946801
948.966	0.001	Stimulus/S 71	17	948966
948.986	0.001	Stimulus/S 74	18	948986
949.006	0.001	Stimulus/S 76	20	949006
949.051	0.001	Stimulus/S  7	6	949051
950.881	0.001	Stimulus/S 50	8	950881
950.901	0.001	Stimulus/S 59	14	950901
950.968	0.001	Stimulus/S  1	2	950968
952.318	0.001	Stimulus/S 10	7	952318
952.384	0.001	Stimulus/S  4	3	952384
952.701	0.001	Stimulus/S  5	4	952701
952.818	0.001	Stimulus/S  6	5	952818
955.27	0.001	Stimulus/S 71	17	955270
955.29	0.001	Stimulus/S 77	21	955290
955.334	0.001	Stimulus/S  7	6	955334
957.091	0.001	Stimulus/S 56	11	957091
957.151	0.001	Stimulus/S  1	2	957151
958.551	0.001	Stimulus/S 10	7	958551
958.618	0.001	Stimulus/S  4	3	958618
958.934	0.001	Stimulus/S  5	4	958934
959.051	0.001	Stimulus/S  6	5	959051
959.526	0.001	Stimulus/S 63	15	959526
961.782	0.001	Stimulus/S 71	17	961782
961.803	0.001	Stimulus/S 77	21	961803
961.834	0.001	Stimulus/S  7	6	961834
963.573	0.001	Stimulus/S 56	11	963573
963.634	0.001	Stimulus/S  1	2	963634
964.751	0.001	Stimulus/S 10	7	964751
964.818	0.001	Stimulus/S  4	3	964818
965.134	0.001	Stimulus/S  5	4	965134
965.251	0.001	Stimulus/S  6	5	965251
967.702	0.001	Stimulus/S 71	17	967702
967.723	0.001	Stimulus/S 74	18	967723
967.743	0.001	Stimulus/S 76	20	967743
967.784	0.001	Stimulus/S  7	6	967784
969.756	0.001	Stimulus/S 50	8	969756
969.776	0.001	Stimulus/S 59	14	969776
969.834	0.001	Stimulus/S  1	2	969834
971.101	0.001	Stimulus/S 10	7	971101
971.168	0.001	Stimulus/S  4	3	971168
971.484	0.001	Stimulus/S  5	4	971484
971.601	0.001	Stimulus/S  6	5	971601
973.91	0.001	Stimulus/S 71	17	973910
973.931	0.001	Stimulus/S 75	19	973931
973.951	0.001	Stimulus/S 76	20	973951
973.984	0.001	Stimulus/S  7	6	973984
975.887	0.001	Stimulus/S 50	8	975887
975.907	0.001	Stimulus/S 55	10	975907
975.968	0.001	Stimulus/S  1	2	975968
977.118	0.001	Stimulus/S 10	7	977118
977.184	0.001	Stimulus/S  4	3	977184
977.501	0.001	Stimulus/S  5	4	977501
977.618	0.001	Stimulus/S  6	5	977618
979.478	0.001	Stimulus/S 71	17	979478
979.499	0.001	Stimulus/S 75	19	979499
979.519	0.001	Stimulus/S 76	20	979519
979.551	0.001	Stimulus/S  7	6	979551
981.162	0.001	Stimulus/S 51	9	981162
981.183	0.001	Stimulus/S 59	14	981183
981.251	0.001	Stimulus/S  1	2	981251
982.401	0.001	Stimulus/S 10	7	982401
982.468	0.001	Stimulus/S  4	3	982468
982.784	0.001	Stimulus/S  5	4	982784
982.901	0.001	Stimulus/S  6	5	982901
984.774	0.001	Stimulus/S 71	17	984774
984.795	0.001	Stimulus/S 74	18	984795
984.815	0.001	Stimulus/S 76	20	984815
984.851	0.001	Stimulus/S  7	6	984851
986.673	0.001	Stimulus/S 51	9	986673
986.694	0.001	Stimulus/S 59	14	986694
986.751	0.001	Stimulus/S  1	2	986751
987.785	0.001	Stimulus/S 10	7	987785
987.851	0.001	Stimulus/S  4	3	987851
988.168	0.001	Stimulus/S  5	4	988168
988.285	0.001	Stimulus/S  6	5	988285
990.231	0.001	Stimulus/S 71	17	990231
990.251	0.001	Stimulus/S 77	21	990251
990.284	0.001	Stimulus/S  7	6	990284
991.96	0.001	Stimulus/S 56	11	991960
992.018	0.001	Stimulus/S  1	2	992018
993.335	0.001	Stimulus/S 10	7	993335
993.401	0.001	Stimulus/S  4	3	993401
993.718	0.001	Stimulus/S  5	4	993718
993.834	0.001	Stimulus/S  6	5	993834
996.135	0.001	Stimulus/S 71	17	996135
996.155	0.001	Stimulus/S 75	19	996155
996.175	0.001	Stimulus/S 76	20	996175
996.218	0.001	Stimulus/S  7	6	996218
998.178	0.001	Stimulus/S 50	8	998178
998.198	0.001	Stimulus/S 55	10	998198
998.268	0.001	Stimulus/S  1	2	998268
999.685	0.001	Stimulus/S 10	7	999685
999.751	0.001	Stimulus/S  4	3	999751
1000.068	0.001	Stimulus/S  5	4	1000068
1000.185	0.001	Stimulus/S  6	5	1000185
1002.263	0.001	Stimulus/S 71	17	1002263
1002.284	0.001	Stimulus/S 74	18	1002284
1002.304	0.001	Stimulus/S 76	20	1002304
1002.335	0.001	Stimulus/S  7	6	1002335
1004.234	0.001	Stimulus/S 51	9	1004234
1004.254	0.001	Stimulus/S 59	14	1004254
1004.318	0.001	Stimulus/S  1	2	1004318
1005.535	0.001	Stimulus/S 10	7	1005535
1005.601	0.001	Stimulus/S  4	3	1005601
1005.918	0.001	Stimulus/S  5	4	1005918
1006.035	0.001	Stimulus/S  6	5	1006035
1008.407	0.001	Stimulus/S 71	17	1008407
1008.427	0.001	Stimulus/S 77	21	1008427
1008.468	0.001	Stimulus/S  7	6	1008468
1010.34	0.001	Stimulus/S 56	11	1010340
1010.401	0.001	Stimulus/S  1	2	1010401
1011.735	0.001	Stimulus/S 10	7	1011735
1011.801	0.001	Stimulus/S  4	3	1011801
1012.118	0.001	Stimulus/S  5	4	1012118
1012.235	0.001	Stimulus/S  6	5	1012235
1014.615	0.001	Stimulus/S 71	17	1014615
1014.636	0.001	Stimulus/S 75	19	1014636
1014.656	0.001	Stimulus/S 76	20	1014656
1014.701	0.001	Stimulus/S  7	6	1014701
1016.528	0.001	Stimulus/S 50	8	1016528
1016.548	0.001	Stimulus/S 55	10	1016548
1016.618	0.001	Stimulus/S  1	2	1016618
1017.635	0.001	Stimulus/S 10	7	1017635
1017.701	0.001	Stimulus/S  4	3	1017701
1018.018	0.001	Stimulus/S  5	4	1018018
1018.135	0.001	Stimulus/S  6	5	1018135
1020.151	0.001	Stimulus/S 71	17	1020151
1020.172	0.001	Stimulus/S 74	18	1020172
1020.192	0.001	Stimulus/S 76	20	1020192
1020.235	0.001	Stimulus/S  7	6	1020235
1021.853	0.001	Stimulus/S 50	8	1021853
1021.874	0.001	Stimulus/S 59	14	1021874
1021.935	0.001	Stimulus/S  1	2	1021935
1023.268	0.001	Stimulus/S 10	7	1023268
1023.335	0.001	Stimulus/S  4	3	1023335
1023.651	0.001	Stimulus/S  5	4	1023651
1023.768	0.001	Stimulus/S  6	5	1023768
1026.103	0.001	Stimulus/S 71	17	1026103
1026.124	0.001	Stimulus/S 77	21	1026124
1026.168	0.001	Stimulus/S  7	6	1026168
1027.887	0.001	Stimulus/S 56	11	1027887
1027.952	0.001	Stimulus/S  1	2	1027952
1029.318	0.001	Stimulus/S 10	7	1029318
1029.385	0.001	Stimulus/S  4	3	1029385
1029.701	0.001	Stimulus/S  5	4	1029701
1029.818	0.001	Stimulus/S  6	5	1029818
1030.439	0.001	Stimulus/S 63	15	1030439
1032.104	0.001	Stimulus/S 71	17	1032104
1032.124	0.001	Stimulus/S 75	19	1032124
1032.144	0.001	Stimulus/S 76	20	1032144
1032.185	0.001	Stimulus/S  7	6	1032185
1033.762	0.001	Stimulus/S 51	9	1033762
1033.783	0.001	Stimulus/S 59	14	1033783
1033.852	0.001	Stimulus/S  1	2	1033852
1035.118	0.001	Stimulus/S 10	7	1035118
1035.185	0.001	Stimulus/S  4	3	1035185
1035.502	0.001	Stimulus/S  5	4	1035502
1035.618	0.001	Stimulus/S  6	5	1035618
1038.232	0.001	Stimulus/S 71	17	1038232
1038.252	0.001	Stimulus/S 74	18	1038252
1038.272	0.001	Stimulus/S 76	20	1038272
1038.302	0.001	Stimulus/S  7	6	1038302
1039.914	0.001	Stimulus/S 50	8	1039914
1039.935	0.001	Stimulus/S 55	10	1039935
1040.002	0.001	Stimulus/S  1	2	1040002
1041.268	0.001	Stimulus/S 10	7	1041268
1041.335	0.001	Stimulus/S  4	3	1041335
1041.652	0.001	Stimulus/S  5	4	1041652
1041.768	0.001	Stimulus/S  6	5	1041768
1044.072	0.001	Stimulus/S 71	17	1044072
1044.092	0.001	Stimulus/S 75	19	1044092
1044.112	0.001	Stimulus/S 76	20	1044112
1044.152	0.001	Stimulus/S  7	6	1044152
1045.942	0.001	Stimulus/S 50	8	1045942
1045.962	0.001	Stimulus/S 59	14	1045962
1046.018	0.001	Stimulus/S  1	2	1046018
1047.485	0.001	Stimulus/S 10	7	1047485
1047.552	0.001	Stimulus/S  4	3	1047552
1047.868	0.001	Stimulus/S  5	4	1047868
1047.985	0.001	Stimulus/S  6	5	1047985
1050.2	0.001	Stimulus/S 71	17	1050200
1050.22	0.001	Stimulus/S 77	21	1050220
1050.252	0.001	Stimulus/S  7	6	1050252
1052.043	0.001	Stimulus/S 56	11	1052043
1052.102	0.001	Stimulus/S  1	2	1052102
1053.435	0.001	Stimulus/S 10	7	1053435
1053.502	0.001	Stimulus/S  4	3	1053502
1053.818	0.001	Stimulus/S  5	4	1053818
1090.14	0.001	New Segment/	1	1090140
1091.28	0.001	New Segment/	1	1091280
1101.536	0.001	Stimulus/S  1	2	1101536
1103.052	0.001	Stimulus/S 10	7	1103052
1103.119	0.001	Stimulus/S  4	3	1103119
1103.452	0.001	Stimulus/S  5	4	1103452
1103.569	0.001	Stimulus/S  6	5	1103569
1106.484	0.001	Stimulus/S 70	16	1106484
1106.504	0.001	Stimulus/S 74	18	1106504
1106.524	0.001	Stimulus/S 76	20	1106524
1106.569	0.001	Stimulus/S  7	6	1106569
1108.241	0.001	Stimulus/S 50	8	1108241
1108.261	0.001	Stimulus/S 55	10	1108261
1108.319	0.001	Stimulus/S  1	2	1108319
1109.586	0.001	Stimulus/S 10	7	1109586
1109.652	0.001	Stimulus/S  4	3	1109652
1109.969	0.001	Stimulus/S  5	4	1109969
1110.086	0.001	Stimulus/S  6	5	1110086
1112.068	0.001	Stimulus/S 70	16	1112068
1112.088	0.001	Stimulus/S 77	21	1112088
1112.119	0.001	Stimulus/S  7	6	1112119
1113.9	0.001	Stimulus/S 56	11	1113900
1113.969	0.001	Stimulus/S  1	2	1113969
1115.136	0.001	Stimulus/S 10	7	1115136
1115.202	0.001	Stimulus/S  4	3	1115202
1115.519	0.001	Stimulus/S  5	4	1115519
1115.636	0.001	Stimulus/S  6	5	1115636
1117.972	0.001	Stimulus/S 70	16	1117972
1117.992	0.001	Stimulus/S 74	18	1117992
1118.013	0.001	Stimulus/S 76	20	1118013
1118.052	0.001	Stimulus/S  7	6	1118052
1119.742	0.001	Stimulus/S 50	8	1119742
1119.763	0.001	Stimulus/S 55	10	1119763
1119.819	0.001	Stimulus/S  1	2	1119819
1120.986	0.001	Stimulus/S 10	7	1120986
1121.052	0.001	Stimulus/S  4	3	1121052
1121.369	0.001	Stimulus/S  5	4	1121369
1121.486	0.001	Stimulus/S  6	5	1121486
1123.684	0.001	Stimulus/S 70	16	1123684
1123.705	0.001	Stimulus/S 75	19	1123705
1123.725	0.001	Stimulus/S 76	20	1123725
1123.769	0.001	Stimulus/S  7	6	1123769
1125.305	0.001	Stimulus/S 50	8	1125305
1125.326	0.001	Stimulus/S 55	10	1125326
1125.386	0.001	Stimulus/S  1	2	1125386
1126.819	0.001	Stimulus/S 10	7	1126819
1126.886	0.001	Stimulus/S  4	3	1126886
1127.203	0.001	Stimulus/S  5	4	1127203
1127.319	0.001	Stimulus/S  6	5	1127319
1130.165	0.001	Stimulus/S 70	16	1130165
1130.185	0.001	Stimulus/S 75	19	1130185
1130.205	0.001	Stimulus/S 76	20	1130205
1130.236	0.001	Stimulus/S  7	6	1130236
1132.142	0.001	Stimulus/S 50	8	1132142
1132.163	0.001	Stimulus/S 55	10	1132163
1132.219	0.001	Stimulus/S  1	2	1132219
1133.303	0.001	Stimulus/S 10	7	1133303
1133.369	0.001	Stimulus/S  4	3	1133369
1133.686	0.001	Stimulus/S  5	4	1133686
1133.803	0.001	Stimulus/S  6	5	1133803
1135.925	0.001	Stimulus/S 70	16	1135925
1135.945	0.001	Stimulus/S 77	21	1135945
1135.986	0.001	Stimulus/S  7	6	1135986
1137.593	0.001	Stimulus/S 56	11	1137593
1137.653	0.001	Stimulus/S  1	2	1137653
1138.819	0.001	Stimulus/S 10	7	1138819
1138.886	0.001	Stimulus/S  4	3	1138886
1139.203	0.001	Stimulus/S  5	4	1139203
1139.319	0.001	Stimulus/S  6	5	1139319
1141.493	0.001	Stimulus/S 70	16	1141493
1141.513	0.001	Stimulus/S 74	18	1141513
1141.533	0.001	Stimulus/S 76	20	1141533
1141.569	0.001	Stimulus/S  7	6	1141569
1143.468	0.001	Stimulus/S 50	8	1143468
1143.488	0.001	Stimulus/S 55	10	1143488
1143.553	0.001	Stimulus/S  1	2	1143553
1144.969	0.001	Stimulus/S 10	7	1144969
1145.036	0.001	Stimulus/S  4	3	1145036
1145.353	0.001	Stimulus/S  5	4	1145353
1145.469	0.001	Stimulus/S  6	5	1145469
1147.845	0.001	Stimulus/S 70	16	1147845
1147.865	0.001	Stimulus/S 75	19	1147865
1147.885	0.001	Stimulus/S 76	20	1147885
1147.919	0.001	Stimulus/S  7	6	1147919
1149.583	0.001	Stimulus/S 50	8	1149583
1149.603	0.001	Stimulus/S 55	10	1149603
1149.669	0.001	Stimulus/S  1	2	1149669
1150.736	0.001	Stimulus/S 10	7	1150736
1150.803	0.001	Stimulus/S  4	3	1150803
1151.119	0.001	Stimulus/S  5	4	1151119
1151.236	0.001	Stimulus/S  6	5	1151236
1153.509	0.001	Stimulus/S 70	16	1153509
1153.529	0.001	Stimulus/S 77	21	1153529
1153.569	0.001	Stimulus/S  7	6	1153569
1155.211	0.001	Stimulus/S 56	11	1155211
1155.27	0.001	Stimulus/S  1	2	1155270
1156.736	0.001	Stimulus/S 10	7	1156736
1156.803	0.001	Stimulus/S  4	3	1156803
1157.119	0.001	Stimulus/S  5	4	1157119
1157.236	0.001	Stimulus/S  6	5	1157236
1159.333	0.001	Stimulus/S 70	16	1159333
1159.354	0.001	Stimulus/S 77	21	1159354
1159.386	0.001	Stimulus/S  7	6	1159386
1161.35	0.001	Stimulus/S 56	11	1161350
1161.419	0.001	Stimulus/S  1	2	1161419
1162.62	0.001	Stimulus/S 10	7	1162620
1162.686	0.001	Stimulus/S  4	3	1162686
1163.003	0.001	Stimulus/S  5	4	1163003
1163.119	0.001	Stimulus/S  6	5	1163119
1165.461	0.001	Stimulus/S 70	16	1165461
1165.481	0.001	Stimulus/S 75	19	1165481
1165.502	0.001	Stimulus/S 76	20	1165502
1165.536	0.001	Stimulus/S  7	6	1165536
1167.336	0.001	Stimulus/S 50	8	1167336
1167.357	0.001	Stimulus/S 55	10	1167357
1167.419	0.001	Stimulus/S  1	2	1167419
1168.619	0.001	Stimulus/S 10	7	1168619
1168.686	0.001	Stimulus/S  4	3	1168686
1169.003	0.001	Stimulus/S  5	4	1169003
1169.12	0.001	Stimulus/S  6	5	1169120
1171.541	0.001	Stimulus/S 70	16	1171541
1171.562	0.001	Stimulus/S 74	18	1171562
1171.582	0.001	Stimulus/S 76	20	1171582
1171.62	0.001	Stimulus/S  7	6	1171620
1173.188	0.001	Stimulus/S 50	8	1173188
1173.209	0.001	Stimulus/S 55	10	1173209
1173.27	0.001	Stimulus/S  1	2	1173270
1174.586	0.001	Stimulus/S 10	7	1174586
1174.653	0.001	Stimulus/S  4	3	1174653
1174.97	0.001	Stimulus/S  5	4	1174970
1175.086	0.001	Stimulus/S  6	5	1175086
1177.605	0.001	Stimulus/S 70	16	1177605
1177.626	0.001	Stimulus/S 77	21	1177626
1177.67	0.001	Stimulus/S  7	6	1177670
1179.293	0.001	Stimulus/S 56	11	1179293
1179.353	0.001	Stimulus/S  1	2	1179353
1180.703	0.001	Stimulus/S 10	7	1180703
1180.77	0.001	Stimulus/S  4	3	1180770
1181.086	0.001	Stimulus/S  5	4	1181086
1181.203	0.001	Stimulus/S  6	5	1181203
1183.846	0.001	Stimulus/S 70	16	1183846
1183.866	0.001	Stimulus/S 74	18	1183866
1183.886	0.001	Stimulus/S 76	20	1183886
1183.92	0.001	Stimulus/S  7	6	1183920
1185.559	0.001	Stimulus/S 50	8	1185559
1185.579	0.001	Stimulus/S 55	10	1185579
1185.636	0.001	Stimulus/S  1	2	1185636
1186.753	0.001	Stimulus/S 10	7	1186753
1186.82	0.001	Stimulus/S  4	3	1186820
1187.136	0.001	Stimulus/S  5	4	1187136
1187.253	0.001	Stimulus/S  6	5	1187253
1189.574	0.001	Stimulus/S 70	16	1189574
1189.594	0.001	Stimulus/S 75	19	1189594
1189.614	0.001	Stimulus/S 76	20	1189614
1189.653	0.001	Stimulus/S  7	6	1189653
1191.538	0.001	Stimulus/S 50	8	1191538
