onset	duration	trial_type	value	sample
1173.548	0.001	Stimulus/S 10	7	1173548
1173.615	0.001	Stimulus/S  4	3	1173615
1173.931	0.001	Stimulus/S  5	4	1173931
1174.048	0.001	Stimulus/S  6	5	1174048
1176.458	0.001	Stimulus/S 71	16	1176458
1176.478	0.001	Stimulus/S 74	17	1176478
1176.498	0.001	Stimulus/S 76	19	1176498
1176.531	0.001	Stimulus/S  7	6	1176531
1178.05	0.001	Stimulus/S 50	8	1178050
1178.07	0.001	Stimulus/S 55	10	1178070
1178.131	0.001	Stimulus/S  1	2	1178131
1179.498	0.001	Stimulus/S 10	7	1179498
1179.565	0.001	Stimulus/S  4	3	1179565
1179.881	0.001	Stimulus/S  5	4	1179881
1179.998	0.001	Stimulus/S  6	5	1179998
1183.033	0.001	Stimulus/S 71	16	1183033
1183.053	0.001	Stimulus/S 75	18	1183053
1183.074	0.001	Stimulus/S 76	19	1183074
1183.115	0.001	Stimulus/S  7	6	1183115
1184.748	0.001	Stimulus/S 50	8	1184748
1184.768	0.001	Stimulus/S 55	10	1184768
1184.831	0.001	Stimulus/S  1	2	1184831
1185.848	0.001	Stimulus/S 10	7	1185848
1185.915	0.001	Stimulus/S  4	3	1185915
1186.231	0.001	Stimulus/S  5	4	1186231
1186.348	0.001	Stimulus/S  6	5	1186348
1188.729	0.001	Stimulus/S 71	16	1188729
1188.749	0.001	Stimulus/S 75	18	1188749
1188.77	0.001	Stimulus/S 76	19	1188770
1188.815	0.001	Stimulus/S  7	6	1188815
1190.414	0.001	Stimulus/S 50	8	1190414
1190.434	0.001	Stimulus/S 55	10	1190434
1190.498	0.001	Stimulus/S  1	2	1190498
1191.648	0.001	Stimulus/S 10	7	1191648
1191.715	0.001	Stimulus/S  4	3	1191715
1192.031	0.001	Stimulus/S  5	4	1192031
1192.148	0.001	Stimulus/S  6	5	1192148
1194.297	0.001	Stimulus/S 71	16	1194297
1194.318	0.001	Stimulus/S 77	20	1194318
1194.348	0.001	Stimulus/S  7	6	1194348
1196.046	0.001	Stimulus/S 56	11	1196046
1196.115	0.001	Stimulus/S  1	2	1196115
1197.548	0.001	Stimulus/S 10	7	1197548
1197.615	0.001	Stimulus/S  4	3	1197615
1197.931	0.001	Stimulus/S  5	4	1197931
1198.048	0.001	Stimulus/S  6	5	1198048
1200.106	0.001	Stimulus/S 71	16	1200106
1200.126	0.001	Stimulus/S 77	20	1200126
1200.165	0.001	Stimulus/S  7	6	1200165
1201.95	0.001	Stimulus/S 56	11	1201950
1202.015	0.001	Stimulus/S  1	2	1202015
1203.481	0.001	Stimulus/S 10	7	1203481
1203.548	0.001	Stimulus/S  4	3	1203548
1203.865	0.001	Stimulus/S  5	4	1203865
1203.981	0.001	Stimulus/S  6	5	1203981
1206.97	0.001	Stimulus/S 71	16	1206970
1206.99	0.001	Stimulus/S 74	17	1206990
1207.01	0.001	Stimulus/S 76	19	1207010
1207.048	0.001	Stimulus/S  7	6	1207048
1209.041	0.001	Stimulus/S 51	9	1209041
1209.062	0.001	Stimulus/S 59	13	1209062
1209.131	0.001	Stimulus/S  1	2	1209131
1210.548	0.001	Stimulus/S 10	7	1210548
1210.615	0.001	Stimulus/S  4	3	1210615
1210.931	0.001	Stimulus/S  5	4	1210931
1211.048	0.001	Stimulus/S  6	5	1211048
1213.738	0.001	Stimulus/S 71	16	1213738
1213.758	0.001	Stimulus/S 74	17	1213758
1213.778	0.001	Stimulus/S 76	19	1213778
1213.815	0.001	Stimulus/S  7	6	1213815
1215.794	0.001	Stimulus/S 50	8	1215794
1215.814	0.001	Stimulus/S 55	10	1215814
1215.882	0.001	Stimulus/S  1	2	1215882
1217.248	0.001	Stimulus/S 10	7	1217248
1217.315	0.001	Stimulus/S  4	3	1217315
1217.631	0.001	Stimulus/S  5	4	1217631
1217.748	0.001	Stimulus/S  6	5	1217748
1220.523	0.001	Stimulus/S 71	16	1220523
1220.543	0.001	Stimulus/S 75	18	1220543
1220.563	0.001	Stimulus/S 76	19	1220563
1220.598	0.001	Stimulus/S  7	6	1220598
1222.44	0.001	Stimulus/S 50	8	1222440
1222.461	0.001	Stimulus/S 55	10	1222461
1222.531	0.001	Stimulus/S  1	2	1222531
1223.998	0.001	Stimulus/S 10	7	1223998
1224.065	0.001	Stimulus/S  4	3	1224065
1224.381	0.001	Stimulus/S  5	4	1224381
1224.498	0.001	Stimulus/S  6	5	1224498
1227.066	0.001	Stimulus/S 71	16	1227066
1227.086	0.001	Stimulus/S 77	20	1227086
1227.131	0.001	Stimulus/S  7	6	1227131
1228.916	0.001	Stimulus/S 56	11	1228916
1228.982	0.001	Stimulus/S  1	2	1228982
1229.998	0.001	Stimulus/S 10	7	1229998
1230.065	0.001	Stimulus/S  4	3	1230065
1230.382	0.001	Stimulus/S  5	4	1230382
1230.498	0.001	Stimulus/S  6	5	1230498
1233.386	0.001	Stimulus/S 71	16	1233386
1233.406	0.001	Stimulus/S 74	17	1233406
1233.427	0.001	Stimulus/S 76	19	1233427
1233.465	0.001	Stimulus/S  7	6	1233465
1235.099	0.001	Stimulus/S 50	8	1235099
1235.119	0.001	Stimulus/S 55	10	1235119
1235.182	0.001	Stimulus/S  1	2	1235182
1236.648	0.001	Stimulus/S 10	7	1236648
1236.715	0.001	Stimulus/S  4	3	1236715
1237.032	0.001	Stimulus/S  5	4	1237032
1237.148	0.001	Stimulus/S  6	5	1237148
1240.234	0.001	Stimulus/S 71	16	1240234
1240.254	0.001	Stimulus/S 75	18	1240254
1240.275	0.001	Stimulus/S 76	19	1240275
1240.315	0.001	Stimulus/S  7	6	1240315
1241.873	0.001	Stimulus/S 50	8	1241873
1241.893	0.001	Stimulus/S 55	10	1241893
1241.965	0.001	Stimulus/S  1	2	1241965
1243.465	0.001	Stimulus/S 10	7	1243465
1243.532	0.001	Stimulus/S  4	3	1243532
1243.848	0.001	Stimulus/S  5	4	1243848
1243.965	0.001	Stimulus/S  6	5	1243965
1246.938	0.001	Stimulus/S 71	16	1246938
1246.959	0.001	Stimulus/S 74	17	1246959
1246.979	0.001	Stimulus/S 76	19	1246979
1247.015	0.001	Stimulus/S  7	6	1247015
1248.547	0.001	Stimulus/S 50	8	1248547
1248.568	0.001	Stimulus/S 55	10	1248568
1248.632	0.001	Stimulus/S  1	2	1248632
1249.865	0.001	Stimulus/S 10	7	1249865
1249.932	0.001	Stimulus/S  4	3	1249932
1250.248	0.001	Stimulus/S  5	4	1250248
1250.365	0.001	Stimulus/S  6	5	1250365
1253.435	0.001	Stimulus/S 71	16	1253435
1253.455	0.001	Stimulus/S 77	20	1253455
1253.498	0.001	Stimulus/S  7	6	1253498
1255.435	0.001	Stimulus/S 56	11	1255435
1255.498	0.001	Stimulus/S  1	2	1255498
1256.732	0.001	Stimulus/S 10	7	1256732
1256.798	0.001	Stimulus/S  4	3	1256798
1257.115	0.001	Stimulus/S  5	4	1257115
1257.232	0.001	Stimulus/S  6	5	1257232
1259.259	0.001	Stimulus/S 71	16	1259259
1259.279	0.001	Stimulus/S 74	17	1259279
1259.299	0.001	Stimulus/S 76	19	1259299
1259.332	0.001	Stimulus/S  7	6	1259332
1260.988	0.001	Stimulus/S 50	8	1260988
1261.009	0.001	Stimulus/S 59	13	1261009
1261.065	0.001	Stimulus/S  1	2	1261065
1262.298	0.001	Stimulus/S 10	7	1262298
1262.365	0.001	Stimulus/S  4	3	1262365
1262.682	0.001	Stimulus/S  5	4	1262682
1262.798	0.001	Stimulus/S  6	5	1262798
1265.003	0.001	Stimulus/S 71	16	1265003
1265.023	0.001	Stimulus/S 77	20	1265023
1265.065	0.001	Stimulus/S  7	6	1265065
1267.041	0.001	Stimulus/S 56	11	1267041
1267.098	0.001	Stimulus/S  1	2	1267098
1268.298	0.001	Stimulus/S 10	7	1268298
1268.365	0.001	Stimulus/S  4	3	1268365
1268.682	0.001	Stimulus/S  5	4	1268682
1268.798	0.001	Stimulus/S  6	5	1268798
1271.259	0.001	Stimulus/S 71	16	1271259
1271.279	0.001	Stimulus/S 74	17	1271279
1271.299	0.001	Stimulus/S 76	19	1271299
1271.332	0.001	Stimulus/S  7	6	1271332
1273.195	0.001	Stimulus/S 50	8	1273195
1273.215	0.001	Stimulus/S 55	10	1273215
1273.282	0.001	Stimulus/S  1	2	1273282
1274.632	0.001	Stimulus/S 10	7	1274632
1274.699	0.001	Stimulus/S  4	3	1274699
1275.015	0.001	Stimulus/S  5	4	1275015
1275.132	0.001	Stimulus/S  6	5	1275132
1277.771	0.001	Stimulus/S 71	16	1277771
1277.791	0.001	Stimulus/S 75	18	1277791
1277.811	0.001	Stimulus/S 76	19	1277811
1277.848	0.001	Stimulus/S  7	6	1277848
1279.639	0.001	Stimulus/S 50	8	1279639
1279.659	0.001	Stimulus/S 55	10	1279659
1279.715	0.001	Stimulus/S  1	2	1279715
1280.932	0.001	Stimulus/S 10	7	1280932
1280.998	0.001	Stimulus/S  4	3	1280998
1281.315	0.001	Stimulus/S  5	4	1281315
1281.432	0.001	Stimulus/S  6	5	1281432
1283.627	0.001	Stimulus/S 71	16	1283627
1283.647	0.001	Stimulus/S 75	18	1283647
1283.668	0.001	Stimulus/S 76	19	1283668
1283.699	0.001	Stimulus/S  7	6	1283699
1285.498	0.001	Stimulus/S 50	8	1285498
1285.518	0.001	Stimulus/S 55	10	1285518
1285.582	0.001	Stimulus/S  1	2	1285582
1287.032	0.001	Stimulus/S 10	7	1287032
1287.099	0.001	Stimulus/S  4	3	1287099
1287.415	0.001	Stimulus/S  5	4	1287415
1287.532	0.001	Stimulus/S  6	5	1287532
1289.467	0.001	Stimulus/S 71	16	1289467
1289.488	0.001	Stimulus/S 77	20	1289488
1289.532	0.001	Stimulus/S  7	6	1289532
1291.284	0.001	Stimulus/S 56	11	1291284
1328.6	0.001	New Segment/	1	1328600
1341.802	0.001	Stimulus/S  1	2	1341802
1343.119	0.001	Stimulus/S 10	7	1343119
1343.185	0.001	Stimulus/S  4	3	1343185
1343.519	0.001	Stimulus/S  5	4	1343519
1343.635	0.001	Stimulus/S  6	5	1343635
1346.119	0.001	Stimulus/S 70	15	1346119
1346.14	0.001	Stimulus/S 77	20	1346140
1346.185	0.001	Stimulus/S  7	6	1346185
1348.124	0.001	Stimulus/S 56	11	1348124
1348.185	0.001	Stimulus/S  1	2	1348185
1349.419	0.001	Stimulus/S 10	7	1349419
1349.485	0.001	Stimulus/S  4	3	1349485
1349.802	0.001	Stimulus/S  5	4	1349802
1349.919	0.001	Stimulus/S  6	5	1349919
1352.44	0.001	Stimulus/S 70	15	1352440
1352.46	0.001	Stimulus/S 74	17	1352460
1352.48	0.001	Stimulus/S 76	19	1352480
1352.519	0.001	Stimulus/S  7	6	1352519
1354.376	0.001	Stimulus/S 50	8	1354376
1354.396	0.001	Stimulus/S 55	10	1354396
1354.452	0.001	Stimulus/S  1	2	1354452
1355.735	0.001	Stimulus/S 10	7	1355735
1355.802	0.001	Stimulus/S  4	3	1355802
1356.119	0.001	Stimulus/S  5	4	1356119
1356.235	0.001	Stimulus/S  6	5	1356235
1358.791	0.001	Stimulus/S 70	15	1358791
1358.812	0.001	Stimulus/S 77	20	1358812
1358.852	0.001	Stimulus/S  7	6	1358852
1360.689	0.001	Stimulus/S 56	11	1360689
1360.752	0.001	Stimulus/S  1	2	1360752
1362.252	0.001	Stimulus/S 10	7	1362252
1362.319	0.001	Stimulus/S  4	3	1362319
1362.635	0.001	Stimulus/S  5	4	1362635
1362.752	0.001	Stimulus/S  6	5	1362752
1365.4	0.001	Stimulus/S 70	15	1365400
1365.42	0.001	Stimulus/S 74	17	1365420
1365.44	0.001	Stimulus/S 76	19	1365440
1365.485	0.001	Stimulus/S  7	6	1365485
1367.089	0.001	Stimulus/S 50	8	1367089
1367.109	0.001	Stimulus/S 55	10	1367109
1367.169	0.001	Stimulus/S  1	2	1367169
1368.685	0.001	Stimulus/S 10	7	1368685
1368.752	0.001	Stimulus/S  4	3	1368752
1369.069	0.001	Stimulus/S  5	4	1369069
1369.185	0.001	Stimulus/S  6	5	1369185
1372.664	0.001	Stimulus/S 70	15	1372664
1372.684	0.001	Stimulus/S 75	18	1372684
1372.704	0.001	Stimulus/S 76	19	1372704
1372.735	0.001	Stimulus/S  7	6	1372735
1374.238	0.001	Stimulus/S 50	8	1374238
1374.259	0.001	Stimulus/S 55	10	1374259
1374.319	0.001	Stimulus/S  1	2	1374319
1375.702	0.001	Stimulus/S 10	7	1375702
1375.769	0.001	Stimulus/S  4	3	1375769
1376.086	0.001	Stimulus/S  5	4	1376086
1376.202	0.001	Stimulus/S  6	5	1376202
1379.112	0.001	Stimulus/S 70	15	1379112
1379.132	0.001	Stimulus/S 75	18	1379132
1379.152	0.001	Stimulus/S 76	19	1379152
1379.186	0.001	Stimulus/S  7	6	1379186
1380.954	0.001	Stimulus/S 50	8	1380954
1380.974	0.001	Stimulus/S 55	10	1380974
1381.036	0.001	Stimulus/S  1	2	1381036
1382.486	0.001	Stimulus/S 10	7	1382486
1382.552	0.001	Stimulus/S  4	3	1382552
1382.869	0.001	Stimulus/S  5	4	1382869
1382.986	0.001	Stimulus/S  6	5	1382986
1386.184	0.001	Stimulus/S 70	15	1386184
1386.204	0.001	Stimulus/S 75	18	1386204
1386.224	0.001	Stimulus/S 76	19	1386224
1386.269	0.001	Stimulus/S  7	6	1386269
1387.811	0.001	Stimulus/S 50	8	1387811
1387.832	0.001	Stimulus/S 55	10	1387832
1387.886	0.001	Stimulus/S  1	2	1387886
1389.019	0.001	Stimulus/S 10	7	1389019
1389.086	0.001	Stimulus/S  4	3	1389086
1389.402	0.001	Stimulus/S  5	4	1389402
1389.519	0.001	Stimulus/S  6	5	1389519
1391.976	0.001	Stimulus/S 70	15	1391976
1391.996	0.001	Stimulus/S 77	20	1391996
1392.036	0.001	Stimulus/S  7	6	1392036
1394.015	0.001	Stimulus/S 56	11	1394015
1394.086	0.001	Stimulus/S  1	2	1394086
1395.552	0.001	Stimulus/S 10	7	1395552
1395.619	0.001	Stimulus/S  4	3	1395619
1395.936	0.001	Stimulus/S  5	4	1395936
1396.052	0.001	Stimulus/S  6	5	1396052
1399.048	0.001	Stimulus/S 70	15	1399048
1399.068	0.001	Stimulus/S 75	18	1399068
1399.089	0.001	Stimulus/S 76	19	1399089
1399.119	0.001	Stimulus/S  7	6	1399119
1400.975	0.001	Stimulus/S 50	8	1400975
1400.996	0.001	Stimulus/S 55	10	1400996
1401.052	0.001	Stimulus/S  1	2	1401052
1402.436	0.001	Stimulus/S 10	7	1402436
1402.502	0.001	Stimulus/S  4	3	1402502
1402.819	0.001	Stimulus/S  5	4	1402819
1402.936	0.001	Stimulus/S  6	5	1402936
1405.336	0.001	Stimulus/S 70	15	1405336
1405.357	0.001	Stimulus/S 77	20	1405357
1405.402	0.001	Stimulus/S  7	6	1405402
1407.203	0.001	Stimulus/S 56	11	1407203
1407.269	0.001	Stimulus/S  1	2	1407269
1408.336	0.001	Stimulus/S 10	7	1408336
1408.402	0.001	Stimulus/S  4	3	1408402
1408.719	0.001	Stimulus/S  5	4	1408719
1408.836	0.001	Stimulus/S  6	5	1408836
1411.897	0.001	Stimulus/S 70	15	1411897
1411.917	0.001	Stimulus/S 74	17	1411917
1411.937	0.001	Stimulus/S 76	19	1411937
1411.969	0.001	Stimulus/S  7	6	1411969
1413.499	0.001	Stimulus/S 50	8	1413499
1413.519	0.001	Stimulus/S 55	10	1413519
1413.586	0.001	Stimulus/S  1	2	1413586
1415.036	0.001	Stimulus/S 10	7	1415036
1415.102	0.001	Stimulus/S  4	3	1415102
1415.419	0.001	Stimulus/S  5	4	1415419
1415.536	0.001	Stimulus/S  6	5	1415536
1418.857	0.001	Stimulus/S 70	15	1418857
1418.877	0.001	Stimulus/S 74	17	1418877
1418.897	0.001	Stimulus/S 76	19	1418897
1418.936	0.001	Stimulus/S  7	6	1418936
1420.464	0.001	Stimulus/S 50	8	1420464
1420.484	0.001	Stimulus/S 55	10	1420484
1420.553	0.001	Stimulus/S  1	2	1420553
1421.686	0.001	Stimulus/S 10	7	1421686
1421.753	0.001	Stimulus/S  4	3	1421753
1422.069	0.001	Stimulus/S  5	4	1422069
1422.186	0.001	Stimulus/S  6	5	1422186
1425.209	0.001	Stimulus/S 70	15	1425209
1425.229	0.001	Stimulus/S 75	18	1425229
1425.249	0.001	Stimulus/S 76	19	1425249
1425.286	0.001	Stimulus/S  7	6	1425286
1426.876	0.001	Stimulus/S 50	8	1426876
1426.896	0.001	Stimulus/S 55	10	1426896
1426.952	0.001	Stimulus/S  1	2	1426952
1428.319	0.001	Stimulus/S 10	7	1428319
1428.386	0.001	Stimulus/S  4	3	1428386
1428.703	0.001	Stimulus/S  5	4	1428703
1428.819	0.001	Stimulus/S  6	5	1428819
1431.289	0.001	Stimulus/S 70	15	1431289
1431.309	0.001	Stimulus/S 75	18	1431309
1431.329	0.001	Stimulus/S 76	19	1431329
1431.369	0.001	Stimulus/S  7	6	1431369
1433.214	0.001	Stimulus/S 50	8	1433214
1433.235	0.001	Stimulus/S 55	10	1433235
1433.303	0.001	Stimulus/S  1	2	1433303
1434.703	0.001	Stimulus/S 10	7	1434703
1434.769	0.001	Stimulus/S  4	3	1434769
1435.086	0.001	Stimulus/S  5	4	1435086
1435.203	0.001	Stimulus/S  6	5	1435203
1438.921	0.001	Stimulus/S 70	15	1438921
1438.941	0.001	Stimulus/S 74	17	1438941
1438.962	0.001	Stimulus/S 76	19	1438962
1439.003	0.001	Stimulus/S  7	6	1439003
1440.937	0.001	Stimulus/S 50	8	1440937
1440.958	0.001	Stimulus/S 55	10	1440958
1441.019	0.001	Stimulus/S  1	2	1441019
1442.319	0.001	Stimulus/S 10	7	1442319
1442.386	0.001	Stimulus/S  4	3	1442386
1442.703	0.001	Stimulus/S  5	4	1442703
1442.819	0.001	Stimulus/S  6	5	1442819
1445.497	0.001	Stimulus/S 70	15	1445497
1445.518	0.001	Stimulus/S 77	20	1445518
1445.553	0.001	Stimulus/S  7	6	1445553
1447.143	0.001	Stimulus/S 56	11	1447143
1447.203	0.001	Stimulus/S  1	2	1447203
1448.253	0.001	Stimulus/S 10	7	1448253
1448.319	0.001	Stimulus/S  4	3	1448319
1448.636	0.001	Stimulus/S  5	4	1448636
1448.753	0.001	Stimulus/S  6	5	1448753
1451.289	0.001	Stimulus/S 70	15	1451289
1451.309	0.001	Stimulus/S 74	17	1451309
1451.33	0.001	Stimulus/S 76	19	1451330
1451.369	0.001	Stimulus/S  7	6	1451369
1453.157	0.001	Stimulus/S 50	8	1453157
1453.177	0.001	Stimulus/S 55	10	1453177
1453.236	0.001	Stimulus/S  1	2	1453236
1454.569	0.001	Stimulus/S 10	7	1454569
1454.636	0.001	Stimulus/S  4	3	1454636
1454.953	0.001	Stimulus/S  5	4	1454953
1455.069	0.001	Stimulus/S  6	5	1455069
1456.985	0.001	Stimulus/S 70	15	1456985
1457.006	0.001	Stimulus/S 77	20	1457006
1457.036	0.001	Stimulus/S  7	6	1457036
1458.562	0.001	Stimulus/S 56	11	1458562
1458.619	0.001	Stimulus/S  1	2	1458619
1459.786	0.001	Stimulus/S 10	7	1459786
1459.853	0.001	Stimulus/S  4	3	1459853
1460.169	0.001	Stimulus/S  5	4	1460169
1460.286	0.001	Stimulus/S  6	5	1460286
1463.225	0.001	Stimulus/S 70	15	1463225
1463.246	0.001	Stimulus/S 77	20	1463246
1463.286	0.001	Stimulus/S  7	6	1463286
1464.84	0.001	Stimulus/S 56	11	1464840
1464.903	0.001	Stimulus/S  1	2	1464903
1465.936	0.001	Stimulus/S 10	7	1465936
1466.003	0.001	Stimulus/S  4	3	1466003
1466.319	0.001	Stimulus/S  5	4	1466319
1466.436	0.001	Stimulus/S  6	5	1466436
1470.762	0.001	Stimulus/S 70	15	1470762
1470.782	0.001	Stimulus/S 74	17	1470782
1470.802	0.001	Stimulus/S 76	19	1470802
1470.836	0.001	Stimulus/S  7	6	1470836
1472.804	0.001	Stimulus/S 50	8	1472804
1472.824	0.001	Stimulus/S 55	10	1472824
1472.886	0.001	Stimulus/S  1	2	1472886
1473.986	0.001	Stimulus/S 10	7	1473986
1474.053	0.001	Stimulus/S  4	3	1474053
1474.369	0.001	Stimulus/S  5	4	1474369
1474.486	0.001	Stimulus/S  6	5	1474486
1478.186	0.001	Stimulus/S 70	15	1478186
1478.206	0.001	Stimulus/S 75	18	1478206
1478.226	0.001	Stimulus/S 76	19	1478226
1478.269	0.001	Stimulus/S  7	6	1478269
1479.974	0.001	Stimulus/S 50	8	1479974
1479.994	0.001	Stimulus/S 55	10	1479994
1480.053	0.001	Stimulus/S  1	2	1480053
1481.203	0.001	Stimulus/S 10	7	1481203
1481.27	0.001	Stimulus/S  4	3	1481270
1481.586	0.001	Stimulus/S  5	4	1481586
1481.703	0.001	Stimulus/S  6	5	1481703
1483.658	0.001	Stimulus/S 70	15	1483658
1483.678	0.001	Stimulus/S 77	20	1483678
1483.72	0.001	Stimulus/S  7	6	1483720
1485.371	0.001	Stimulus/S 56	11	1485371
1485.436	0.001	Stimulus/S  1	2	1485436
1486.67	0.001	Stimulus/S 10	7	1486670
1486.736	0.001	Stimulus/S  4	3	1486736
1487.053	0.001	Stimulus/S  5	4	1487053
1487.17	0.001	Stimulus/S  6	5	1487170
1490.89	0.001	Stimulus/S 70	15	1490890
1490.91	0.001	Stimulus/S 75	18	1490910
1490.93	0.001	Stimulus/S 76	19	1490930
1490.97	0.001	Stimulus/S  7	6	1490970
1492.811	0.001	Stimulus/S 50	8	1492811
1492.832	0.001	Stimulus/S 55	10	1492832
1492.886	0.001	Stimulus/S  1	2	1492886
1494.386	0.001	Stimulus/S 10	7	1494386
1494.453	0.001	Stimulus/S  4	3	1494453
1494.77	0.001	Stimulus/S  5	4	1494770
1494.886	0.001	Stimulus/S  6	5	1494886
1498.106	0.001	Stimulus/S 70	15	1498106
1498.126	0.001	Stimulus/S 74	17	1498126
1498.147	0.001	Stimulus/S 76	19	1498147
1498.186	0.001	Stimulus/S  7	6	1498186
1499.983	0.001	Stimulus/S 50	8	1499983
1500.004	0.001	Stimulus/S 55	10	1500004
1500.07	0.001	Stimulus/S  1	2	1500070
1501.486	0.001	Stimulus/S 10	7	1501486
1501.553	0.001	Stimulus/S  4	3	1501553
1501.87	0.001	Stimulus/S  5	4	1501870
1501.986	0.001	Stimulus/S  6	5	1501986
1504.378	0.001	Stimulus/S 70	15	1504378
1504.398	0.001	Stimulus/S 74	17	1504398
1504.419	0.001	Stimulus/S 76	19	1504419
1504.453	0.001	Stimulus/S  7	6	1504453
1506.21	0.001	Stimulus/S 50	8	1506210
1506.23	0.001	Stimulus/S 55	10	1506230
1506.286	0.001	Stimulus/S  1	2	1506286
1507.736	0.001	Stimulus/S 10	7	1507736
1507.803	0.001	Stimulus/S  4	3	1507803
1508.12	0.001	Stimulus/S  5	4	1508120
1508.236	0.001	Stimulus/S  6	5	1508236
1510.554	0.001	Stimulus/S 70	15	1510554
1510.575	0.001	Stimulus/S 74	17	1510575
1510.595	0.001	Stimulus/S 76	19	1510595
1510.636	0.001	Stimulus/S  7	6	1510636
1512.321	0.001	Stimulus/S 50	8	1512321
1512.341	0.001	Stimulus/S 55	10	1512341
1512.403	0.001	Stimulus/S  1	2	1512403
1513.853	0.001	Stimulus/S 10	7	1513853
1513.92	0.001	Stimulus/S  4	3	1513920
1514.236	0.001	Stimulus/S  5	4	1514236
1514.353	0.001	Stimulus/S  6	5	1514353
1517.435	0.001	Stimulus/S 70	15	1517435
1517.455	0.001	Stimulus/S 75	18	1517455
1517.475	0.001	Stimulus/S 76	19	1517475
1517.52	0.001	Stimulus/S  7	6	1517520
1519.067	0.001	Stimulus/S 50	8	1519067
1519.087	0.001	Stimulus/S 55	10	1519087
1519.153	0.001	Stimulus/S  1	2	1519153
1520.303	0.001	Stimulus/S 10	7	1520303
1520.37	0.001	Stimulus/S  4	3	1520370
1520.686	0.001	Stimulus/S  5	4	1520686
1520.803	0.001	Stimulus/S  6	5	1520803
1523.195	0.001	Stimulus/S 70	15	1523195
1523.215	0.001	Stimulus/S 77	20	1523215
1523.253	0.001	Stimulus/S  7	6	1523253
1524.935	0.001	Stimulus/S 56	11	1524935
1525.003	0.001	Stimulus/S  1	2	1525003
1526.103	0.001	Stimulus/S 10	7	1526103
1526.17	0.001	Stimulus/S  4	3	1526170
1526.487	0.001	Stimulus/S  5	4	1526487
1526.603	0.001	Stimulus/S  6	5	1526603
1528.555	0.001	Stimulus/S 70	15	1528555
1528.575	0.001	Stimulus/S 77	20	1528575
1528.62	0.001	Stimulus/S  7	6	1528620
1530.469	0.001	Stimulus/S 56	11	1530469
1530.536	0.001	Stimulus/S  1	2	1530536
1531.803	0.001	Stimulus/S 10	7	1531803
1531.87	0.001	Stimulus/S  4	3	1531870
1532.187	0.001	Stimulus/S  5	4	1532187
1532.303	0.001	Stimulus/S  6	5	1532303
1535.131	0.001	Stimulus/S 70	15	1535131
1535.151	0.001	Stimulus/S 75	18	1535151
1535.172	0.001	Stimulus/S 76	19	1535172
1535.203	0.001	Stimulus/S  7	6	1535203
1536.806	0.001	Stimulus/S 50	8	1536806
1536.827	0.001	Stimulus/S 55	10	1536827
1536.887	0.001	Stimulus/S  1	2	1536887
1538.353	0.001	Stimulus/S 10	7	1538353
1538.42	0.001	Stimulus/S  4	3	1538420
1538.737	0.001	Stimulus/S  5	4	1538737
1538.853	0.001	Stimulus/S  6	5	1538853
1541.899	0.001	Stimulus/S 70	15	1541899
1541.919	0.001	Stimulus/S 77	20	1541919
1541.953	0.001	Stimulus/S  7	6	1541953
1543.64	0.001	Stimulus/S 56	11	1543640
1543.703	0.001	Stimulus/S  1	2	1543703
1544.803	0.001	Stimulus/S 10	7	1544803
1544.87	0.001	Stimulus/S  4	3	1544870
1545.187	0.001	Stimulus/S  5	4	1545187
1545.303	0.001	Stimulus/S  6	5	1545303
1547.803	0.001	Stimulus/S 70	15	1547803
1547.823	0.001	Stimulus/S 74	17	1547823
1547.844	0.001	Stimulus/S 76	19	1547844
1547.887	0.001	Stimulus/S  7	6	1547887
1549.444	0.001	Stimulus/S 50	8	1549444
1549.465	0.001	Stimulus/S 55	10	1549465
1549.52	0.001	Stimulus/S  1	2	1549520
1551.02	0.001	Stimulus/S 10	7	1551020
1551.087	0.001	Stimulus/S  4	3	1551087
1551.403	0.001	Stimulus/S  5	4	1551403
1551.52	0.001	Stimulus/S  6	5	1551520
1554.267	0.001	Stimulus/S 70	15	1554267
1554.288	0.001	Stimulus/S 74	17	1554288
1554.308	0.001	Stimulus/S 76	19	1554308
1554.353	0.001	Stimulus/S  7	6	1554353
1555.935	0.001	Stimulus/S 50	8	1555935
1555.955	0.001	Stimulus/S 55	10	1555955
1556.02	0.001	Stimulus/S  1	2	1556020
1557.437	0.001	Stimulus/S 10	7	1557437
1557.503	0.001	Stimulus/S  4	3	1557503
1557.82	0.001	Stimulus/S  5	4	1557820
1557.937	0.001	Stimulus/S  6	5	1557937
1560.412	0.001	Stimulus/S 70	15	1560412
1560.432	0.001	Stimulus/S 75	18	1560432
1560.452	0.001	Stimulus/S 76	19	1560452
1560.487	0.001	Stimulus/S  7	6	1560487
1562.464	0.001	Stimulus/S 50	8	1562464
1562.484	0.001	Stimulus/S 55	10	1562484
1562.553	0.001	Stimulus/S  1	2	1562553
1563.92	0.001	Stimulus/S 10	7	1563920
1563.987	0.001	Stimulus/S  4	3	1563987
1564.303	0.001	Stimulus/S  5	4	1564303
1564.42	0.001	Stimulus/S  6	5	1564420
1567.372	0.001	Stimulus/S 70	15	1567372
1567.392	0.001	Stimulus/S 75	18	1567392
1567.412	0.001	Stimulus/S 76	19	1567412
1567.453	0.001	Stimulus/S  7	6	1567453
1569.315	0.001	Stimulus/S 50	8	1569315
