onset	duration	trial_type	value	sample
1574.77	0.001	Stimulus/S  1	2	1574770
1576.17	0.001	Stimulus/S 10	7	1576170
1576.237	0.001	Stimulus/S  4	3	1576237
1576.553	0.001	Stimulus/S  5	4	1576553
1576.67	0.001	Stimulus/S  6	5	1576670
1578.666	0.001	Stimulus/S 70	16	1578666
1578.686	0.001	Stimulus/S 75	19	1578686
1578.707	0.001	Stimulus/S 76	20	1578707
1578.737	0.001	Stimulus/S  7	6	1578737
1580.576	0.001	Stimulus/S 50	8	1580576
1580.597	0.001	Stimulus/S 55	10	1580597
1580.653	0.001	Stimulus/S  1	2	1580653
1581.953	0.001	Stimulus/S 10	7	1581953
1582.02	0.001	Stimulus/S  4	3	1582020
1582.337	0.001	Stimulus/S  5	4	1582337
1582.453	0.001	Stimulus/S  6	5	1582453
1584.314	0.001	Stimulus/S 70	16	1584314
1584.335	0.001	Stimulus/S 77	21	1584335
1584.37	0.001	Stimulus/S  7	6	1584370
1586.107	0.001	Stimulus/S 56	11	1586107
1586.17	0.001	Stimulus/S  1	2	1586170
1587.57	0.001	Stimulus/S 10	7	1587570
1587.637	0.001	Stimulus/S  4	3	1587637
1587.953	0.001	Stimulus/S  5	4	1587953
1588.07	0.001	Stimulus/S  6	5	1588070
1590.33	0.001	Stimulus/S 70	16	1590330
1590.351	0.001	Stimulus/S 74	18	1590351
1590.371	0.001	Stimulus/S 76	20	1590371
1590.403	0.001	Stimulus/S  7	6	1590403
1592.03	0.001	Stimulus/S 50	8	1592030
1592.05	0.001	Stimulus/S 55	10	1592050
1592.12	0.001	Stimulus/S  1	2	1592120
1593.42	0.001	Stimulus/S 10	7	1593420
1593.487	0.001	Stimulus/S  4	3	1593487
1593.803	0.001	Stimulus/S  5	4	1593803
1593.92	0.001	Stimulus/S  6	5	1593920
1595.835	0.001	Stimulus/S 70	16	1595835
1595.855	0.001	Stimulus/S 77	21	1595855
1595.887	0.001	Stimulus/S  7	6	1595887
1597.667	0.001	Stimulus/S 56	11	1597667
1597.737	0.001	Stimulus/S  1	2	1597737
1598.853	0.001	Stimulus/S 10	7	1598853
1598.92	0.001	Stimulus/S  4	3	1598920
1599.237	0.001	Stimulus/S  5	4	1599237
1599.354	0.001	Stimulus/S  6	5	1599354
1601.083	0.001	Stimulus/S 70	16	1601083
1601.103	0.001	Stimulus/S 77	21	1601103
1601.137	0.001	Stimulus/S  7	6	1601137
1602.778	0.001	Stimulus/S 56	11	1602778
1602.837	0.001	Stimulus/S  1	2	1602837
1604.087	0.001	Stimulus/S 10	7	1604087
1604.154	0.001	Stimulus/S  4	3	1604154
1604.47	0.001	Stimulus/S  5	4	1604470
1604.587	0.001	Stimulus/S  6	5	1604587
1606.971	0.001	Stimulus/S 70	16	1606971
1606.991	0.001	Stimulus/S 75	19	1606991
1607.011	0.001	Stimulus/S 76	20	1607011
1607.054	0.001	Stimulus/S  7	6	1607054
1608.713	0.001	Stimulus/S 50	8	1608713
1608.733	0.001	Stimulus/S 55	10	1608733
1608.787	0.001	Stimulus/S  1	2	1608787
1610.187	0.001	Stimulus/S 10	7	1610187
1610.254	0.001	Stimulus/S  4	3	1610254
1610.57	0.001	Stimulus/S  5	4	1610570
1610.687	0.001	Stimulus/S  6	5	1610687
1612.923	0.001	Stimulus/S 70	16	1612923
1612.943	0.001	Stimulus/S 74	18	1612943
1612.963	0.001	Stimulus/S 76	20	1612963
1613.004	0.001	Stimulus/S  7	6	1613004
1614.94	0.001	Stimulus/S 50	8	1614940
1614.96	0.001	Stimulus/S 55	10	1614960
1615.02	0.001	Stimulus/S  1	2	1615020
1616.404	0.001	Stimulus/S 10	7	1616404
1616.47	0.001	Stimulus/S  4	3	1616470
1616.787	0.001	Stimulus/S  5	4	1616787
1616.904	0.001	Stimulus/S  6	5	1616904
1619.483	0.001	Stimulus/S 70	16	1619483
1619.504	0.001	Stimulus/S 74	18	1619504
1619.524	0.001	Stimulus/S 76	20	1619524
1619.554	0.001	Stimulus/S  7	6	1619554
1621.49	0.001	Stimulus/S 50	8	1621490
1621.511	0.001	Stimulus/S 55	10	1621511
1621.57	0.001	Stimulus/S  1	2	1621570
1622.587	0.001	Stimulus/S 10	7	1622587
1622.654	0.001	Stimulus/S  4	3	1622654
1622.97	0.001	Stimulus/S  5	4	1622970
1623.087	0.001	Stimulus/S  6	5	1623087
1625.435	0.001	Stimulus/S 70	16	1625435
1625.456	0.001	Stimulus/S 75	19	1625456
1625.476	0.001	Stimulus/S 76	20	1625476
1625.52	0.001	Stimulus/S  7	6	1625520
1627.394	0.001	Stimulus/S 50	8	1627394
1627.415	0.001	Stimulus/S 55	10	1627415
1627.471	0.001	Stimulus/S  1	2	1627471
1628.82	0.001	Stimulus/S 10	7	1628820
1628.887	0.001	Stimulus/S  4	3	1628887
1629.204	0.001	Stimulus/S  5	4	1629204
1629.32	0.001	Stimulus/S  6	5	1629320
1631.099	0.001	Stimulus/S 70	16	1631099
1631.12	0.001	Stimulus/S 77	21	1631120
1631.154	0.001	Stimulus/S  7	6	1631154
1632.835	0.001	Stimulus/S 56	11	1632835
1679.871	0.001	Stimulus/S  1	2	1679871
1681.287	0.001	Stimulus/S 10	7	1681287
1681.354	0.001	Stimulus/S  4	3	1681354
1681.671	0.001	Stimulus/S  5	4	1681671
1681.787	0.001	Stimulus/S  6	5	1681787
1684.045	0.001	Stimulus/S 71	17	1684045
1684.065	0.001	Stimulus/S 74	18	1684065
1684.085	0.001	Stimulus/S 76	20	1684085
1684.121	0.001	Stimulus/S  7	6	1684121
1685.767	0.001	Stimulus/S 51	9	1685767
1685.787	0.001	Stimulus/S 55	10	1685787
1685.854	0.001	Stimulus/S  1	2	1685854
1687.238	0.001	Stimulus/S 10	7	1687238
1687.304	0.001	Stimulus/S  4	3	1687304
1687.621	0.001	Stimulus/S  5	4	1687621
1687.738	0.001	Stimulus/S  6	5	1687738
1690.109	0.001	Stimulus/S 71	17	1690109
1690.129	0.001	Stimulus/S 77	21	1690129
1690.171	0.001	Stimulus/S  7	6	1690171
1692.109	0.001	Stimulus/S 57	12	1692109
1692.171	0.001	Stimulus/S  1	2	1692171
1693.571	0.001	Stimulus/S 10	7	1693571
1693.637	0.001	Stimulus/S  4	3	1693637
1693.954	0.001	Stimulus/S  5	4	1693954
1694.071	0.001	Stimulus/S  6	5	1694071
1696.029	0.001	Stimulus/S 71	17	1696029
1696.049	0.001	Stimulus/S 77	21	1696049
1696.088	0.001	Stimulus/S  7	6	1696088
1697.906	0.001	Stimulus/S 56	11	1697906
1697.971	0.001	Stimulus/S  1	2	1697971
1699.188	0.001	Stimulus/S 10	7	1699188
1699.254	0.001	Stimulus/S  4	3	1699254
1699.571	0.001	Stimulus/S  5	4	1699571
1699.688	0.001	Stimulus/S  6	5	1699688
1701.661	0.001	Stimulus/S 71	17	1701661
1701.681	0.001	Stimulus/S 74	18	1701681
1701.701	0.001	Stimulus/S 76	20	1701701
1701.738	0.001	Stimulus/S  7	6	1701738
1703.718	0.001	Stimulus/S 51	9	1703718
1703.738	0.001	Stimulus/S 55	10	1703738
1703.804	0.001	Stimulus/S  1	2	1703804
1705.004	0.001	Stimulus/S 10	7	1705004
1705.071	0.001	Stimulus/S  4	3	1705071
1705.388	0.001	Stimulus/S  5	4	1705388
1705.504	0.001	Stimulus/S  6	5	1705504
1707.373	0.001	Stimulus/S 71	17	1707373
1707.393	0.001	Stimulus/S 75	19	1707393
1707.413	0.001	Stimulus/S 76	20	1707413
1707.454	0.001	Stimulus/S  7	6	1707454
1709.304	0.001	Stimulus/S 50	8	1709304
1709.324	0.001	Stimulus/S 55	10	1709324
1709.388	0.001	Stimulus/S  1	2	1709388
1710.504	0.001	Stimulus/S 10	7	1710504
1710.571	0.001	Stimulus/S  4	3	1710571
1710.888	0.001	Stimulus/S  5	4	1710888
1711.004	0.001	Stimulus/S  6	5	1711004
1712.925	0.001	Stimulus/S 71	17	1712925
1712.945	0.001	Stimulus/S 75	19	1712945
1712.966	0.001	Stimulus/S 76	20	1712966
1713.004	0.001	Stimulus/S  7	6	1713004
1714.821	0.001	Stimulus/S 50	8	1714821
1714.842	0.001	Stimulus/S 59	14	1714842
1714.904	0.001	Stimulus/S  1	2	1714904
1716.404	0.001	Stimulus/S 10	7	1716404
1716.471	0.001	Stimulus/S  4	3	1716471
1716.788	0.001	Stimulus/S  5	4	1716788
1716.904	0.001	Stimulus/S  6	5	1716904
1719.278	0.001	Stimulus/S 71	17	1719278
1719.298	0.001	Stimulus/S 75	19	1719298
1719.318	0.001	Stimulus/S 76	20	1719318
1719.354	0.001	Stimulus/S  7	6	1719354
1721.235	0.001	Stimulus/S 50	8	1721235
1721.256	0.001	Stimulus/S 55	10	1721256
1721.321	0.001	Stimulus/S  1	2	1721321
1722.571	0.001	Stimulus/S 10	7	1722571
1722.638	0.001	Stimulus/S  4	3	1722638
1722.955	0.001	Stimulus/S  5	4	1722955
1723.071	0.001	Stimulus/S  6	5	1723071
1725.87	0.001	Stimulus/S 71	17	1725870
1725.89	0.001	Stimulus/S 75	19	1725890
1725.91	0.001	Stimulus/S 76	20	1725910
1725.954	0.001	Stimulus/S  7	6	1725954
1727.649	0.001	Stimulus/S 50	8	1727649
1727.67	0.001	Stimulus/S 55	10	1727670
1727.738	0.001	Stimulus/S  1	2	1727738
1729.138	0.001	Stimulus/S 10	7	1729138
1729.204	0.001	Stimulus/S  4	3	1729204
1729.521	0.001	Stimulus/S  5	4	1729521
1729.638	0.001	Stimulus/S  6	5	1729638
1732.27	0.001	Stimulus/S 71	17	1732270
1732.29	0.001	Stimulus/S 77	21	1732290
1732.321	0.001	Stimulus/S  7	6	1732321
1734.01	0.001	Stimulus/S 57	12	1734010
1734.071	0.001	Stimulus/S  1	2	1734071
1735.121	0.001	Stimulus/S 10	7	1735121
1735.188	0.001	Stimulus/S  4	3	1735188
1735.505	0.001	Stimulus/S  5	4	1735505
1735.621	0.001	Stimulus/S  6	5	1735621
1737.87	0.001	Stimulus/S 71	17	1737870
1737.89	0.001	Stimulus/S 74	18	1737890
1737.91	0.001	Stimulus/S 76	20	1737910
1737.955	0.001	Stimulus/S  7	6	1737955
1739.779	0.001	Stimulus/S 50	8	1739779
1739.799	0.001	Stimulus/S 55	10	1739799
1739.855	0.001	Stimulus/S  1	2	1739855
1741.138	0.001	Stimulus/S 10	7	1741138
1741.205	0.001	Stimulus/S  4	3	1741205
1741.521	0.001	Stimulus/S  5	4	1741521
1741.638	0.001	Stimulus/S  6	5	1741638
1744.27	0.001	Stimulus/S 71	17	1744270
1744.29	0.001	Stimulus/S 77	21	1744290
1744.321	0.001	Stimulus/S  7	6	1744321
1746.106	0.001	Stimulus/S 57	12	1746106
1746.171	0.001	Stimulus/S  1	2	1746171
1747.238	0.001	Stimulus/S 10	7	1747238
1747.305	0.001	Stimulus/S  4	3	1747305
1747.621	0.001	Stimulus/S  5	4	1747621
1747.738	0.001	Stimulus/S  6	5	1747738
1750.174	0.001	Stimulus/S 71	17	1750174
1750.194	0.001	Stimulus/S 74	18	1750194
1750.214	0.001	Stimulus/S 76	20	1750214
1750.255	0.001	Stimulus/S  7	6	1750255
1752.075	0.001	Stimulus/S 50	8	1752075
1752.095	0.001	Stimulus/S 55	10	1752095
1752.155	0.001	Stimulus/S  1	2	1752155
1753.238	0.001	Stimulus/S 10	7	1753238
1753.305	0.001	Stimulus/S  4	3	1753305
1753.621	0.001	Stimulus/S  5	4	1753621
1753.738	0.001	Stimulus/S  6	5	1753738
1755.518	0.001	Stimulus/S 71	17	1755518
1755.538	0.001	Stimulus/S 75	19	1755538
1755.559	0.001	Stimulus/S 76	20	1755559
1755.588	0.001	Stimulus/S  7	6	1755588
1757.383	0.001	Stimulus/S 51	9	1757383
1757.403	0.001	Stimulus/S 59	14	1757403
1757.472	0.001	Stimulus/S  1	2	1757472
1758.838	0.001	Stimulus/S 10	7	1758838
1758.905	0.001	Stimulus/S  4	3	1758905
1759.222	0.001	Stimulus/S  5	4	1759222
1759.338	0.001	Stimulus/S  6	5	1759338
1761.278	0.001	Stimulus/S 71	17	1761278
1761.298	0.001	Stimulus/S 75	19	1761298
1761.319	0.001	Stimulus/S 76	20	1761319
1761.355	0.001	Stimulus/S  7	6	1761355
1763.204	0.001	Stimulus/S 50	8	1763204
1763.225	0.001	Stimulus/S 59	14	1763225
1763.288	0.001	Stimulus/S  1	2	1763288
1764.705	0.001	Stimulus/S 10	7	1764705
1764.771	0.001	Stimulus/S  4	3	1764771
1765.088	0.001	Stimulus/S  5	4	1765088
1765.205	0.001	Stimulus/S  6	5	1765205
1767.294	0.001	Stimulus/S 71	17	1767294
1767.315	0.001	Stimulus/S 74	18	1767315
1767.335	0.001	Stimulus/S 76	20	1767335
1767.371	0.001	Stimulus/S  7	6	1767371
1768.94	0.001	Stimulus/S 50	8	1768940
1768.961	0.001	Stimulus/S 55	10	1768961
1769.021	0.001	Stimulus/S  1	2	1769021
1770.055	0.001	Stimulus/S 10	7	1770055
1770.122	0.001	Stimulus/S  4	3	1770122
1770.438	0.001	Stimulus/S  5	4	1770438
1770.555	0.001	Stimulus/S  6	5	1770555
1773.039	0.001	Stimulus/S 71	17	1773039
1773.059	0.001	Stimulus/S 74	18	1773059
1773.079	0.001	Stimulus/S 76	20	1773079
1773.121	0.001	Stimulus/S  7	6	1773121
1774.896	0.001	Stimulus/S 51	9	1774896
1774.917	0.001	Stimulus/S 55	10	1774917
1774.972	0.001	Stimulus/S  1	2	1774972
1776.138	0.001	Stimulus/S 10	7	1776138
1776.205	0.001	Stimulus/S  4	3	1776205
1776.522	0.001	Stimulus/S  5	4	1776522
1776.638	0.001	Stimulus/S  6	5	1776638
1778.383	0.001	Stimulus/S 71	17	1778383
1778.403	0.001	Stimulus/S 77	21	1778403
1778.438	0.001	Stimulus/S  7	6	1778438
1780.299	0.001	Stimulus/S 56	11	1780299
1780.355	0.001	Stimulus/S  1	2	1780355
1781.671	0.001	Stimulus/S 10	7	1781671
1781.738	0.001	Stimulus/S  4	3	1781738
1782.055	0.001	Stimulus/S  5	4	1782055
1782.171	0.001	Stimulus/S  6	5	1782171
1784.223	0.001	Stimulus/S 71	17	1784223
1784.243	0.001	Stimulus/S 77	21	1784243
1784.288	0.001	Stimulus/S  7	6	1784288
1786.039	0.001	Stimulus/S 57	12	1786039
1786.105	0.001	Stimulus/S  1	2	1786105
1787.272	0.001	Stimulus/S 10	7	1787272
1787.338	0.001	Stimulus/S  4	3	1787338
1787.655	0.001	Stimulus/S  5	4	1787655
1787.772	0.001	Stimulus/S  6	5	1787772
1789.775	0.001	Stimulus/S 71	17	1789775
1789.795	0.001	Stimulus/S 75	19	1789795
1789.815	0.001	Stimulus/S 76	20	1789815
1789.855	0.001	Stimulus/S  7	6	1789855
1791.67	0.001	Stimulus/S 50	8	1791670
1791.69	0.001	Stimulus/S 55	10	1791690
1791.755	0.001	Stimulus/S  1	2	1791755
1792.988	0.001	Stimulus/S 10	7	1792988
1793.055	0.001	Stimulus/S  4	3	1793055
1793.372	0.001	Stimulus/S  5	4	1793372
1793.488	0.001	Stimulus/S  6	5	1793488
1795.551	0.001	Stimulus/S 71	17	1795551
1795.571	0.001	Stimulus/S 75	19	1795571
1795.591	0.001	Stimulus/S 76	20	1795591
1795.622	0.001	Stimulus/S  7	6	1795622
1797.488	0.001	Stimulus/S 50	8	1797488
1797.508	0.001	Stimulus/S 55	10	1797508
1797.572	0.001	Stimulus/S  1	2	1797572
1799.088	0.001	Stimulus/S 10	7	1799088
1799.155	0.001	Stimulus/S  4	3	1799155
1799.472	0.001	Stimulus/S  5	4	1799472
1799.588	0.001	Stimulus/S  6	5	1799588
1801.888	0.001	Stimulus/S 71	17	1801888
1801.909	0.001	Stimulus/S 74	18	1801909
1801.929	0.001	Stimulus/S 76	20	1801929
1801.972	0.001	Stimulus/S  7	6	1801972
1803.608	0.001	Stimulus/S 50	8	1803608
1803.628	0.001	Stimulus/S 55	10	1803628
1803.688	0.001	Stimulus/S  1	2	1803688
1805.038	0.001	Stimulus/S 10	7	1805038
1805.105	0.001	Stimulus/S  4	3	1805105
1805.422	0.001	Stimulus/S  5	4	1805422
1805.538	0.001	Stimulus/S  6	5	1805538
1807.311	0.001	Stimulus/S 71	17	1807311
1807.332	0.001	Stimulus/S 77	21	1807332
1807.372	0.001	Stimulus/S  7	6	1807372
1809.224	0.001	Stimulus/S 56	11	1809224
1809.288	0.001	Stimulus/S  1	2	1809288
1810.388	0.001	Stimulus/S 10	7	1810388
1810.455	0.001	Stimulus/S  4	3	1810455
1810.772	0.001	Stimulus/S  5	4	1810772
1810.888	0.001	Stimulus/S  6	5	1810888
1813.039	0.001	Stimulus/S 71	17	1813039
1813.06	0.001	Stimulus/S 74	18	1813060
1813.08	0.001	Stimulus/S 76	20	1813080
1813.122	0.001	Stimulus/S  7	6	1813122
1815.0	0.001	Stimulus/S 50	8	1815000
1815.021	0.001	Stimulus/S 55	10	1815021
1815.088	0.001	Stimulus/S  1	2	1815088
1816.305	0.001	Stimulus/S 10	7	1816305
1816.372	0.001	Stimulus/S  4	3	1816372
1816.688	0.001	Stimulus/S  5	4	1816688
1816.805	0.001	Stimulus/S  6	5	1816805
1819.135	0.001	Stimulus/S 71	17	1819135
1819.156	0.001	Stimulus/S 77	21	1819156
1819.189	0.001	Stimulus/S  7	6	1819189
1820.837	0.001	Stimulus/S 57	12	1820837
1820.905	0.001	Stimulus/S  1	2	1820905
1822.222	0.001	Stimulus/S 10	7	1822222
1822.289	0.001	Stimulus/S  4	3	1822289
1822.605	0.001	Stimulus/S  5	4	1822605
1822.722	0.001	Stimulus/S  6	5	1822722
1825.328	0.001	Stimulus/S 71	17	1825328
1825.348	0.001	Stimulus/S 74	18	1825348
1825.368	0.001	Stimulus/S 76	20	1825368
1825.405	0.001	Stimulus/S  7	6	1825405
1827.152	0.001	Stimulus/S 50	8	1827152
1827.172	0.001	Stimulus/S 55	10	1827172
1827.239	0.001	Stimulus/S  1	2	1827239
1828.405	0.001	Stimulus/S 10	7	1828405
1828.472	0.001	Stimulus/S  4	3	1828472
1828.789	0.001	Stimulus/S  5	4	1828789
1828.905	0.001	Stimulus/S  6	5	1828905
1830.624	0.001	Stimulus/S 71	17	1830624
1830.644	0.001	Stimulus/S 75	19	1830644
1830.664	0.001	Stimulus/S 76	20	1830664
1830.705	0.001	Stimulus/S  7	6	1830705
1832.442	0.001	Stimulus/S 50	8	1832442
1832.462	0.001	Stimulus/S 59	14	1832462
1832.522	0.001	Stimulus/S  1	2	1832522
1834.022	0.001	Stimulus/S 10	7	1834022
1834.089	0.001	Stimulus/S  4	3	1834089
1834.405	0.001	Stimulus/S  5	4	1834405
1834.522	0.001	Stimulus/S  6	5	1834522
1836.848	0.001	Stimulus/S 71	17	1836848
1836.868	0.001	Stimulus/S 75	19	1836868
1836.888	0.001	Stimulus/S 76	20	1836888
1836.922	0.001	Stimulus/S  7	6	1836922
1838.446	0.001	Stimulus/S 50	8	1838446
1838.466	0.001	Stimulus/S 55	10	1838466
1838.522	0.001	Stimulus/S  1	2	1838522
1839.939	0.001	Stimulus/S 10	7	1839939
1840.005	0.001	Stimulus/S  4	3	1840005
1840.322	0.001	Stimulus/S  5	4	1840322
1840.439	0.001	Stimulus/S  6	5	1840439
1842.096	0.001	Stimulus/S 71	17	1842096
1842.116	0.001	Stimulus/S 77	21	1842116
1842.155	0.001	Stimulus/S  7	6	1842155
1843.673	0.001	Stimulus/S 56	11	1843673
1843.739	0.001	Stimulus/S  1	2	1843739
1845.105	0.001	Stimulus/S 10	7	1845105
1845.172	0.001	Stimulus/S  4	3	1845172
1845.489	0.001	Stimulus/S  5	4	1845489
1845.605	0.001	Stimulus/S  6	5	1845605
1847.68	0.001	Stimulus/S 71	17	1847680
1847.7	0.001	Stimulus/S 74	18	1847700
1847.721	0.001	Stimulus/S 76	20	1847721
1847.755	0.001	Stimulus/S  7	6	1847755
1849.59	0.001	Stimulus/S 50	8	1849590
1849.61	0.001	Stimulus/S 55	10	1849610
1849.672	0.001	Stimulus/S  1	2	1849672
1851.172	0.001	Stimulus/S 10	7	1851172
1851.239	0.001	Stimulus/S  4	3	1851239
1851.555	0.001	Stimulus/S  5	4	1851555
1851.672	0.001	Stimulus/S  6	5	1851672
1854.768	0.001	Stimulus/S 71	17	1854768
1854.789	0.001	Stimulus/S 77	21	1854789
1854.822	0.001	Stimulus/S  7	6	1854822
1856.597	0.001	Stimulus/S 57	12	1856597
1856.655	0.001	Stimulus/S  1	2	1856655
1858.172	0.001	Stimulus/S 10	7	1858172
1858.239	0.001	Stimulus/S  4	3	1858239
1858.555	0.001	Stimulus/S  5	4	1858555
1858.672	0.001	Stimulus/S  6	5	1858672
1860.352	0.001	Stimulus/S 71	17	1860352
1860.373	0.001	Stimulus/S 74	18	1860373
1860.393	0.001	Stimulus/S 76	20	1860393
1860.422	0.001	Stimulus/S  7	6	1860422
1862.304	0.001	Stimulus/S 50	8	1862304
1862.325	0.001	Stimulus/S 59	14	1862325
1862.389	0.001	Stimulus/S  1	2	1862389
1863.489	0.001	Stimulus/S 10	7	1863489
1863.555	0.001	Stimulus/S  4	3	1863555
1863.872	0.001	Stimulus/S  5	4	1863872
1863.989	0.001	Stimulus/S  6	5	1863989
1866.128	0.001	Stimulus/S 71	17	1866128
1866.149	0.001	Stimulus/S 75	19	1866149
1866.169	0.001	Stimulus/S 76	20	1866169
1866.205	0.001	Stimulus/S  7	6	1866205
1867.938	0.001	Stimulus/S 51	9	1867938
1867.959	0.001	Stimulus/S 59	14	1867959
1868.022	0.001	Stimulus/S  1	2	1868022
1869.322	0.001	Stimulus/S 10	7	1869322
1869.389	0.001	Stimulus/S  4	3	1869389
1869.706	0.001	Stimulus/S  5	4	1869706
1869.822	0.001	Stimulus/S  6	5	1869822
1872.337	0.001	Stimulus/S 71	17	1872337
1872.357	0.001	Stimulus/S 75	19	1872357
1872.377	0.001	Stimulus/S 76	20	1872377
1872.422	0.001	Stimulus/S  7	6	1872422
1874.05	0.001	Stimulus/S 51	9	1874050
1874.07	0.001	Stimulus/S 55	10	1874070
1874.139	0.001	Stimulus/S  1	2	1874139
1875.172	0.001	Stimulus/S 10	7	1875172
1875.239	0.001	Stimulus/S  4	3	1875239
1875.556	0.001	Stimulus/S  5	4	1875556
1875.672	0.001	Stimulus/S  6	5	1875672
1877.345	0.001	Stimulus/S 71	17	1877345
1877.365	0.001	Stimulus/S 77	21	1877365
1877.406	0.001	Stimulus/S  7	6	1877406
1878.977	0.001	Stimulus/S 56	11	1878977
1879.039	0.001	Stimulus/S  1	2	1879039
1880.406	0.001	Stimulus/S 10	7	1880406
1880.472	0.001	Stimulus/S  4	3	1880472
1880.789	0.001	Stimulus/S  5	4	1880789
1880.906	0.001	Stimulus/S  6	5	1880906
1883.297	0.001	Stimulus/S 71	17	1883297
1883.317	0.001	Stimulus/S 74	18	1883317
1883.337	0.001	Stimulus/S 76	20	1883337
1883.372	0.001	Stimulus/S  7	6	1883372
1884.957	0.001	Stimulus/S 50	8	1884957
1884.977	0.001	Stimulus/S 55	10	1884977
1885.039	0.001	Stimulus/S  1	2	1885039
1886.539	0.001	Stimulus/S 10	7	1886539
1886.606	0.001	Stimulus/S  4	3	1886606
1886.922	0.001	Stimulus/S  5	4	1886922
1887.039	0.001	Stimulus/S  6	5	1887039
1888.753	0.001	Stimulus/S 71	17	1888753
1888.773	0.001	Stimulus/S 77	21	1888773
1888.806	0.001	Stimulus/S  7	6	1888806
1890.356	0.001	Stimulus/S 56	11	1890356
1890.422	0.001	Stimulus/S  1	2	1890422
1891.922	0.001	Stimulus/S 10	7	1891922
1891.989	0.001	Stimulus/S  4	3	1891989
1892.306	0.001	Stimulus/S  5	4	1892306
1892.422	0.001	Stimulus/S  6	5	1892422
1894.577	0.001	Stimulus/S 71	17	1894577
1894.597	0.001	Stimulus/S 77	21	1894597
1894.639	0.001	Stimulus/S  7	6	1894639
1896.318	0.001	Stimulus/S 57	12	1896318
1896.372	0.001	Stimulus/S  1	2	1896372
1897.456	0.001	Stimulus/S 10	7	1897456
1897.522	0.001	Stimulus/S  4	3	1897522
1897.839	0.001	Stimulus/S  5	4	1897839
1897.956	0.001	Stimulus/S  6	5	1897956
1900.066	0.001	Stimulus/S 71	17	1900066
1900.086	0.001	Stimulus/S 74	18	1900086
1900.106	0.001	Stimulus/S 76	20	1900106
1900.139	0.001	Stimulus/S  7	6	1900139
1901.767	0.001	Stimulus/S 51	9	1901767
1901.788	0.001	Stimulus/S 59	14	1901788
1901.856	0.001	Stimulus/S  1	2	1901856
1902.956	0.001	Stimulus/S 10	7	1902956
1903.022	0.001	Stimulus/S  4	3	1903022
1903.339	0.001	Stimulus/S  5	4	1903339
1903.456	0.001	Stimulus/S  6	5	1903456
1906.017	0.001	Stimulus/S 71	17	1906017
1906.038	0.001	Stimulus/S 75	19	1906038
1906.058	0.001	Stimulus/S 76	20	1906058
1906.089	0.001	Stimulus/S  7	6	1906089
1907.655	0.001	Stimulus/S 51	9	1907655
1907.676	0.001	Stimulus/S 55	10	1907676
1907.739	0.001	Stimulus/S  1	2	1907739
1908.989	0.001	Stimulus/S 10	7	1908989
1909.056	0.001	Stimulus/S  4	3	1909056
1909.373	0.001	Stimulus/S  5	4	1909373
1909.489	0.001	Stimulus/S  6	5	1909489
1911.234	0.001	Stimulus/S 71	17	1911234
1911.254	0.001	Stimulus/S 75	19	1911254
1911.274	0.001	Stimulus/S 76	20	1911274
1911.306	0.001	Stimulus/S  7	6	1911306
1913.114	0.001	Stimulus/S 50	8	1913114
1913.135	0.001	Stimulus/S 59	14	1913135
1913.189	0.001	Stimulus/S  1	2	1913189
1914.573	0.001	Stimulus/S 10	7	1914573
1914.639	0.001	Stimulus/S  4	3	1914639
1914.956	0.001	Stimulus/S  5	4	1914956
1915.072	0.001	Stimulus/S  6	5	1915072
1917.522	0.001	Stimulus/S 71	17	1917522
1917.542	0.001	Stimulus/S 77	21	1917542
1917.573	0.001	Stimulus/S  7	6	1917573
1919.484	0.001	Stimulus/S 57	12	1919484
1919.539	0.001	Stimulus/S  1	2	1919539
1920.756	0.001	Stimulus/S 10	7	1920756
1920.823	0.001	Stimulus/S  4	3	1920823
1921.139	0.001	Stimulus/S  5	4	1921139
1921.256	0.001	Stimulus/S  6	5	1921256
1923.122	0.001	Stimulus/S 71	17	1923122
1923.142	0.001	Stimulus/S 74	18	1923142
1923.162	0.001	Stimulus/S 76	20	1923162
1923.206	0.001	Stimulus/S  7	6	1923206
1924.754	0.001	Stimulus/S 51	9	1924754
1924.774	0.001	Stimulus/S 59	14	1924774
1924.839	0.001	Stimulus/S  1	2	1924839
1925.906	0.001	Stimulus/S 10	7	1925906
1925.973	0.001	Stimulus/S  4	3	1925973
1926.289	0.001	Stimulus/S  5	4	1926289
1926.406	0.001	Stimulus/S  6	5	1926406
1928.578	0.001	Stimulus/S 71	17	1928578
1928.598	0.001	Stimulus/S 75	19	1928598
1928.618	0.001	Stimulus/S 76	20	1928618
1928.656	0.001	Stimulus/S  7	6	1928656
1930.438	0.001	Stimulus/S 50	8	1930438
1930.458	0.001	Stimulus/S 55	10	1930458
1930.523	0.001	Stimulus/S  1	2	1930523
1931.873	0.001	Stimulus/S 10	7	1931873
1931.939	0.001	Stimulus/S  4	3	1931939
1932.256	0.001	Stimulus/S  5	4	1932256
1932.373	0.001	Stimulus/S  6	5	1932373
1932.882	0.001	Stimulus/S 63	15	1932882
1935.09	0.001	Stimulus/S 71	17	1935090
1935.11	0.001	Stimulus/S 77	21	1935110
1935.156	0.001	Stimulus/S  7	6	1935156
1937.031	0.001	Stimulus/S 56	11	1937031
1937.089	0.001	Stimulus/S  1	2	1937089
1938.556	0.001	Stimulus/S 10	7	1938556
