onset	duration	trial_type	value	sample
1807.127	0.001	Stimulus/S  1	2	1807127
1808.643	0.001	Stimulus/S 10	7	1808643
1808.71	0.001	Stimulus/S  4	3	1808710
1809.026	0.001	Stimulus/S  5	4	1809026
1809.143	0.001	Stimulus/S  6	5	1809143
1811.543	0.001	Stimulus/S 71	17	1811543
1811.564	0.001	Stimulus/S 74	18	1811564
1811.589	0.001	Stimulus/S 76	20	1811589
1811.627	0.001	Stimulus/S  7	6	1811627
1813.376	0.001	Stimulus/S 50	8	1813376
1813.396	0.001	Stimulus/S 55	10	1813396
1813.46	0.001	Stimulus/S  1	2	1813460
1814.66	0.001	Stimulus/S 10	7	1814660
1814.727	0.001	Stimulus/S  4	3	1814727
1815.043	0.001	Stimulus/S  5	4	1815043
1815.16	0.001	Stimulus/S  6	5	1815160
1817.047	0.001	Stimulus/S 71	17	1817047
1817.068	0.001	Stimulus/S 77	21	1817068
1817.11	0.001	Stimulus/S  7	6	1817110
1818.956	0.001	Stimulus/S 56	11	1818956
1819.027	0.001	Stimulus/S  1	2	1819027
1820.41	0.001	Stimulus/S 10	7	1820410
1820.477	0.001	Stimulus/S  4	3	1820477
1820.793	0.001	Stimulus/S  5	4	1820793
1820.91	0.001	Stimulus/S  6	5	1820910
1823.511	0.001	Stimulus/S 71	17	1823511
1823.532	0.001	Stimulus/S 75	19	1823532
1823.552	0.001	Stimulus/S 76	20	1823552
1823.61	0.001	Stimulus/S  7	6	1823610
1825.382	0.001	Stimulus/S 51	9	1825382
1825.402	0.001	Stimulus/S 59	14	1825402
1825.46	0.001	Stimulus/S  1	2	1825460
1826.477	0.001	Stimulus/S 10	7	1826477
1826.543	0.001	Stimulus/S  4	3	1826543
1826.86	0.001	Stimulus/S  5	4	1826860
1826.977	0.001	Stimulus/S  6	5	1826977
1831.752	0.001	Stimulus/S 71	17	1831752
1831.772	0.001	Stimulus/S 75	19	1831772
1831.792	0.001	Stimulus/S 76	20	1831792
1831.827	0.001	Stimulus/S  7	6	1831827
1833.614	0.001	Stimulus/S 50	8	1833614
1833.635	0.001	Stimulus/S 55	10	1833635
1833.693	0.001	Stimulus/S  1	2	1833693
1835.01	0.001	Stimulus/S 10	7	1835010
1835.077	0.001	Stimulus/S  4	3	1835077
1835.393	0.001	Stimulus/S  5	4	1835393
1835.51	0.001	Stimulus/S  6	5	1835510
1837.544	0.001	Stimulus/S 71	17	1837544
1837.564	0.001	Stimulus/S 74	18	1837564
1837.584	0.001	Stimulus/S 76	20	1837584
1837.627	0.001	Stimulus/S  7	6	1837627
1839.38	0.001	Stimulus/S 51	9	1839380
1839.401	0.001	Stimulus/S 59	14	1839401
1839.46	0.001	Stimulus/S  1	2	1839460
1840.577	0.001	Stimulus/S 10	7	1840577
1840.643	0.001	Stimulus/S  4	3	1840643
1840.96	0.001	Stimulus/S  5	4	1840960
1841.077	0.001	Stimulus/S  6	5	1841077
1843.976	0.001	Stimulus/S 71	17	1843976
1843.996	0.001	Stimulus/S 74	18	1843996
1844.016	0.001	Stimulus/S 76	20	1844016
1844.06	0.001	Stimulus/S  7	6	1844060
1846.004	0.001	Stimulus/S 51	9	1846004
1846.025	0.001	Stimulus/S 59	14	1846025
1846.11	0.001	Stimulus/S  1	2	1846110
1847.36	0.001	Stimulus/S 10	7	1847360
1847.427	0.001	Stimulus/S  4	3	1847427
1847.743	0.001	Stimulus/S  5	4	1847743
1847.86	0.001	Stimulus/S  6	5	1847860
1850.264	0.001	Stimulus/S 71	17	1850264
1850.285	0.001	Stimulus/S 77	21	1850285
1850.327	0.001	Stimulus/S  7	6	1850327
1852.095	0.001	Stimulus/S 56	11	1852095
1852.16	0.001	Stimulus/S  1	2	1852160
1853.51	0.001	Stimulus/S 10	7	1853510
1853.577	0.001	Stimulus/S  4	3	1853577
1853.894	0.001	Stimulus/S  5	4	1853894
1854.01	0.001	Stimulus/S  6	5	1854010
1857.416	0.001	Stimulus/S 71	17	1857416
1857.437	0.001	Stimulus/S 77	21	1857437
1857.477	0.001	Stimulus/S  7	6	1857477
1859.459	0.001	Stimulus/S 56	11	1859459
1859.527	0.001	Stimulus/S  1	2	1859527
1860.56	0.001	Stimulus/S 10	7	1860560
1860.627	0.001	Stimulus/S  4	3	1860627
1860.944	0.001	Stimulus/S  5	4	1860944
1861.06	0.001	Stimulus/S  6	5	1861060
1862.968	0.001	Stimulus/S 71	17	1862968
1862.989	0.001	Stimulus/S 75	19	1862989
1863.009	0.001	Stimulus/S 76	20	1863009
1863.044	0.001	Stimulus/S  7	6	1863044
1864.843	0.001	Stimulus/S 50	8	1864843
1864.864	0.001	Stimulus/S 59	14	1864864
1864.927	0.001	Stimulus/S  1	2	1864927
1866.227	0.001	Stimulus/S 10	7	1866227
1866.294	0.001	Stimulus/S  4	3	1866294
1866.61	0.001	Stimulus/S  5	4	1866610
1866.727	0.001	Stimulus/S  6	5	1866727
1868.68	0.001	Stimulus/S 71	17	1868680
1868.701	0.001	Stimulus/S 75	19	1868701
1868.721	0.001	Stimulus/S 76	20	1868721
1868.76	0.001	Stimulus/S  7	6	1868760
1870.502	0.001	Stimulus/S 51	9	1870502
1870.522	0.001	Stimulus/S 59	14	1870522
1870.577	0.001	Stimulus/S  1	2	1870577
1871.977	0.001	Stimulus/S 10	7	1871977
1872.044	0.001	Stimulus/S  4	3	1872044
1872.36	0.001	Stimulus/S  5	4	1872360
1872.477	0.001	Stimulus/S  6	5	1872477
1875.769	0.001	Stimulus/S 71	17	1875769
1875.789	0.001	Stimulus/S 74	18	1875789
1875.809	0.001	Stimulus/S 76	20	1875809
1875.844	0.001	Stimulus/S  7	6	1875844
1877.386	0.001	Stimulus/S 50	8	1877386
1877.406	0.001	Stimulus/S 55	10	1877406
1877.477	0.001	Stimulus/S  1	2	1877477
1878.96	0.001	Stimulus/S 10	7	1878960
1879.027	0.001	Stimulus/S  4	3	1879027
1879.344	0.001	Stimulus/S  5	4	1879344
1879.46	0.001	Stimulus/S  6	5	1879460
1881.737	0.001	Stimulus/S 71	17	1881737
1881.757	0.001	Stimulus/S 74	18	1881757
1881.777	0.001	Stimulus/S 76	20	1881777
1881.81	0.001	Stimulus/S  7	6	1881810
1883.505	0.001	Stimulus/S 50	8	1883505
1883.526	0.001	Stimulus/S 55	10	1883526
1883.61	0.001	Stimulus/S  1	2	1883610
1885.044	0.001	Stimulus/S 10	7	1885044
1885.11	0.001	Stimulus/S  4	3	1885110
1885.427	0.001	Stimulus/S  5	4	1885427
1885.544	0.001	Stimulus/S  6	5	1885544
1888.153	0.001	Stimulus/S 71	17	1888153
1888.173	0.001	Stimulus/S 75	19	1888173
1888.193	0.001	Stimulus/S 76	20	1888193
1888.227	0.001	Stimulus/S  7	6	1888227
1890.018	0.001	Stimulus/S 50	8	1890018
1890.039	0.001	Stimulus/S 55	10	1890039
1890.094	0.001	Stimulus/S  1	2	1890094
1891.277	0.001	Stimulus/S 10	7	1891277
1891.344	0.001	Stimulus/S  4	3	1891344
1891.661	0.001	Stimulus/S  5	4	1891661
1891.777	0.001	Stimulus/S  6	5	1891777
1893.929	0.001	Stimulus/S 71	17	1893929
1893.949	0.001	Stimulus/S 77	21	1893949
1893.994	0.001	Stimulus/S  7	6	1893994
1895.515	0.001	Stimulus/S 56	11	1895515
1895.577	0.001	Stimulus/S  1	2	1895577
1896.861	0.001	Stimulus/S 10	7	1896861
1896.927	0.001	Stimulus/S  4	3	1896927
1897.244	0.001	Stimulus/S  5	4	1897244
1897.361	0.001	Stimulus/S  6	5	1897361
1900.096	0.001	Stimulus/S 71	17	1900096
1900.116	0.001	Stimulus/S 75	19	1900116
1900.137	0.001	Stimulus/S 76	20	1900137
1900.177	0.001	Stimulus/S  7	6	1900177
1901.853	0.001	Stimulus/S 50	8	1901853
1901.873	0.001	Stimulus/S 55	10	1901873
1901.944	0.001	Stimulus/S  1	2	1901944
1903.244	0.001	Stimulus/S 10	7	1903244
1903.311	0.001	Stimulus/S  4	3	1903311
1903.627	0.001	Stimulus/S  5	4	1903627
1903.744	0.001	Stimulus/S  6	5	1903744
1905.721	0.001	Stimulus/S 71	17	1905721
1905.742	0.001	Stimulus/S 77	21	1905742
1905.777	0.001	Stimulus/S  7	6	1905777
1907.561	0.001	Stimulus/S 56	11	1907561
1907.627	0.001	Stimulus/S  1	2	1907627
1908.761	0.001	Stimulus/S 10	7	1908761
1908.827	0.001	Stimulus/S  4	3	1908827
1909.144	0.001	Stimulus/S  5	4	1909144
1909.261	0.001	Stimulus/S  6	5	1909261
1911.465	0.001	Stimulus/S 71	17	1911465
1911.485	0.001	Stimulus/S 74	18	1911485
1911.506	0.001	Stimulus/S 76	20	1911506
1911.544	0.001	Stimulus/S  7	6	1911544
1913.316	0.001	Stimulus/S 50	8	1913316
1913.336	0.001	Stimulus/S 55	10	1913336
1913.394	0.001	Stimulus/S  1	2	1913394
1914.811	0.001	Stimulus/S 10	7	1914811
1914.877	0.001	Stimulus/S  4	3	1914877
1915.194	0.001	Stimulus/S  5	4	1915194
1915.311	0.001	Stimulus/S  6	5	1915311
1917.129	0.001	Stimulus/S 71	17	1917129
1917.15	0.001	Stimulus/S 75	19	1917150
1917.17	0.001	Stimulus/S 76	20	1917170
1917.211	0.001	Stimulus/S  7	6	1917211
1919.093	0.001	Stimulus/S 50	8	1919093
1919.113	0.001	Stimulus/S 59	14	1919113
1919.177	0.001	Stimulus/S  1	2	1919177
1920.294	0.001	Stimulus/S 10	7	1920294
1920.361	0.001	Stimulus/S  4	3	1920361
1920.677	0.001	Stimulus/S  5	4	1920677
1920.794	0.001	Stimulus/S  6	5	1920794
1922.81	0.001	Stimulus/S 71	17	1922810
1922.83	0.001	Stimulus/S 75	19	1922830
1922.85	0.001	Stimulus/S 76	20	1922850
1922.894	0.001	Stimulus/S  7	6	1922894
1924.794	0.001	Stimulus/S 51	9	1924794
1924.815	0.001	Stimulus/S 59	14	1924815
1924.894	0.001	Stimulus/S  1	2	1924894
1925.927	0.001	Stimulus/S 10	7	1925927
1925.994	0.001	Stimulus/S  4	3	1925994
1926.311	0.001	Stimulus/S  5	4	1926311
1926.427	0.001	Stimulus/S  6	5	1926427
1928.842	0.001	Stimulus/S 71	17	1928842
1928.862	0.001	Stimulus/S 74	18	1928862
1928.882	0.001	Stimulus/S 76	20	1928882
1928.927	0.001	Stimulus/S  7	6	1928927
1930.631	0.001	Stimulus/S 51	9	1930631
1930.652	0.001	Stimulus/S 59	14	1930652
1930.711	0.001	Stimulus/S  1	2	1930711
1932.194	0.001	Stimulus/S 10	7	1932194
1932.261	0.001	Stimulus/S  4	3	1932261
1932.578	0.001	Stimulus/S  5	4	1932578
1932.694	0.001	Stimulus/S  6	5	1932694
1934.794	0.001	Stimulus/S 71	17	1934794
1934.814	0.001	Stimulus/S 74	18	1934814
1934.834	0.001	Stimulus/S 76	20	1934834
1934.877	0.001	Stimulus/S  7	6	1934877
1936.556	0.001	Stimulus/S 50	8	1936556
1936.577	0.001	Stimulus/S 59	14	1936577
1936.644	0.001	Stimulus/S  1	2	1936644
1937.961	0.001	Stimulus/S 10	7	1937961
1938.027	0.001	Stimulus/S  4	3	1938027
1938.344	0.001	Stimulus/S  5	4	1938344
1938.461	0.001	Stimulus/S  6	5	1938461
1940.346	0.001	Stimulus/S 71	17	1940346
1940.366	0.001	Stimulus/S 77	21	1940366
1940.411	0.001	Stimulus/S  7	6	1940411
1942.239	0.001	Stimulus/S 56	11	1942239
1942.294	0.001	Stimulus/S  1	2	1942294
1943.394	0.001	Stimulus/S 10	7	1943394
1943.461	0.001	Stimulus/S  4	3	1943461
1943.777	0.001	Stimulus/S  5	4	1943777
1943.894	0.001	Stimulus/S  6	5	1943894
1945.834	0.001	Stimulus/S 71	17	1945834
1945.855	0.001	Stimulus/S 77	21	1945855
1945.894	0.001	Stimulus/S  7	6	1945894
1947.584	0.001	Stimulus/S 56	11	1947584
1979.628	0.001	Stimulus/S  1	2	1979628
1980.794	0.001	Stimulus/S 10	7	1980794
1980.861	0.001	Stimulus/S  4	3	1980861
1981.178	0.001	Stimulus/S  5	4	1981178
1981.294	0.001	Stimulus/S  6	5	1981294
1983.195	0.001	Stimulus/S 71	17	1983195
1983.216	0.001	Stimulus/S 77	21	1983216
1983.261	0.001	Stimulus/S  7	6	1983261
1984.762	0.001	Stimulus/S 56	11	1984762
1984.828	0.001	Stimulus/S  1	2	1984828
1986.211	0.001	Stimulus/S 10	7	1986211
1986.278	0.001	Stimulus/S  4	3	1986278
1986.594	0.001	Stimulus/S  5	4	1986594
1986.711	0.001	Stimulus/S  6	5	1986711
1988.475	0.001	Stimulus/S 71	17	1988475
1988.495	0.001	Stimulus/S 74	18	1988495
1988.515	0.001	Stimulus/S 76	20	1988515
1988.561	0.001	Stimulus/S  7	6	1988561
1990.559	0.001	Stimulus/S 50	8	1990559
1990.58	0.001	Stimulus/S 59	14	1990580
1990.645	0.001	Stimulus/S  1	2	1990645
1991.961	0.001	Stimulus/S 10	7	1991961
1992.028	0.001	Stimulus/S  4	3	1992028
1992.345	0.001	Stimulus/S  5	4	1992345
1992.461	0.001	Stimulus/S  6	5	1992461
1994.699	0.001	Stimulus/S 71	17	1994699
1994.719	0.001	Stimulus/S 75	19	1994719
1994.74	0.001	Stimulus/S 76	20	1994740
1994.778	0.001	Stimulus/S  7	6	1994778
1996.545	0.001	Stimulus/S 50	8	1996545
1996.565	0.001	Stimulus/S 55	10	1996565
1996.628	0.001	Stimulus/S  1	2	1996628
1998.128	0.001	Stimulus/S 10	7	1998128
1998.195	0.001	Stimulus/S  4	3	1998195
1998.511	0.001	Stimulus/S  5	4	1998511
1998.628	0.001	Stimulus/S  6	5	1998628
2000.539	0.001	Stimulus/S 71	17	2000539
2000.559	0.001	Stimulus/S 74	18	2000559
2000.58	0.001	Stimulus/S 76	20	2000580
2000.611	0.001	Stimulus/S  7	6	2000611
2002.145	0.001	Stimulus/S 51	9	2002145
2002.165	0.001	Stimulus/S 59	14	2002165
2002.228	0.001	Stimulus/S  1	2	2002228
2003.311	0.001	Stimulus/S 10	7	2003311
2003.378	0.001	Stimulus/S  4	3	2003378
2003.695	0.001	Stimulus/S  5	4	2003695
2003.811	0.001	Stimulus/S  6	5	2003811
2005.755	0.001	Stimulus/S 71	17	2005755
2005.776	0.001	Stimulus/S 77	21	2005776
2005.811	0.001	Stimulus/S  7	6	2005811
2007.402	0.001	Stimulus/S 56	11	2007402
2007.461	0.001	Stimulus/S  1	2	2007461
2008.761	0.001	Stimulus/S 10	7	2008761
2008.828	0.001	Stimulus/S  4	3	2008828
2009.145	0.001	Stimulus/S  5	4	2009145
2009.261	0.001	Stimulus/S  6	5	2009261
2011.916	0.001	Stimulus/S 71	17	2011916
2011.936	0.001	Stimulus/S 75	19	2011936
2011.956	0.001	Stimulus/S 76	20	2011956
2011.995	0.001	Stimulus/S  7	6	2011995
2013.523	0.001	Stimulus/S 50	8	2013523
2013.543	0.001	Stimulus/S 55	10	2013543
2013.611	0.001	Stimulus/S  1	2	2013611
2014.795	0.001	Stimulus/S 10	7	2014795
2014.861	0.001	Stimulus/S  4	3	2014861
2015.178	0.001	Stimulus/S  5	4	2015178
2015.295	0.001	Stimulus/S  6	5	2015295
2018.556	0.001	Stimulus/S 71	17	2018556
2018.576	0.001	Stimulus/S 74	18	2018576
2018.603	0.001	Stimulus/S 76	20	2018603
2018.645	0.001	Stimulus/S  7	6	2018645
2020.613	0.001	Stimulus/S 50	8	2020613
2020.634	0.001	Stimulus/S 55	10	2020634
2020.695	0.001	Stimulus/S  1	2	2020695
2022.178	0.001	Stimulus/S 10	7	2022178
2022.245	0.001	Stimulus/S  4	3	2022245
2022.561	0.001	Stimulus/S  5	4	2022561
2022.678	0.001	Stimulus/S  6	5	2022678
2025.276	0.001	Stimulus/S 71	17	2025276
2025.296	0.001	Stimulus/S 75	19	2025296
2025.316	0.001	Stimulus/S 76	20	2025316
2025.361	0.001	Stimulus/S  7	6	2025361
2027.272	0.001	Stimulus/S 50	8	2027272
2027.293	0.001	Stimulus/S 58	13	2027293
2027.361	0.001	Stimulus/S  1	2	2027361
2028.661	0.001	Stimulus/S 10	7	2028661
2028.728	0.001	Stimulus/S  4	3	2028728
2029.045	0.001	Stimulus/S  5	4	2029045
2029.161	0.001	Stimulus/S  6	5	2029161
2031.9	0.001	Stimulus/S 71	17	2031900
2031.92	0.001	Stimulus/S 77	21	2031920
2031.961	0.001	Stimulus/S  7	6	2031961
2033.916	0.001	Stimulus/S 56	11	2033916
2033.978	0.001	Stimulus/S  1	2	2033978
2035.462	0.001	Stimulus/S 10	7	2035462
2035.528	0.001	Stimulus/S  4	3	2035528
2035.845	0.001	Stimulus/S  5	4	2035845
2035.961	0.001	Stimulus/S  6	5	2035961
2038.364	0.001	Stimulus/S 71	17	2038364
2038.384	0.001	Stimulus/S 74	18	2038384
2038.405	0.001	Stimulus/S 76	20	2038405
2038.445	0.001	Stimulus/S  7	6	2038445
2040.215	0.001	Stimulus/S 51	9	2040215
2040.235	0.001	Stimulus/S 55	10	2040235
2040.295	0.001	Stimulus/S  1	2	2040295
2041.578	0.001	Stimulus/S 10	7	2041578
2041.645	0.001	Stimulus/S  4	3	2041645
2041.962	0.001	Stimulus/S  5	4	2041962
2042.078	0.001	Stimulus/S  6	5	2042078
2044.316	0.001	Stimulus/S 71	17	2044316
2044.336	0.001	Stimulus/S 75	19	2044336
2044.357	0.001	Stimulus/S 76	20	2044357
2044.395	0.001	Stimulus/S  7	6	2044395
2046.356	0.001	Stimulus/S 50	8	2046356
2046.376	0.001	Stimulus/S 55	10	2046376
2046.445	0.001	Stimulus/S  1	2	2046445
2047.762	0.001	Stimulus/S 10	7	2047762
2047.828	0.001	Stimulus/S  4	3	2047828
2048.145	0.001	Stimulus/S  5	4	2048145
2048.262	0.001	Stimulus/S  6	5	2048262
2050.86	0.001	Stimulus/S 71	17	2050860
2050.881	0.001	Stimulus/S 77	21	2050881
2050.912	0.001	Stimulus/S  7	6	2050912
2052.752	0.001	Stimulus/S 56	11	2052752
2052.812	0.001	Stimulus/S  1	2	2052812
2053.845	0.001	Stimulus/S 10	7	2053845
2053.912	0.001	Stimulus/S  4	3	2053912
2054.228	0.001	Stimulus/S  5	4	2054228
2054.345	0.001	Stimulus/S  6	5	2054345
2056.844	0.001	Stimulus/S 71	17	2056844
2056.865	0.001	Stimulus/S 75	19	2056865
2056.885	0.001	Stimulus/S 76	20	2056885
2056.928	0.001	Stimulus/S  7	6	2056928
2058.862	0.001	Stimulus/S 50	8	2058862
2058.882	0.001	Stimulus/S 55	10	2058882
2058.945	0.001	Stimulus/S  1	2	2058945
2060.212	0.001	Stimulus/S 10	7	2060212
2060.278	0.001	Stimulus/S  4	3	2060278
2060.595	0.001	Stimulus/S  5	4	2060595
2060.712	0.001	Stimulus/S  6	5	2060712
2062.732	0.001	Stimulus/S 71	17	2062732
2062.753	0.001	Stimulus/S 77	21	2062753
2062.795	0.001	Stimulus/S  7	6	2062795
2064.513	0.001	Stimulus/S 56	11	2064513
2064.578	0.001	Stimulus/S  1	2	2064578
2065.878	0.001	Stimulus/S 10	7	2065878
2065.945	0.001	Stimulus/S  4	3	2065945
2066.262	0.001	Stimulus/S  5	4	2066262
2066.378	0.001	Stimulus/S  6	5	2066378
2068.973	0.001	Stimulus/S 71	17	2068973
2068.993	0.001	Stimulus/S 74	18	2068993
2069.013	0.001	Stimulus/S 76	20	2069013
2069.045	0.001	Stimulus/S  7	6	2069045
2070.694	0.001	Stimulus/S 50	8	2070694
2070.715	0.001	Stimulus/S 59	14	2070715
2070.778	0.001	Stimulus/S  1	2	2070778
2072.095	0.001	Stimulus/S 10	7	2072095
2072.162	0.001	Stimulus/S  4	3	2072162
2072.478	0.001	Stimulus/S  5	4	2072478
2072.595	0.001	Stimulus/S  6	5	2072595
2074.91	0.001	Stimulus/S 71	17	2074910
2074.93	0.001	Stimulus/S 74	18	2074930
2074.95	0.001	Stimulus/S 76	20	2074950
2074.995	0.001	Stimulus/S  7	6	2074995
2076.879	0.001	Stimulus/S 50	8	2076879
2076.9	0.001	Stimulus/S 59	14	2076900
2076.962	0.001	Stimulus/S  1	2	2076962
2077.978	0.001	Stimulus/S 10	7	2077978
2078.045	0.001	Stimulus/S  4	3	2078045
2078.362	0.001	Stimulus/S  5	4	2078362
2078.479	0.001	Stimulus/S  6	5	2078479
2080.829	0.001	Stimulus/S 71	17	2080829
2080.857	0.001	Stimulus/S 75	19	2080857
2080.877	0.001	Stimulus/S 76	20	2080877
2080.912	0.001	Stimulus/S  7	6	2080912
2082.45	0.001	Stimulus/S 50	8	2082450
2082.471	0.001	Stimulus/S 55	10	2082471
2082.528	0.001	Stimulus/S  1	2	2082528
2083.912	0.001	Stimulus/S 10	7	2083912
2083.979	0.001	Stimulus/S  4	3	2083979
2084.295	0.001	Stimulus/S  5	4	2084295
2084.412	0.001	Stimulus/S  6	5	2084412
2086.397	0.001	Stimulus/S 71	17	2086397
2086.417	0.001	Stimulus/S 77	21	2086417
2086.462	0.001	Stimulus/S  7	6	2086462
2088.193	0.001	Stimulus/S 56	11	2088193
2088.262	0.001	Stimulus/S  1	2	2088262
2089.279	0.001	Stimulus/S 10	7	2089279
2089.345	0.001	Stimulus/S  4	3	2089345
2089.662	0.001	Stimulus/S  5	4	2089662
2089.779	0.001	Stimulus/S  6	5	2089779
2092.557	0.001	Stimulus/S 71	17	2092557
2092.577	0.001	Stimulus/S 74	18	2092577
2092.598	0.001	Stimulus/S 76	20	2092598
2092.629	0.001	Stimulus/S  7	6	2092629
2094.293	0.001	Stimulus/S 50	8	2094293
2094.313	0.001	Stimulus/S 55	10	2094313
2094.395	0.001	Stimulus/S  1	2	2094395
2095.579	0.001	Stimulus/S 10	7	2095579
2095.645	0.001	Stimulus/S  4	3	2095645
2095.962	0.001	Stimulus/S  5	4	2095962
2096.079	0.001	Stimulus/S  6	5	2096079
2097.997	0.001	Stimulus/S 71	17	2097997
2098.018	0.001	Stimulus/S 77	21	2098018
2098.062	0.001	Stimulus/S  7	6	2098062
2099.568	0.001	Stimulus/S 56	11	2099568
2099.645	0.001	Stimulus/S  1	2	2099645
2100.862	0.001	Stimulus/S 10	7	2100862
2100.929	0.001	Stimulus/S  4	3	2100929
2101.245	0.001	Stimulus/S  5	4	2101245
2101.362	0.001	Stimulus/S  6	5	2101362
2103.933	0.001	Stimulus/S 71	17	2103933
2103.954	0.001	Stimulus/S 77	21	2103954
2103.995	0.001	Stimulus/S  7	6	2103995
2105.663	0.001	Stimulus/S 56	11	2105663
2105.729	0.001	Stimulus/S  1	2	2105729
2107.162	0.001	Stimulus/S 10	7	2107162
2107.229	0.001	Stimulus/S  4	3	2107229
2107.546	0.001	Stimulus/S  5	4	2107546
2107.662	0.001	Stimulus/S  6	5	2107662
2109.758	0.001	Stimulus/S 71	17	2109758
2109.778	0.001	Stimulus/S 75	19	2109778
2109.798	0.001	Stimulus/S 76	20	2109798
2109.829	0.001	Stimulus/S  7	6	2109829
2111.694	0.001	Stimulus/S 51	9	2111694
2111.715	0.001	Stimulus/S 59	14	2111715
2111.779	0.001	Stimulus/S  1	2	2111779
2113.145	0.001	Stimulus/S 10	7	2113145
2113.212	0.001	Stimulus/S  4	3	2113212
2113.529	0.001	Stimulus/S  5	4	2113529
2113.645	0.001	Stimulus/S  6	5	2113645
2115.854	0.001	Stimulus/S 71	17	2115854
2115.874	0.001	Stimulus/S 75	19	2115874
2115.894	0.001	Stimulus/S 76	20	2115894
2115.929	0.001	Stimulus/S  7	6	2115929
2117.445	0.001	Stimulus/S 51	9	2117445
2117.466	0.001	Stimulus/S 59	14	2117466
2117.529	0.001	Stimulus/S  1	2	2117529
2118.629	0.001	Stimulus/S 10	7	2118629
2118.696	0.001	Stimulus/S  4	3	2118696
2119.012	0.001	Stimulus/S  5	4	2119012
2119.145	0.001	Stimulus/S  6	5	2119145
2121.102	0.001	Stimulus/S 71	17	2121102
2121.122	0.001	Stimulus/S 74	18	2121122
2121.142	0.001	Stimulus/S 76	20	2121142
2121.179	0.001	Stimulus/S  7	6	2121179
2123.138	0.001	Stimulus/S 51	9	2123138
2123.159	0.001	Stimulus/S 59	14	2123159
2123.229	0.001	Stimulus/S  1	2	2123229
2124.462	0.001	Stimulus/S 10	7	2124462
2124.529	0.001	Stimulus/S  4	3	2124529
2124.846	0.001	Stimulus/S  5	4	2124846
2124.962	0.001	Stimulus/S  6	5	2124962
2127.679	0.001	Stimulus/S 71	17	2127679
2127.699	0.001	Stimulus/S 75	19	2127699
2127.719	0.001	Stimulus/S 76	20	2127719
2127.762	0.001	Stimulus/S  7	6	2127762
2129.332	0.001	Stimulus/S 50	8	2129332
2129.353	0.001	Stimulus/S 55	10	2129353
2129.412	0.001	Stimulus/S  1	2	2129412
2130.612	0.001	Stimulus/S 10	7	2130612
2130.679	0.001	Stimulus/S  4	3	2130679
2130.996	0.001	Stimulus/S  5	4	2130996
2131.112	0.001	Stimulus/S  6	5	2131112
2133.582	0.001	Stimulus/S 71	17	2133582
2133.602	0.001	Stimulus/S 75	19	2133602
2133.622	0.001	Stimulus/S 76	20	2133622
2133.662	0.001	Stimulus/S  7	6	2133662
2135.333	0.001	Stimulus/S 50	8	2135333
2135.353	0.001	Stimulus/S 55	10	2135353
2135.412	0.001	Stimulus/S  1	2	2135412
2136.779	0.001	Stimulus/S 10	7	2136779
2136.846	0.001	Stimulus/S  4	3	2136846
2137.162	0.001	Stimulus/S  5	4	2137162
2137.279	0.001	Stimulus/S  6	5	2137279
2139.294	0.001	Stimulus/S 71	17	2139294
2139.314	0.001	Stimulus/S 74	18	2139314
2139.335	0.001	Stimulus/S 76	20	2139335
2139.396	0.001	Stimulus/S  7	6	2139396
2141.324	0.001	Stimulus/S 51	9	2141324
2141.344	0.001	Stimulus/S 59	14	2141344
2141.412	0.001	Stimulus/S  1	2	2141412
2142.579	0.001	Stimulus/S 10	7	2142579
2142.646	0.001	Stimulus/S  4	3	2142646
2142.962	0.001	Stimulus/S  5	4	2142962
2143.079	0.001	Stimulus/S  6	5	2143079
2145.982	0.001	Stimulus/S 71	17	2145982
2146.003	0.001	Stimulus/S 77	21	2146003
2146.046	0.001	Stimulus/S  7	6	2146046
2147.559	0.001	Stimulus/S 57	12	2147559
2147.646	0.001	Stimulus/S  1	2	2147646
2149.029	0.001	Stimulus/S 10	7	2149029
2149.096	0.001	Stimulus/S  4	3	2149096
2149.412	0.001	Stimulus/S  5	4	2149412
2149.529	0.001	Stimulus/S  6	5	2149529
2152.095	0.001	Stimulus/S 71	17	2152095
2152.115	0.001	Stimulus/S 77	21	2152115
2152.146	0.001	Stimulus/S  7	6	2152146
2153.736	0.001	Stimulus/S 56	11	2153736
2153.796	0.001	Stimulus/S  1	2	2153796
2155.112	0.001	Stimulus/S 10	7	2155112
2155.179	0.001	Stimulus/S  4	3	2155179
2155.496	0.001	Stimulus/S  5	4	2155496
2155.612	0.001	Stimulus/S  6	5	2155612
2158.399	0.001	Stimulus/S 71	17	2158399
2158.419	0.001	Stimulus/S 74	18	2158419
2158.439	0.001	Stimulus/S 76	20	2158439
2158.479	0.001	Stimulus/S  7	6	2158479
2160.215	0.001	Stimulus/S 50	8	2160215
2160.236	0.001	Stimulus/S 55	10	2160236
2160.296	0.001	Stimulus/S  1	2	2160296
2161.446	0.001	Stimulus/S 10	7	2161446
2161.512	0.001	Stimulus/S  4	3	2161512
2161.829	0.001	Stimulus/S  5	4	2161829
2161.946	0.001	Stimulus/S  6	5	2161946
2166.191	0.001	Stimulus/S 71	17	2166191
2166.211	0.001	Stimulus/S 77	21	2166211
2166.246	0.001	Stimulus/S  7	6	2166246
2168.188	0.001	Stimulus/S 56	11	2168188
2168.246	0.001	Stimulus/S  1	2	2168246
