onset	duration	trial_type	value	sample
1128.129	0.001	Stimulus/S 77	21	1128129
1128.175	0.001	Stimulus/S  7	6	1128175
1130.099	0.001	Stimulus/S 56	11	1130099
1130.159	0.001	Stimulus/S  1	2	1130159
1131.409	0.001	Stimulus/S 10	7	1131409
1131.475	0.001	Stimulus/S  4	3	1131475
1131.792	0.001	Stimulus/S  5	4	1131792
1131.909	0.001	Stimulus/S  6	5	1131909
1133.997	0.001	Stimulus/S 71	17	1133997
1134.017	0.001	Stimulus/S 75	19	1134017
1134.037	0.001	Stimulus/S 76	20	1134037
1134.075	0.001	Stimulus/S  7	6	1134075
1135.752	0.001	Stimulus/S 51	9	1135752
1135.772	0.001	Stimulus/S 59	14	1135772
1135.842	0.001	Stimulus/S  1	2	1135842
1137.359	0.001	Stimulus/S 10	7	1137359
1137.425	0.001	Stimulus/S  4	3	1137425
1137.742	0.001	Stimulus/S  5	4	1137742
1137.859	0.001	Stimulus/S  6	5	1137859
1139.613	0.001	Stimulus/S 71	17	1139613
1139.633	0.001	Stimulus/S 74	18	1139633
1139.654	0.001	Stimulus/S 76	20	1139654
1139.692	0.001	Stimulus/S  7	6	1139692
1141.409	0.001	Stimulus/S 51	9	1141409
1141.429	0.001	Stimulus/S 59	14	1141429
1141.492	0.001	Stimulus/S  1	2	1141492
1142.559	0.001	Stimulus/S 10	7	1142559
1142.626	0.001	Stimulus/S  4	3	1142626
1142.942	0.001	Stimulus/S  5	4	1142942
1143.059	0.001	Stimulus/S  6	5	1143059
1144.845	0.001	Stimulus/S 71	17	1144845
1144.866	0.001	Stimulus/S 74	18	1144866
1144.886	0.001	Stimulus/S 76	20	1144886
1144.925	0.001	Stimulus/S  7	6	1144925
1146.534	0.001	Stimulus/S 51	9	1146534
1146.555	0.001	Stimulus/S 55	10	1146555
1146.625	0.001	Stimulus/S  1	2	1146625
1147.642	0.001	Stimulus/S 10	7	1147642
1147.709	0.001	Stimulus/S  4	3	1147709
1148.026	0.001	Stimulus/S  5	4	1148026
1148.142	0.001	Stimulus/S  6	5	1148142
1150.573	0.001	Stimulus/S 71	17	1150573
1150.594	0.001	Stimulus/S 74	18	1150594
1150.614	0.001	Stimulus/S 76	20	1150614
1150.659	0.001	Stimulus/S  7	6	1150659
1152.239	0.001	Stimulus/S 50	8	1152239
1152.26	0.001	Stimulus/S 55	10	1152260
1152.325	0.001	Stimulus/S  1	2	1152325
1153.525	0.001	Stimulus/S 10	7	1153525
1153.592	0.001	Stimulus/S  4	3	1153592
1153.909	0.001	Stimulus/S  5	4	1153909
1154.026	0.001	Stimulus/S  6	5	1154026
1155.902	0.001	Stimulus/S 71	17	1155902
1155.922	0.001	Stimulus/S 77	21	1155922
1155.959	0.001	Stimulus/S  7	6	1155959
1157.723	0.001	Stimulus/S 56	11	1157723
1157.792	0.001	Stimulus/S  1	2	1157792
1158.826	0.001	Stimulus/S 10	7	1158826
1158.892	0.001	Stimulus/S  4	3	1158892
1159.209	0.001	Stimulus/S  5	4	1159209
1159.326	0.001	Stimulus/S  6	5	1159326
1161.358	0.001	Stimulus/S 71	17	1161358
1161.378	0.001	Stimulus/S 75	19	1161378
1161.398	0.001	Stimulus/S 76	20	1161398
1161.442	0.001	Stimulus/S  7	6	1161442
1163.343	0.001	Stimulus/S 51	9	1163343
1163.363	0.001	Stimulus/S 59	14	1163363
1163.426	0.001	Stimulus/S  1	2	1163426
1164.725	0.001	Stimulus/S 10	7	1164725
1164.792	0.001	Stimulus/S  4	3	1164792
1165.109	0.001	Stimulus/S  5	4	1165109
1165.225	0.001	Stimulus/S  6	5	1165225
1167.79	0.001	Stimulus/S 71	17	1167790
1167.81	0.001	Stimulus/S 75	19	1167810
1167.83	0.001	Stimulus/S 76	20	1167830
1167.876	0.001	Stimulus/S  7	6	1167876
1169.801	0.001	Stimulus/S 50	8	1169801
1169.821	0.001	Stimulus/S 55	10	1169821
1169.892	0.001	Stimulus/S  1	2	1169892
1171.159	0.001	Stimulus/S 10	7	1171159
1171.226	0.001	Stimulus/S  4	3	1171226
1171.542	0.001	Stimulus/S  5	4	1171542
1171.659	0.001	Stimulus/S  6	5	1171659
1173.518	0.001	Stimulus/S 71	17	1173518
1173.538	0.001	Stimulus/S 77	21	1173538
1173.576	0.001	Stimulus/S  7	6	1173576
1175.433	0.001	Stimulus/S 56	11	1175433
1175.492	0.001	Stimulus/S  1	2	1175492
1176.842	0.001	Stimulus/S 10	7	1176842
1176.909	0.001	Stimulus/S  4	3	1176909
1177.226	0.001	Stimulus/S  5	4	1177226
1177.342	0.001	Stimulus/S  6	5	1177342
1180.351	0.001	Stimulus/S 71	17	1180351
1180.371	0.001	Stimulus/S 75	19	1180371
1180.391	0.001	Stimulus/S 76	20	1180391
1180.426	0.001	Stimulus/S  7	6	1180426
1182.282	0.001	Stimulus/S 50	8	1182282
1182.302	0.001	Stimulus/S 55	10	1182302
1182.359	0.001	Stimulus/S  1	2	1182359
1183.659	0.001	Stimulus/S 10	7	1183659
1183.726	0.001	Stimulus/S  4	3	1183726
1184.042	0.001	Stimulus/S  5	4	1184042
1184.159	0.001	Stimulus/S  6	5	1184159
1186.094	0.001	Stimulus/S 71	17	1186094
1186.115	0.001	Stimulus/S 77	21	1186115
1186.159	0.001	Stimulus/S  7	6	1186159
1188.128	0.001	Stimulus/S 56	11	1188128
1188.192	0.001	Stimulus/S  1	2	1188192
1189.559	0.001	Stimulus/S 10	7	1189559
1189.626	0.001	Stimulus/S  4	3	1189626
1189.942	0.001	Stimulus/S  5	4	1189942
1190.059	0.001	Stimulus/S  6	5	1190059
1192.174	0.001	Stimulus/S 71	17	1192174
1192.195	0.001	Stimulus/S 75	19	1192195
1192.215	0.001	Stimulus/S 76	20	1192215
1192.259	0.001	Stimulus/S  7	6	1192259
1194.181	0.001	Stimulus/S 51	9	1194181
1194.202	0.001	Stimulus/S 59	14	1194202
1194.259	0.001	Stimulus/S  1	2	1194259
1195.442	0.001	Stimulus/S 10	7	1195442
1195.509	0.001	Stimulus/S  4	3	1195509
1195.826	0.001	Stimulus/S  5	4	1195826
1195.942	0.001	Stimulus/S  6	5	1195942
1198.143	0.001	Stimulus/S 71	17	1198143
1198.163	0.001	Stimulus/S 74	18	1198163
1198.183	0.001	Stimulus/S 76	20	1198183
1198.226	0.001	Stimulus/S  7	6	1198226
1200.049	0.001	Stimulus/S 51	9	1200049
1200.07	0.001	Stimulus/S 59	14	1200070
1200.126	0.001	Stimulus/S  1	2	1200126
1201.242	0.001	Stimulus/S 10	7	1201242
1201.309	0.001	Stimulus/S  4	3	1201309
1201.626	0.001	Stimulus/S  5	4	1201626
1201.742	0.001	Stimulus/S  6	5	1201742
1204.447	0.001	Stimulus/S 71	17	1204447
1204.467	0.001	Stimulus/S 74	18	1204467
1204.487	0.001	Stimulus/S 76	20	1204487
1204.526	0.001	Stimulus/S  7	6	1204526
1206.513	0.001	Stimulus/S 50	8	1206513
1206.533	0.001	Stimulus/S 55	10	1206533
1206.593	0.001	Stimulus/S  1	2	1206593
1207.976	0.001	Stimulus/S 10	7	1207976
1208.043	0.001	Stimulus/S  4	3	1208043
1208.359	0.001	Stimulus/S  5	4	1208359
1208.476	0.001	Stimulus/S  6	5	1208476
1211.871	0.001	Stimulus/S 71	17	1211871
1211.891	0.001	Stimulus/S 77	21	1211891
1211.926	0.001	Stimulus/S  7	6	1211926
1213.51	0.001	Stimulus/S 56	11	1213510
1213.576	0.001	Stimulus/S  1	2	1213576
1214.876	0.001	Stimulus/S 10	7	1214876
1214.942	0.001	Stimulus/S  4	3	1214942
1215.259	0.001	Stimulus/S  5	4	1215259
1215.376	0.001	Stimulus/S  6	5	1215376
1217.199	0.001	Stimulus/S 71	17	1217199
1217.219	0.001	Stimulus/S 77	21	1217219
1217.259	0.001	Stimulus/S  7	6	1217259
1218.767	0.001	Stimulus/S 56	11	1218767
1218.826	0.001	Stimulus/S  1	2	1218826
1219.859	0.001	Stimulus/S 10	7	1219859
1219.926	0.001	Stimulus/S  4	3	1219926
1220.243	0.001	Stimulus/S  5	4	1220243
1220.359	0.001	Stimulus/S  6	5	1220359
1223.711	0.001	Stimulus/S 71	17	1223711
1223.731	0.001	Stimulus/S 75	19	1223731
1223.751	0.001	Stimulus/S 76	20	1223751
1223.793	0.001	Stimulus/S  7	6	1223793
1225.673	0.001	Stimulus/S 51	9	1225673
1225.693	0.001	Stimulus/S 59	14	1225693
1225.759	0.001	Stimulus/S  1	2	1225759
1226.943	0.001	Stimulus/S 10	7	1226943
1227.009	0.001	Stimulus/S  4	3	1227009
1227.326	0.001	Stimulus/S  5	4	1227326
1227.443	0.001	Stimulus/S  6	5	1227443
1229.935	0.001	Stimulus/S 71	17	1229935
1229.955	0.001	Stimulus/S 74	18	1229955
1229.976	0.001	Stimulus/S 76	20	1229976
1230.009	0.001	Stimulus/S  7	6	1230009
1231.582	0.001	Stimulus/S 50	8	1231582
1231.602	0.001	Stimulus/S 55	10	1231602
1231.659	0.001	Stimulus/S  1	2	1231659
1232.709	0.001	Stimulus/S 10	7	1232709
1232.776	0.001	Stimulus/S  4	3	1232776
1233.093	0.001	Stimulus/S  5	4	1233093
1233.209	0.001	Stimulus/S  6	5	1233209
1235.567	0.001	Stimulus/S 71	17	1235567
1235.587	0.001	Stimulus/S 74	18	1235587
1235.608	0.001	Stimulus/S 76	20	1235608
1235.643	0.001	Stimulus/S  7	6	1235643
1237.394	0.001	Stimulus/S 51	9	1237394
1237.415	0.001	Stimulus/S 59	14	1237415
1237.476	0.001	Stimulus/S  1	2	1237476
1238.559	0.001	Stimulus/S 10	7	1238559
1238.626	0.001	Stimulus/S  4	3	1238626
1238.943	0.001	Stimulus/S  5	4	1238943
1239.059	0.001	Stimulus/S  6	5	1239059
1241.695	0.001	Stimulus/S 71	17	1241695
1241.716	0.001	Stimulus/S 75	19	1241716
1241.736	0.001	Stimulus/S 76	20	1241736
1241.776	0.001	Stimulus/S  7	6	1241776
1243.433	0.001	Stimulus/S 50	8	1243433
1243.454	0.001	Stimulus/S 55	10	1243454
1243.526	0.001	Stimulus/S  1	2	1243526
1244.86	0.001	Stimulus/S 10	7	1244860
1244.926	0.001	Stimulus/S  4	3	1244926
1245.243	0.001	Stimulus/S  5	4	1245243
1245.359	0.001	Stimulus/S  6	5	1245359
1247.232	0.001	Stimulus/S 71	17	1247232
1247.252	0.001	Stimulus/S 77	21	1247252
1247.293	0.001	Stimulus/S  7	6	1247293
1248.877	0.001	Stimulus/S 56	11	1248877
1300.34	0.001	New Segment/	1	1300340
1314.131	0.001	Stimulus/S  1	2	1314131
1315.214	0.001	Stimulus/S 10	7	1315214
1315.281	0.001	Stimulus/S  4	3	1315281
1315.614	0.001	Stimulus/S  5	4	1315614
1315.731	0.001	Stimulus/S  6	5	1315731
1318.539	0.001	Stimulus/S 70	16	1318539
1318.56	0.001	Stimulus/S 74	18	1318560
1318.58	0.001	Stimulus/S 76	20	1318580
1318.614	0.001	Stimulus/S  7	6	1318614
1320.503	0.001	Stimulus/S 50	8	1320503
1320.524	0.001	Stimulus/S 55	10	1320524
1320.581	0.001	Stimulus/S  1	2	1320581
1321.997	0.001	Stimulus/S 10	7	1321997
1322.064	0.001	Stimulus/S  4	3	1322064
1322.381	0.001	Stimulus/S  5	4	1322381
1322.497	0.001	Stimulus/S  6	5	1322497
1324.971	0.001	Stimulus/S 70	16	1324971
1324.992	0.001	Stimulus/S 77	21	1324992
1325.031	0.001	Stimulus/S  7	6	1325031
1326.674	0.001	Stimulus/S 56	11	1326674
1326.731	0.001	Stimulus/S  1	2	1326731
1328.064	0.001	Stimulus/S 10	7	1328064
1328.131	0.001	Stimulus/S  4	3	1328131
1328.448	0.001	Stimulus/S  5	4	1328448
1328.564	0.001	Stimulus/S  6	5	1328564
1330.683	0.001	Stimulus/S 70	16	1330683
1330.704	0.001	Stimulus/S 77	21	1330704
1330.748	0.001	Stimulus/S  7	6	1330748
1332.359	0.001	Stimulus/S 56	11	1332359
1332.414	0.001	Stimulus/S  1	2	1332414
1333.748	0.001	Stimulus/S 10	7	1333748
1333.814	0.001	Stimulus/S  4	3	1333814
1334.131	0.001	Stimulus/S  5	4	1334131
1334.248	0.001	Stimulus/S  6	5	1334248
1337.116	0.001	Stimulus/S 70	16	1337116
1337.136	0.001	Stimulus/S 74	18	1337136
1337.156	0.001	Stimulus/S 76	20	1337156
1337.198	0.001	Stimulus/S  7	6	1337198
1339.067	0.001	Stimulus/S 50	8	1339067
1339.087	0.001	Stimulus/S 55	10	1339087
1339.148	0.001	Stimulus/S  1	2	1339148
1340.298	0.001	Stimulus/S 10	7	1340298
1340.364	0.001	Stimulus/S  4	3	1340364
1340.681	0.001	Stimulus/S  5	4	1340681
1340.798	0.001	Stimulus/S  6	5	1340798
1344.7	0.001	Stimulus/S 70	16	1344700
1344.72	0.001	Stimulus/S 75	19	1344720
1344.74	0.001	Stimulus/S 76	20	1344740
1344.781	0.001	Stimulus/S  7	6	1344781
1346.304	0.001	Stimulus/S 50	8	1346304
1346.324	0.001	Stimulus/S 55	10	1346324
1346.381	0.001	Stimulus/S  1	2	1346381
1347.448	0.001	Stimulus/S 10	7	1347448
1347.514	0.001	Stimulus/S  4	3	1347514
1347.831	0.001	Stimulus/S  5	4	1347831
1347.948	0.001	Stimulus/S  6	5	1347948
1351.34	0.001	Stimulus/S 70	16	1351340
1351.36	0.001	Stimulus/S 75	19	1351360
1351.38	0.001	Stimulus/S 76	20	1351380
1351.414	0.001	Stimulus/S  7	6	1351414
1352.946	0.001	Stimulus/S 50	8	1352946
1352.966	0.001	Stimulus/S 55	10	1352966
1353.031	0.001	Stimulus/S  1	2	1353031
1354.264	0.001	Stimulus/S 10	7	1354264
1354.331	0.001	Stimulus/S  4	3	1354331
1354.648	0.001	Stimulus/S  5	4	1354648
1354.764	0.001	Stimulus/S  6	5	1354764
1359.5	0.001	Stimulus/S 70	16	1359500
1359.52	0.001	Stimulus/S 77	21	1359520
1359.564	0.001	Stimulus/S  7	6	1359564
1361.118	0.001	Stimulus/S 56	11	1361118
1361.181	0.001	Stimulus/S  1	2	1361181
1362.598	0.001	Stimulus/S 10	7	1362598
1362.664	0.001	Stimulus/S  4	3	1362664
1362.981	0.001	Stimulus/S  5	4	1362981
1363.098	0.001	Stimulus/S  6	5	1363098
1366.316	0.001	Stimulus/S 70	16	1366316
1366.336	0.001	Stimulus/S 75	19	1366336
1366.357	0.001	Stimulus/S 76	20	1366357
1366.398	0.001	Stimulus/S  7	6	1366398
1368.153	0.001	Stimulus/S 50	8	1368153
1368.174	0.001	Stimulus/S 55	10	1368174
1368.231	0.001	Stimulus/S  1	2	1368231
1369.331	0.001	Stimulus/S 10	7	1369331
1369.398	0.001	Stimulus/S  4	3	1369398
1369.714	0.001	Stimulus/S  5	4	1369714
1369.831	0.001	Stimulus/S  6	5	1369831
1372.54	0.001	Stimulus/S 70	16	1372540
1372.561	0.001	Stimulus/S 74	18	1372561
1372.581	0.001	Stimulus/S 76	20	1372581
1372.614	0.001	Stimulus/S  7	6	1372614
1374.18	0.001	Stimulus/S 50	8	1374180
1374.201	0.001	Stimulus/S 55	10	1374201
1374.265	0.001	Stimulus/S  1	2	1374265
1375.681	0.001	Stimulus/S 10	7	1375681
1375.748	0.001	Stimulus/S  4	3	1375748
1376.065	0.001	Stimulus/S  5	4	1376065
1376.181	0.001	Stimulus/S  6	5	1376181
1378.253	0.001	Stimulus/S 70	16	1378253
1378.273	0.001	Stimulus/S 77	21	1378273
1378.315	0.001	Stimulus/S  7	6	1378315
1380.016	0.001	Stimulus/S 56	11	1380016
1380.081	0.001	Stimulus/S  1	2	1380081
1381.481	0.001	Stimulus/S 10	7	1381481
1381.548	0.001	Stimulus/S  4	3	1381548
1381.865	0.001	Stimulus/S  5	4	1381865
1381.981	0.001	Stimulus/S  6	5	1381981
1385.933	0.001	Stimulus/S 70	16	1385933
1385.953	0.001	Stimulus/S 75	19	1385953
1385.973	0.001	Stimulus/S 76	20	1385973
1386.015	0.001	Stimulus/S  7	6	1386015
1387.781	0.001	Stimulus/S 50	8	1387781
1387.801	0.001	Stimulus/S 55	10	1387801
1387.865	0.001	Stimulus/S  1	2	1387865
1389.048	0.001	Stimulus/S 10	7	1389048
1389.115	0.001	Stimulus/S  4	3	1389115
1389.431	0.001	Stimulus/S  5	4	1389431
1389.548	0.001	Stimulus/S  6	5	1389548
1392.941	0.001	Stimulus/S 70	16	1392941
1392.961	0.001	Stimulus/S 74	18	1392961
1392.981	0.001	Stimulus/S 76	20	1392981
1393.015	0.001	Stimulus/S  7	6	1393015
1394.979	0.001	Stimulus/S 50	8	1394979
1394.999	0.001	Stimulus/S 55	10	1394999
1395.065	0.001	Stimulus/S  1	2	1395065
1396.281	0.001	Stimulus/S 10	7	1396281
1396.348	0.001	Stimulus/S  4	3	1396348
1396.665	0.001	Stimulus/S  5	4	1396665
1396.781	0.001	Stimulus/S  6	5	1396781
1399.757	0.001	Stimulus/S 70	16	1399757
1399.777	0.001	Stimulus/S 74	18	1399777
1399.797	0.001	Stimulus/S 76	20	1399797
1399.832	0.001	Stimulus/S  7	6	1399832
1401.79	0.001	Stimulus/S 50	8	1401790
1401.811	0.001	Stimulus/S 55	10	1401811
1401.865	0.001	Stimulus/S  1	2	1401865
1403.131	0.001	Stimulus/S 10	7	1403131
1403.198	0.001	Stimulus/S  4	3	1403198
1403.515	0.001	Stimulus/S  5	4	1403515
1403.631	0.001	Stimulus/S  6	5	1403631
1406.685	0.001	Stimulus/S 70	16	1406685
1406.705	0.001	Stimulus/S 77	21	1406705
1406.748	0.001	Stimulus/S  7	6	1406748
1408.277	0.001	Stimulus/S 56	11	1408277
1408.348	0.001	Stimulus/S  1	2	1408348
1409.565	0.001	Stimulus/S 10	7	1409565
1409.631	0.001	Stimulus/S  4	3	1409631
1409.948	0.001	Stimulus/S  5	4	1409948
1410.065	0.001	Stimulus/S  6	5	1410065
1413.021	0.001	Stimulus/S 70	16	1413021
1413.042	0.001	Stimulus/S 75	19	1413042
1413.062	0.001	Stimulus/S 76	20	1413062
1413.098	0.001	Stimulus/S  7	6	1413098
1414.699	0.001	Stimulus/S 50	8	1414699
1414.72	0.001	Stimulus/S 55	10	1414720
1414.798	0.001	Stimulus/S  1	2	1414798
1416.265	0.001	Stimulus/S 10	7	1416265
1416.331	0.001	Stimulus/S  4	3	1416331
1416.648	0.001	Stimulus/S  5	4	1416648
1416.765	0.001	Stimulus/S  6	5	1416765
1418.669	0.001	Stimulus/S 70	16	1418669
1418.69	0.001	Stimulus/S 77	21	1418690
1418.731	0.001	Stimulus/S  7	6	1418731
1420.666	0.001	Stimulus/S 56	11	1420666
1420.732	0.001	Stimulus/S  1	2	1420732
1422.148	0.001	Stimulus/S 10	7	1422148
1422.215	0.001	Stimulus/S  4	3	1422215
1422.532	0.001	Stimulus/S  5	4	1422532
1422.648	0.001	Stimulus/S  6	5	1422648
1425.133	0.001	Stimulus/S 70	16	1425133
1425.154	0.001	Stimulus/S 74	18	1425154
1425.174	0.001	Stimulus/S 76	20	1425174
1425.215	0.001	Stimulus/S  7	6	1425215
1426.751	0.001	Stimulus/S 50	8	1426751
1426.771	0.001	Stimulus/S 55	10	1426771
1426.831	0.001	Stimulus/S  1	2	1426831
1427.981	0.001	Stimulus/S 10	7	1427981
1428.048	0.001	Stimulus/S  4	3	1428048
1428.365	0.001	Stimulus/S  5	4	1428365
1428.482	0.001	Stimulus/S  6	5	1428482
1430.83	0.001	Stimulus/S 70	16	1430830
1430.85	0.001	Stimulus/S 75	19	1430850
1430.87	0.001	Stimulus/S 76	20	1430870
1430.915	0.001	Stimulus/S  7	6	1430915
1432.902	0.001	Stimulus/S 50	8	1432902
1432.922	0.001	Stimulus/S 55	10	1432922
1432.982	0.001	Stimulus/S  1	2	1432982
1434.365	0.001	Stimulus/S 10	7	1434365
1434.432	0.001	Stimulus/S  4	3	1434432
1434.748	0.001	Stimulus/S  5	4	1434748
1434.865	0.001	Stimulus/S  6	5	1434865
1437.71	0.001	Stimulus/S 70	16	1437710
1437.73	0.001	Stimulus/S 75	19	1437730
1437.75	0.001	Stimulus/S 76	20	1437750
1437.782	0.001	Stimulus/S  7	6	1437782
1439.373	0.001	Stimulus/S 50	8	1439373
1439.393	0.001	Stimulus/S 55	10	1439393
1439.448	0.001	Stimulus/S  1	2	1439448
1440.648	0.001	Stimulus/S 10	7	1440648
1440.715	0.001	Stimulus/S  4	3	1440715
1441.032	0.001	Stimulus/S  5	4	1441032
1441.148	0.001	Stimulus/S  6	5	1441148
1443.118	0.001	Stimulus/S 70	16	1443118
1443.138	0.001	Stimulus/S 77	21	1443138
1443.182	0.001	Stimulus/S  7	6	1443182
1445.002	0.001	Stimulus/S 56	11	1445002
1445.065	0.001	Stimulus/S  1	2	1445065
1446.398	0.001	Stimulus/S 10	7	1446398
1446.465	0.001	Stimulus/S  4	3	1446465
1446.782	0.001	Stimulus/S  5	4	1446782
1446.898	0.001	Stimulus/S  6	5	1446898
1450.558	0.001	Stimulus/S 70	16	1450558
1450.578	0.001	Stimulus/S 74	18	1450578
1450.598	0.001	Stimulus/S 76	20	1450598
1450.632	0.001	Stimulus/S  7	6	1450632
1452.523	0.001	Stimulus/S 50	8	1452523
1452.544	0.001	Stimulus/S 55	10	1452544
1452.598	0.001	Stimulus/S  1	2	1452598
1453.965	0.001	Stimulus/S 10	7	1453965
1454.032	0.001	Stimulus/S  4	3	1454032
1454.348	0.001	Stimulus/S  5	4	1454348
1454.465	0.001	Stimulus/S  6	5	1454465
1456.238	0.001	Stimulus/S 70	16	1456238
1456.258	0.001	Stimulus/S 77	21	1456258
1456.298	0.001	Stimulus/S  7	6	1456298
1458.258	0.001	Stimulus/S 56	11	1458258
1458.315	0.001	Stimulus/S  1	2	1458315
1459.665	0.001	Stimulus/S 10	7	1459665
1459.732	0.001	Stimulus/S  4	3	1459732
1460.048	0.001	Stimulus/S  5	4	1460048
1460.165	0.001	Stimulus/S  6	5	1460165
1463.262	0.001	Stimulus/S 70	16	1463262
1463.282	0.001	Stimulus/S 75	19	1463282
1463.303	0.001	Stimulus/S 76	20	1463303
1463.348	0.001	Stimulus/S  7	6	1463348
1465.072	0.001	Stimulus/S 50	8	1465072
1465.092	0.001	Stimulus/S 55	10	1465092
1465.148	0.001	Stimulus/S  1	2	1465148
1466.248	0.001	Stimulus/S 10	7	1466248
1466.315	0.001	Stimulus/S  4	3	1466315
1466.632	0.001	Stimulus/S  5	4	1466632
1466.748	0.001	Stimulus/S  6	5	1466748
1469.23	0.001	Stimulus/S 70	16	1469230
1469.251	0.001	Stimulus/S 74	18	1469251
1469.271	0.001	Stimulus/S 76	20	1469271
1469.315	0.001	Stimulus/S  7	6	1469315
1470.96	0.001	Stimulus/S 50	8	1470960
1470.98	0.001	Stimulus/S 55	10	1470980
1471.048	0.001	Stimulus/S  1	2	1471048
1472.132	0.001	Stimulus/S 10	7	1472132
1472.198	0.001	Stimulus/S  4	3	1472198
1472.515	0.001	Stimulus/S  5	4	1472515
1472.632	0.001	Stimulus/S  6	5	1472632
1476.399	0.001	Stimulus/S 70	16	1476399
1476.419	0.001	Stimulus/S 75	19	1476419
1476.439	0.001	Stimulus/S 76	20	1476439
1476.482	0.001	Stimulus/S  7	6	1476482
1478.334	0.001	Stimulus/S 50	8	1478334
1478.356	0.001	Stimulus/S 55	10	1478356
1478.415	0.001	Stimulus/S  1	2	1478415
1479.532	0.001	Stimulus/S 10	7	1479532
1479.598	0.001	Stimulus/S  4	3	1479598
1479.915	0.001	Stimulus/S  5	4	1479915
1480.032	0.001	Stimulus/S  6	5	1480032
1483.023	0.001	Stimulus/S 70	16	1483023
1483.043	0.001	Stimulus/S 75	19	1483043
1483.063	0.001	Stimulus/S 76	20	1483063
1483.099	0.001	Stimulus/S  7	6	1483099
1484.783	0.001	Stimulus/S 50	8	1484783
1484.803	0.001	Stimulus/S 55	10	1484803
1484.865	0.001	Stimulus/S  1	2	1484865
1486.149	0.001	Stimulus/S 10	7	1486149
1486.215	0.001	Stimulus/S  4	3	1486215
1486.532	0.001	Stimulus/S  5	4	1486532
1486.649	0.001	Stimulus/S  6	5	1486649
1488.607	0.001	Stimulus/S 70	16	1488607
1488.627	0.001	Stimulus/S 77	21	1488627
1488.665	0.001	Stimulus/S  7	6	1488665
1490.659	0.001	Stimulus/S 56	11	1490659
1490.715	0.001	Stimulus/S  1	2	1490715
1492.115	0.001	Stimulus/S 10	7	1492115
1492.182	0.001	Stimulus/S  4	3	1492182
1492.499	0.001	Stimulus/S  5	4	1492499
1492.615	0.001	Stimulus/S  6	5	1492615
1494.639	0.001	Stimulus/S 70	16	1494639
1494.659	0.001	Stimulus/S 77	21	1494659
1494.699	0.001	Stimulus/S  7	6	1494699
1496.4	0.001	Stimulus/S 56	11	1496400
1496.465	0.001	Stimulus/S  1	2	1496465
1497.932	0.001	Stimulus/S 10	7	1497932
1497.999	0.001	Stimulus/S  4	3	1497999
1498.315	0.001	Stimulus/S  5	4	1498315
1498.432	0.001	Stimulus/S  6	5	1498432
1503.248	0.001	Stimulus/S 70	16	1503248
1503.268	0.001	Stimulus/S 74	18	1503268
1503.288	0.001	Stimulus/S 76	20	1503288
1503.332	0.001	Stimulus/S  7	6	1503332
1505.055	0.001	Stimulus/S 50	8	1505055
1505.076	0.001	Stimulus/S 55	10	1505076
1505.132	0.001	Stimulus/S  1	2	1505132
1506.332	0.001	Stimulus/S 10	7	1506332
1506.399	0.001	Stimulus/S  4	3	1506399
1506.715	0.001	Stimulus/S  5	4	1506715
1506.832	0.001	Stimulus/S  6	5	1506832
1509.807	0.001	Stimulus/S 70	16	1509807
1509.827	0.001	Stimulus/S 74	18	1509827
1509.848	0.001	Stimulus/S 76	20	1509848
1509.882	0.001	Stimulus/S  7	6	1509882
1511.708	0.001	Stimulus/S 50	8	1511708
1511.728	0.001	Stimulus/S 55	10	1511728
1511.782	0.001	Stimulus/S  1	2	1511782
1512.949	0.001	Stimulus/S 10	7	1512949
1513.016	0.001	Stimulus/S  4	3	1513016
1513.332	0.001	Stimulus/S  5	4	1513332
1513.449	0.001	Stimulus/S  6	5	1513449
1517.007	0.001	Stimulus/S 70	16	1517007
1517.028	0.001	Stimulus/S 75	19	1517028
1517.048	0.001	Stimulus/S 76	20	1517048
1517.082	0.001	Stimulus/S  7	6	1517082
1518.928	0.001	Stimulus/S 50	8	1518928
1518.948	0.001	Stimulus/S 55	10	1518948
1519.015	0.001	Stimulus/S  1	2	1519015
1520.082	0.001	Stimulus/S 10	7	1520082
1520.149	0.001	Stimulus/S  4	3	1520149
1520.466	0.001	Stimulus/S  5	4	1520466
1520.582	0.001	Stimulus/S  6	5	1520582
1523.52	0.001	Stimulus/S 70	16	1523520
1523.54	0.001	Stimulus/S 74	18	1523540
1523.56	0.001	Stimulus/S 76	20	1523560
1523.599	0.001	Stimulus/S  7	6	1523599
1525.426	0.001	Stimulus/S 50	8	1525426
1525.446	0.001	Stimulus/S 55	10	1525446
1525.516	0.001	Stimulus/S  1	2	1525516
1527.015	0.001	Stimulus/S 10	7	1527015
1527.082	0.001	Stimulus/S  4	3	1527082
1527.399	0.001	Stimulus/S  5	4	1527399
1527.515	0.001	Stimulus/S  6	5	1527515
1530.16	0.001	Stimulus/S 70	16	1530160
1530.18	0.001	Stimulus/S 74	18	1530180
1530.2	0.001	Stimulus/S 76	20	1530200
1530.232	0.001	Stimulus/S  7	6	1530232
1531.926	0.001	Stimulus/S 50	8	1531926
1531.946	0.001	Stimulus/S 55	10	1531946
1532.016	0.001	Stimulus/S  1	2	1532016
1533.482	0.001	Stimulus/S 10	7	1533482
1533.549	0.001	Stimulus/S  4	3	1533549
1533.865	0.001	Stimulus/S  5	4	1533865
