onset	duration	trial_type	value	sample
1786.522	0.001	Stimulus/S  4	3	1786522
1786.839	0.001	Stimulus/S  5	4	1786839
1786.956	0.001	Stimulus/S  6	5	1786956
1789.365	0.001	Stimulus/S 71	16	1789365
1789.386	0.001	Stimulus/S 74	17	1789386
1789.406	0.001	Stimulus/S 76	19	1789406
1789.439	0.001	Stimulus/S  7	6	1789439
1791.256	0.001	Stimulus/S 50	8	1791256
1791.277	0.001	Stimulus/S 55	10	1791277
1791.339	0.001	Stimulus/S  1	2	1791339
1792.406	0.001	Stimulus/S 10	7	1792406
1792.472	0.001	Stimulus/S  4	3	1792472
1792.789	0.001	Stimulus/S  5	4	1792789
1792.906	0.001	Stimulus/S  6	5	1792906
1794.933	0.001	Stimulus/S 71	16	1794933
1794.954	0.001	Stimulus/S 75	18	1794954
1794.974	0.001	Stimulus/S 76	19	1794974
1795.006	0.001	Stimulus/S  7	6	1795006
1797.005	0.001	Stimulus/S 50	8	1797005
1797.025	0.001	Stimulus/S 55	10	1797025
1797.089	0.001	Stimulus/S  1	2	1797089
1798.589	0.001	Stimulus/S 10	7	1798589
1798.656	0.001	Stimulus/S  4	3	1798656
1798.972	0.001	Stimulus/S  5	4	1798972
1799.089	0.001	Stimulus/S  6	5	1799089
1801.046	0.001	Stimulus/S 71	16	1801046
1801.067	0.001	Stimulus/S 77	20	1801067
1801.106	0.001	Stimulus/S  7	6	1801106
1802.898	0.001	Stimulus/S 56	11	1802898
1802.956	0.001	Stimulus/S  1	2	1802956
1804.306	0.001	Stimulus/S 10	7	1804306
1804.372	0.001	Stimulus/S  4	3	1804372
1804.689	0.001	Stimulus/S  5	4	1804689
1804.806	0.001	Stimulus/S  6	5	1804806
1807.094	0.001	Stimulus/S 71	16	1807094
1807.115	0.001	Stimulus/S 74	17	1807115
1807.135	0.001	Stimulus/S 76	19	1807135
1807.172	0.001	Stimulus/S  7	6	1807172
1809.034	0.001	Stimulus/S 50	8	1809034
1809.054	0.001	Stimulus/S 55	10	1809054
1809.122	0.001	Stimulus/S  1	2	1809122
1810.222	0.001	Stimulus/S 10	7	1810222
1810.289	0.001	Stimulus/S  4	3	1810289
1810.606	0.001	Stimulus/S  5	4	1810606
1810.722	0.001	Stimulus/S  6	5	1810722
1812.934	0.001	Stimulus/S 71	16	1812934
1812.955	0.001	Stimulus/S 74	17	1812955
1812.975	0.001	Stimulus/S 76	19	1812975
1813.006	0.001	Stimulus/S  7	6	1813006
1814.631	0.001	Stimulus/S 50	8	1814631
1814.652	0.001	Stimulus/S 55	10	1814652
1814.723	0.001	Stimulus/S  1	2	1814723
1815.839	0.001	Stimulus/S 10	7	1815839
1815.906	0.001	Stimulus/S  4	3	1815906
1816.222	0.001	Stimulus/S  5	4	1816222
1816.339	0.001	Stimulus/S  6	5	1816339
1818.214	0.001	Stimulus/S 71	16	1818214
1818.234	0.001	Stimulus/S 77	20	1818234
1818.273	0.001	Stimulus/S  7	6	1818273
1819.923	0.001	Stimulus/S 56	11	1819923
1819.989	0.001	Stimulus/S  1	2	1819989
1821.422	0.001	Stimulus/S 10	7	1821422
1821.489	0.001	Stimulus/S  4	3	1821489
1821.806	0.001	Stimulus/S  5	4	1821806
1821.923	0.001	Stimulus/S  6	5	1821923
1823.927	0.001	Stimulus/S 71	16	1823927
1823.947	0.001	Stimulus/S 75	18	1823947
1823.967	0.001	Stimulus/S 76	19	1823967
1824.006	0.001	Stimulus/S  7	6	1824006
1825.797	0.001	Stimulus/S 50	8	1825797
1825.818	0.001	Stimulus/S 59	13	1825818
1825.889	0.001	Stimulus/S  1	2	1825889
1827.106	0.001	Stimulus/S 10	7	1827106
1827.173	0.001	Stimulus/S  4	3	1827173
1827.489	0.001	Stimulus/S  5	4	1827489
1827.606	0.001	Stimulus/S  6	5	1827606
1829.462	0.001	Stimulus/S 71	16	1829462
1829.482	0.001	Stimulus/S 75	18	1829482
1829.503	0.001	Stimulus/S 76	19	1829503
1829.539	0.001	Stimulus/S  7	6	1829539
1831.119	0.001	Stimulus/S 50	8	1831119
1831.14	0.001	Stimulus/S 59	13	1831140
1831.206	0.001	Stimulus/S  1	2	1831206
1832.339	0.001	Stimulus/S 10	7	1832339
1832.406	0.001	Stimulus/S  4	3	1832406
1832.723	0.001	Stimulus/S  5	4	1832723
1832.839	0.001	Stimulus/S  6	5	1832839
1835.254	0.001	Stimulus/S 71	16	1835254
1835.275	0.001	Stimulus/S 74	17	1835275
1835.295	0.001	Stimulus/S 76	19	1835295
1835.339	0.001	Stimulus/S  7	6	1835339
1836.838	0.001	Stimulus/S 50	8	1836838
1836.859	0.001	Stimulus/S 55	10	1836859
1836.923	0.001	Stimulus/S  1	2	1836923
1838.156	0.001	Stimulus/S 10	7	1838156
1838.223	0.001	Stimulus/S  4	3	1838223
1838.539	0.001	Stimulus/S  5	4	1838539
1838.656	0.001	Stimulus/S  6	5	1838656
1840.838	0.001	Stimulus/S 71	16	1840838
1840.859	0.001	Stimulus/S 74	17	1840859
1840.879	0.001	Stimulus/S 76	19	1840879
1840.923	0.001	Stimulus/S  7	6	1840923
1842.629	0.001	Stimulus/S 50	8	1842629
1842.65	0.001	Stimulus/S 55	10	1842650
1842.706	0.001	Stimulus/S  1	2	1842706
1843.756	0.001	Stimulus/S 10	7	1843756
1843.823	0.001	Stimulus/S  4	3	1843823
1844.139	0.001	Stimulus/S  5	4	1844139
1844.256	0.001	Stimulus/S  6	5	1844256
1846.054	0.001	Stimulus/S 71	16	1846054
1846.075	0.001	Stimulus/S 75	18	1846075
1846.095	0.001	Stimulus/S 76	19	1846095
1846.139	0.001	Stimulus/S  7	6	1846139
1847.791	0.001	Stimulus/S 50	8	1847791
1847.811	0.001	Stimulus/S 59	13	1847811
1847.873	0.001	Stimulus/S  1	2	1847873
1848.956	0.001	Stimulus/S 10	7	1848956
1849.023	0.001	Stimulus/S  4	3	1849023
1849.339	0.001	Stimulus/S  5	4	1849339
1849.456	0.001	Stimulus/S  6	5	1849456
1851.495	0.001	Stimulus/S 71	16	1851495
1851.515	0.001	Stimulus/S 75	18	1851515
1851.535	0.001	Stimulus/S 76	19	1851535
1851.573	0.001	Stimulus/S  7	6	1851573
1853.526	0.001	Stimulus/S 50	8	1853526
1853.546	0.001	Stimulus/S 55	10	1853546
1853.606	0.001	Stimulus/S  1	2	1853606
1854.789	0.001	Stimulus/S 10	7	1854789
1854.856	0.001	Stimulus/S  4	3	1854856
1855.173	0.001	Stimulus/S  5	4	1855173
1855.289	0.001	Stimulus/S  6	5	1855289
1857.943	0.001	Stimulus/S 71	16	1857943
1857.963	0.001	Stimulus/S 77	20	1857963
1858.006	0.001	Stimulus/S  7	6	1858006
1859.783	0.001	Stimulus/S 56	11	1859783
1859.84	0.001	Stimulus/S  1	2	1859840
1861.323	0.001	Stimulus/S 10	7	1861323
1861.39	0.001	Stimulus/S  4	3	1861390
1861.706	0.001	Stimulus/S  5	4	1861706
1861.823	0.001	Stimulus/S  6	5	1861823
1863.671	0.001	Stimulus/S 71	16	1863671
1863.691	0.001	Stimulus/S 77	20	1863691
1863.723	0.001	Stimulus/S  7	6	1863723
1865.556	0.001	Stimulus/S 56	11	1865556
1865.623	0.001	Stimulus/S  1	2	1865623
1866.94	0.001	Stimulus/S 10	7	1866940
1867.006	0.001	Stimulus/S  4	3	1867006
1867.323	0.001	Stimulus/S  5	4	1867323
1867.439	0.001	Stimulus/S  6	5	1867439
1869.559	0.001	Stimulus/S 71	16	1869559
1869.579	0.001	Stimulus/S 75	18	1869579
1869.6	0.001	Stimulus/S 76	19	1869600
1869.64	0.001	Stimulus/S  7	6	1869640
1871.479	0.001	Stimulus/S 50	8	1871479
1871.5	0.001	Stimulus/S 59	13	1871500
1871.556	0.001	Stimulus/S  1	2	1871556
1873.006	0.001	Stimulus/S 10	7	1873006
1873.073	0.001	Stimulus/S  4	3	1873073
1873.39	0.001	Stimulus/S  5	4	1873390
1873.506	0.001	Stimulus/S  6	5	1873506
1875.751	0.001	Stimulus/S 71	16	1875751
1875.771	0.001	Stimulus/S 74	17	1875771
1875.792	0.001	Stimulus/S 76	19	1875792
1875.823	0.001	Stimulus/S  7	6	1875823
1877.323	0.001	Stimulus/S 50	8	1877323
1877.344	0.001	Stimulus/S 55	10	1877344
1877.406	0.001	Stimulus/S  1	2	1877406
1878.44	0.001	Stimulus/S 10	7	1878440
1878.506	0.001	Stimulus/S  4	3	1878506
1878.823	0.001	Stimulus/S  5	4	1878823
1878.94	0.001	Stimulus/S  6	5	1878940
1880.999	0.001	Stimulus/S 71	16	1880999
1881.02	0.001	Stimulus/S 75	18	1881020
1881.04	0.001	Stimulus/S 76	19	1881040
1881.073	0.001	Stimulus/S  7	6	1881073
1883.034	0.001	Stimulus/S 50	8	1883034
1883.055	0.001	Stimulus/S 55	10	1883055
1883.123	0.001	Stimulus/S  1	2	1883123
1884.206	0.001	Stimulus/S 10	7	1884206
1884.273	0.001	Stimulus/S  4	3	1884273
1884.59	0.001	Stimulus/S  5	4	1884590
1884.706	0.001	Stimulus/S  6	5	1884706
1886.535	0.001	Stimulus/S 71	16	1886535
1886.556	0.001	Stimulus/S 77	20	1886556
1886.59	0.001	Stimulus/S  7	6	1886590
1888.133	0.001	Stimulus/S 56	11	1888133
1888.19	0.001	Stimulus/S  1	2	1888190
1889.523	0.001	Stimulus/S 10	7	1889523
1889.59	0.001	Stimulus/S  4	3	1889590
1889.906	0.001	Stimulus/S  5	4	1889906
1890.023	0.001	Stimulus/S  6	5	1890023
1892.072	0.001	Stimulus/S 71	16	1892072
1892.092	0.001	Stimulus/S 74	17	1892092
1892.112	0.001	Stimulus/S 76	19	1892112
1892.156	0.001	Stimulus/S  7	6	1892156
1893.798	0.001	Stimulus/S 50	8	1893798
1893.818	0.001	Stimulus/S 59	13	1893818
1893.873	0.001	Stimulus/S  1	2	1893873
1895.157	0.001	Stimulus/S 10	7	1895157
1895.223	0.001	Stimulus/S  4	3	1895223
1895.54	0.001	Stimulus/S  5	4	1895540
1895.656	0.001	Stimulus/S  6	5	1895656
1898.2	0.001	Stimulus/S 71	16	1898200
1898.22	0.001	Stimulus/S 77	20	1898220
1898.256	0.001	Stimulus/S  7	6	1898256
1899.865	0.001	Stimulus/S 56	11	1899865
1899.923	0.001	Stimulus/S  1	2	1899923
1901.007	0.001	Stimulus/S 10	7	1901007
1901.073	0.001	Stimulus/S  4	3	1901073
1901.39	0.001	Stimulus/S  5	4	1901390
1901.506	0.001	Stimulus/S  6	5	1901506
1903.272	0.001	Stimulus/S 71	16	1903272
1903.292	0.001	Stimulus/S 77	20	1903292
1903.323	0.001	Stimulus/S  7	6	1903323
1905.157	0.001	Stimulus/S 56	11	1905157
1905.223	0.001	Stimulus/S  1	2	1905223
1906.723	0.001	Stimulus/S 10	7	1906723
1906.79	0.001	Stimulus/S  4	3	1906790
1907.107	0.001	Stimulus/S  5	4	1907107
1907.223	0.001	Stimulus/S  6	5	1907223
1909.464	0.001	Stimulus/S 71	16	1909464
1909.484	0.001	Stimulus/S 75	18	1909484
1909.504	0.001	Stimulus/S 76	19	1909504
1909.54	0.001	Stimulus/S  7	6	1909540
1911.235	0.001	Stimulus/S 50	8	1911235
1911.256	0.001	Stimulus/S 55	10	1911256
1911.323	0.001	Stimulus/S  1	2	1911323
1912.49	0.001	Stimulus/S 10	7	1912490
1912.557	0.001	Stimulus/S  4	3	1912557
1912.873	0.001	Stimulus/S  5	4	1912873
1912.99	0.001	Stimulus/S  6	5	1912990
1915.0	0.001	Stimulus/S 71	16	1915000
1915.02	0.001	Stimulus/S 74	17	1915020
1915.041	0.001	Stimulus/S 76	19	1915041
1915.073	0.001	Stimulus/S  7	6	1915073
1917.042	0.001	Stimulus/S 50	8	1917042
1917.062	0.001	Stimulus/S 55	10	1917062
1917.123	0.001	Stimulus/S  1	2	1917123
1918.223	0.001	Stimulus/S 10	7	1918223
1918.29	0.001	Stimulus/S  4	3	1918290
1918.607	0.001	Stimulus/S  5	4	1918607
1918.723	0.001	Stimulus/S  6	5	1918723
1920.92	0.001	Stimulus/S 71	16	1920920
1920.94	0.001	Stimulus/S 74	17	1920940
1920.961	0.001	Stimulus/S 76	19	1920961
1920.99	0.001	Stimulus/S  7	6	1920990
1922.789	0.001	Stimulus/S 50	8	1922789
1922.81	0.001	Stimulus/S 55	10	1922810
1922.873	0.001	Stimulus/S  1	2	1922873
1924.223	0.001	Stimulus/S 10	7	1924223
1924.29	0.001	Stimulus/S  4	3	1924290
1924.607	0.001	Stimulus/S  5	4	1924607
1924.723	0.001	Stimulus/S  6	5	1924723
1926.504	0.001	Stimulus/S 71	16	1926504
1926.525	0.001	Stimulus/S 77	20	1926525
1926.557	0.001	Stimulus/S  7	6	1926557
1928.246	0.001	Stimulus/S 56	11	1928246
1928.307	0.001	Stimulus/S  1	2	1928307
1929.69	0.001	Stimulus/S 10	7	1929690
1929.757	0.001	Stimulus/S  4	3	1929757
1930.073	0.001	Stimulus/S  5	4	1930073
1930.19	0.001	Stimulus/S  6	5	1930190
1932.233	0.001	Stimulus/S 71	16	1932233
1932.253	0.001	Stimulus/S 75	18	1932253
1932.273	0.001	Stimulus/S 76	19	1932273
1932.307	0.001	Stimulus/S  7	6	1932307
1933.961	0.001	Stimulus/S 50	8	1933961
1933.982	0.001	Stimulus/S 59	13	1933982
1934.04	0.001	Stimulus/S  1	2	1934040
1935.357	0.001	Stimulus/S 10	7	1935357
1935.423	0.001	Stimulus/S  4	3	1935423
1935.74	0.001	Stimulus/S  5	4	1935740
1935.857	0.001	Stimulus/S  6	5	1935857
1937.848	0.001	Stimulus/S 71	16	1937848
1937.869	0.001	Stimulus/S 75	18	1937869
1937.889	0.001	Stimulus/S 76	19	1937889
1937.923	0.001	Stimulus/S  7	6	1937923
1939.651	0.001	Stimulus/S 51	9	1939651
1939.672	0.001	Stimulus/S 59	13	1939672
1939.74	0.001	Stimulus/S  1	2	1939740
1940.807	0.001	Stimulus/S 10	7	1940807
1940.873	0.001	Stimulus/S  4	3	1940873
1941.19	0.001	Stimulus/S  5	4	1941190
1941.307	0.001	Stimulus/S  6	5	1941307
1943.497	0.001	Stimulus/S 71	16	1943497
1943.517	0.001	Stimulus/S 75	18	1943517
1943.538	0.001	Stimulus/S 76	19	1943538
1943.573	0.001	Stimulus/S  7	6	1943573
1945.55	0.001	Stimulus/S 50	8	1945550
1945.571	0.001	Stimulus/S 55	10	1945571
1945.64	0.001	Stimulus/S  1	2	1945640
1947.14	0.001	Stimulus/S 10	7	1947140
1947.207	0.001	Stimulus/S  4	3	1947207
1947.524	0.001	Stimulus/S  5	4	1947524
1947.64	0.001	Stimulus/S  6	5	1947640
1950.425	0.001	Stimulus/S 71	16	1950425
1950.445	0.001	Stimulus/S 74	17	1950445
1950.466	0.001	Stimulus/S 76	19	1950466
1950.507	0.001	Stimulus/S  7	6	1950507
1952.346	0.001	Stimulus/S 50	8	1952346
1952.366	0.001	Stimulus/S 55	10	1952366
1952.424	0.001	Stimulus/S  1	2	1952424
1953.59	0.001	Stimulus/S 10	7	1953590
1953.657	0.001	Stimulus/S  4	3	1953657
1953.974	0.001	Stimulus/S  5	4	1953974
1954.09	0.001	Stimulus/S  6	5	1954090
1956.505	0.001	Stimulus/S 71	16	1956505
1956.525	0.001	Stimulus/S 77	20	1956525
1956.557	0.001	Stimulus/S  7	6	1956557
1958.462	0.001	Stimulus/S 56	11	1958462
1958.524	0.001	Stimulus/S  1	2	1958524
1959.99	0.001	Stimulus/S 10	7	1959990
1960.057	0.001	Stimulus/S  4	3	1960057
1960.374	0.001	Stimulus/S  5	4	1960374
1960.49	0.001	Stimulus/S  6	5	1960490
1962.393	0.001	Stimulus/S 71	16	1962393
1962.413	0.001	Stimulus/S 77	20	1962413
1962.457	0.001	Stimulus/S  7	6	1962457
1964.154	0.001	Stimulus/S 56	11	1964154
1964.224	0.001	Stimulus/S  1	2	1964224
1965.374	0.001	Stimulus/S 10	7	1965374
1965.44	0.001	Stimulus/S  4	3	1965440
1965.757	0.001	Stimulus/S  5	4	1965757
1965.874	0.001	Stimulus/S  6	5	1965874
1967.913	0.001	Stimulus/S 71	16	1967913
1967.934	0.001	Stimulus/S 74	17	1967934
1967.954	0.001	Stimulus/S 76	19	1967954
1967.99	0.001	Stimulus/S  7	6	1967990
1969.662	0.001	Stimulus/S 50	8	1969662
1969.683	0.001	Stimulus/S 55	10	1969683
2052.608	0.001	Stimulus/S  1	2	2052608
2054.041	0.001	Stimulus/S 10	7	2054041
2054.108	0.001	Stimulus/S  4	3	2054108
2054.424	0.001	Stimulus/S  5	4	2054424
2054.541	0.001	Stimulus/S  6	5	2054541
2056.571	0.001	Stimulus/S 71	16	2056571
2056.591	0.001	Stimulus/S 77	20	2056591
2056.624	0.001	Stimulus/S  7	6	2056624
2058.387	0.001	Stimulus/S 57	12	2058387
2058.458	0.001	Stimulus/S  1	2	2058458
2059.841	0.001	Stimulus/S 10	7	2059841
2059.908	0.001	Stimulus/S  4	3	2059908
2060.224	0.001	Stimulus/S  5	4	2060224
2060.341	0.001	Stimulus/S  6	5	2060341
2062.315	0.001	Stimulus/S 71	16	2062315
2062.336	0.001	Stimulus/S 77	20	2062336
2062.374	0.001	Stimulus/S  7	6	2062374
2064.347	0.001	Stimulus/S 57	12	2064347
2064.408	0.001	Stimulus/S  1	2	2064408
2065.674	0.001	Stimulus/S 10	7	2065674
2065.741	0.001	Stimulus/S  4	3	2065741
2066.058	0.001	Stimulus/S  5	4	2066058
2066.174	0.001	Stimulus/S  6	5	2066174
2068.299	0.001	Stimulus/S 71	16	2068299
2068.32	0.001	Stimulus/S 74	17	2068320
2068.34	0.001	Stimulus/S 76	19	2068340
2068.374	0.001	Stimulus/S  7	6	2068374
2069.915	0.001	Stimulus/S 50	8	2069915
2069.936	0.001	Stimulus/S 55	10	2069936
2069.991	0.001	Stimulus/S  1	2	2069991
2071.058	0.001	Stimulus/S 10	7	2071058
2071.124	0.001	Stimulus/S  4	3	2071124
2071.441	0.001	Stimulus/S  5	4	2071441
2071.558	0.001	Stimulus/S  6	5	2071558
2073.755	0.001	Stimulus/S 71	16	2073755
2073.776	0.001	Stimulus/S 75	18	2073776
2073.796	0.001	Stimulus/S 76	19	2073796
2073.841	0.001	Stimulus/S  7	6	2073841
2075.571	0.001	Stimulus/S 50	8	2075571
2075.592	0.001	Stimulus/S 55	10	2075592
2075.658	0.001	Stimulus/S  1	2	2075658
2076.924	0.001	Stimulus/S 10	7	2076924
2076.991	0.001	Stimulus/S  4	3	2076991
2077.308	0.001	Stimulus/S  5	4	2077308
2077.424	0.001	Stimulus/S  6	5	2077424
2079.468	0.001	Stimulus/S 71	16	2079468
2079.488	0.001	Stimulus/S 75	18	2079488
2079.508	0.001	Stimulus/S 76	19	2079508
2079.541	0.001	Stimulus/S  7	6	2079541
2081.481	0.001	Stimulus/S 50	8	2081481
2081.502	0.001	Stimulus/S 55	10	2081502
2081.558	0.001	Stimulus/S  1	2	2081558
2082.708	0.001	Stimulus/S 10	7	2082708
2082.775	0.001	Stimulus/S  4	3	2082775
2083.091	0.001	Stimulus/S  5	4	2083091
2083.208	0.001	Stimulus/S  6	5	2083208
2085.58	0.001	Stimulus/S 71	16	2085580
2085.601	0.001	Stimulus/S 74	17	2085601
2085.621	0.001	Stimulus/S 76	19	2085621
2085.658	0.001	Stimulus/S  7	6	2085658
2087.636	0.001	Stimulus/S 50	8	2087636
2087.656	0.001	Stimulus/S 59	13	2087656
2087.725	0.001	Stimulus/S  1	2	2087725
2088.791	0.001	Stimulus/S 10	7	2088791
2088.858	0.001	Stimulus/S  4	3	2088858
2089.175	0.001	Stimulus/S  5	4	2089175
2089.291	0.001	Stimulus/S  6	5	2089291
2091.532	0.001	Stimulus/S 71	16	2091532
2091.552	0.001	Stimulus/S 74	17	2091552
2091.572	0.001	Stimulus/S 76	19	2091572
2091.608	0.001	Stimulus/S  7	6	2091608
2093.349	0.001	Stimulus/S 50	8	2093349
2093.369	0.001	Stimulus/S 59	13	2093369
2093.441	0.001	Stimulus/S  1	2	2093441
2094.575	0.001	Stimulus/S 10	7	2094575
2094.641	0.001	Stimulus/S  4	3	2094641
2094.958	0.001	Stimulus/S  5	4	2094958
2095.075	0.001	Stimulus/S  6	5	2095075
2097.1	0.001	Stimulus/S 71	16	2097100
2097.12	0.001	Stimulus/S 77	20	2097120
2097.158	0.001	Stimulus/S  7	6	2097158
2098.659	0.001	Stimulus/S 56	11	2098659
2098.725	0.001	Stimulus/S  1	2	2098725
2099.775	0.001	Stimulus/S 10	7	2099775
2099.841	0.001	Stimulus/S  4	3	2099841
2100.158	0.001	Stimulus/S  5	4	2100158
2100.275	0.001	Stimulus/S  6	5	2100275
2102.236	0.001	Stimulus/S 71	16	2102236
2102.256	0.001	Stimulus/S 74	17	2102256
2102.277	0.001	Stimulus/S 76	19	2102277
2102.308	0.001	Stimulus/S  7	6	2102308
2103.969	0.001	Stimulus/S 50	8	2103969
2103.989	0.001	Stimulus/S 55	10	2103989
2104.058	0.001	Stimulus/S  1	2	2104058
2105.225	0.001	Stimulus/S 10	7	2105225
2105.291	0.001	Stimulus/S  4	3	2105291
2105.608	0.001	Stimulus/S  5	4	2105608
2105.725	0.001	Stimulus/S  6	5	2105725
2107.74	0.001	Stimulus/S 71	16	2107740
2107.761	0.001	Stimulus/S 77	20	2107761
2107.791	0.001	Stimulus/S  7	6	2107791
2109.445	0.001	Stimulus/S 56	11	2109445
2109.508	0.001	Stimulus/S  1	2	2109508
2110.908	0.001	Stimulus/S 10	7	2110908
2110.975	0.001	Stimulus/S  4	3	2110975
2111.291	0.001	Stimulus/S  5	4	2111291
2111.408	0.001	Stimulus/S  6	5	2111408
2113.404	0.001	Stimulus/S 71	16	2113404
2113.425	0.001	Stimulus/S 75	18	2113425
2113.445	0.001	Stimulus/S 76	19	2113445
2113.491	0.001	Stimulus/S  7	6	2113491
2115.41	0.001	Stimulus/S 50	8	2115410
2115.431	0.001	Stimulus/S 55	10	2115431
2115.491	0.001	Stimulus/S  1	2	2115491
2116.858	0.001	Stimulus/S 10	7	2116858
2116.925	0.001	Stimulus/S  4	3	2116925
2117.241	0.001	Stimulus/S  5	4	2117241
2117.358	0.001	Stimulus/S  6	5	2117358
2119.645	0.001	Stimulus/S 71	16	2119645
2119.665	0.001	Stimulus/S 75	18	2119665
2119.686	0.001	Stimulus/S 76	19	2119686
2119.725	0.001	Stimulus/S  7	6	2119725
2121.438	0.001	Stimulus/S 50	8	2121438
2121.459	0.001	Stimulus/S 55	10	2121459
2121.525	0.001	Stimulus/S  1	2	2121525
2122.992	0.001	Stimulus/S 10	7	2122992
2123.058	0.001	Stimulus/S  4	3	2123058
2123.375	0.001	Stimulus/S  5	4	2123375
2123.492	0.001	Stimulus/S  6	5	2123492
2125.229	0.001	Stimulus/S 71	16	2125229
2125.249	0.001	Stimulus/S 77	20	2125249
2125.292	0.001	Stimulus/S  7	6	2125292
2127.075	0.001	Stimulus/S 56	11	2127075
2127.142	0.001	Stimulus/S  1	2	2127142
2128.558	0.001	Stimulus/S 10	7	2128558
2128.625	0.001	Stimulus/S  4	3	2128625
2128.942	0.001	Stimulus/S  5	4	2128942
2129.058	0.001	Stimulus/S  6	5	2129058
2131.309	0.001	Stimulus/S 71	16	2131309
2131.329	0.001	Stimulus/S 75	18	2131329
2131.349	0.001	Stimulus/S 76	19	2131349
2131.392	0.001	Stimulus/S  7	6	2131392
2133.084	0.001	Stimulus/S 50	8	2133084
2133.104	0.001	Stimulus/S 55	10	2133104
2133.175	0.001	Stimulus/S  1	2	2133175
2134.375	0.001	Stimulus/S 10	7	2134375
2134.442	0.001	Stimulus/S  4	3	2134442
2134.758	0.001	Stimulus/S  5	4	2134758
2134.875	0.001	Stimulus/S  6	5	2134875
2136.701	0.001	Stimulus/S 71	16	2136701
2136.721	0.001	Stimulus/S 74	17	2136721
2136.741	0.001	Stimulus/S 76	19	2136741
2136.775	0.001	Stimulus/S  7	6	2136775
2138.329	0.001	Stimulus/S 51	9	2138329
2138.349	0.001	Stimulus/S 55	10	2138349
2138.408	0.001	Stimulus/S  1	2	2138408
2139.808	0.001	Stimulus/S 10	7	2139808
2139.875	0.001	Stimulus/S  4	3	2139875
2140.192	0.001	Stimulus/S  5	4	2140192
2140.308	0.001	Stimulus/S  6	5	2140308
2145.485	0.001	Stimulus/S 71	16	2145485
2145.505	0.001	Stimulus/S 77	20	2145505
2145.542	0.001	Stimulus/S  7	6	2145542
2147.38	0.001	Stimulus/S 56	11	2147380
2147.442	0.001	Stimulus/S  1	2	2147442
2148.658	0.001	Stimulus/S 10	7	2148658
2148.725	0.001	Stimulus/S  4	3	2148725
2149.042	0.001	Stimulus/S  5	4	2149042
2149.158	0.001	Stimulus/S  6	5	2149158
2150.925	0.001	Stimulus/S 71	16	2150925
2150.945	0.001	Stimulus/S 74	17	2150945
2150.966	0.001	Stimulus/S 76	19	2150966
2151.008	0.001	Stimulus/S  7	6	2151008
2152.713	0.001	Stimulus/S 51	9	2152713
2152.733	0.001	Stimulus/S 59	13	2152733
2152.792	0.001	Stimulus/S  1	2	2152792
2154.058	0.001	Stimulus/S 10	7	2154058
2154.125	0.001	Stimulus/S  4	3	2154125
2154.442	0.001	Stimulus/S  5	4	2154442
2154.558	0.001	Stimulus/S  6	5	2154558
2156.893	0.001	Stimulus/S 71	16	2156893
2156.913	0.001	Stimulus/S 75	18	2156913
2156.934	0.001	Stimulus/S 76	19	2156934
2156.975	0.001	Stimulus/S  7	6	2156975
2158.899	0.001	Stimulus/S 50	8	2158899
2158.919	0.001	Stimulus/S 55	10	2158919
2158.975	0.001	Stimulus/S  1	2	2158975
2160.092	0.001	Stimulus/S 10	7	2160092
2160.158	0.001	Stimulus/S  4	3	2160158
2160.475	0.001	Stimulus/S  5	4	2160475
2160.592	0.001	Stimulus/S  6	5	2160592
2162.541	0.001	Stimulus/S 71	16	2162541
2162.562	0.001	Stimulus/S 77	20	2162562
2162.592	0.001	Stimulus/S  7	6	2162592
2164.268	0.001	Stimulus/S 56	11	2164268
2164.325	0.001	Stimulus/S  1	2	2164325
2165.475	0.001	Stimulus/S 10	7	2165475
2165.542	0.001	Stimulus/S  4	3	2165542
2165.859	0.001	Stimulus/S  5	4	2165859
2165.975	0.001	Stimulus/S  6	5	2165975
2167.966	0.001	Stimulus/S 71	16	2167966
2167.986	0.001	Stimulus/S 75	18	2167986
2168.006	0.001	Stimulus/S 76	19	2168006
2168.042	0.001	Stimulus/S  7	6	2168042
2170.027	0.001	Stimulus/S 50	8	2170027
2170.048	0.001	Stimulus/S 59	13	2170048
2170.109	0.001	Stimulus/S  1	2	2170109
2171.208	0.001	Stimulus/S 10	7	2171208
2171.275	0.001	Stimulus/S  4	3	2171275
2171.592	0.001	Stimulus/S  5	4	2171592
2171.709	0.001	Stimulus/S  6	5	2171709
2174.366	0.001	Stimulus/S 71	16	2174366
2174.386	0.001	Stimulus/S 74	17	2174386
2174.406	0.001	Stimulus/S 76	19	2174406
2174.442	0.001	Stimulus/S  7	6	2174442
2176.058	0.001	Stimulus/S 50	8	2176058
2176.079	0.001	Stimulus/S 59	13	2176079
2176.142	0.001	Stimulus/S  1	2	2176142
2177.242	0.001	Stimulus/S 10	7	2177242
2177.309	0.001	Stimulus/S  4	3	2177309
2177.625	0.001	Stimulus/S  5	4	2177625
2177.742	0.001	Stimulus/S  6	5	2177742
2179.662	0.001	Stimulus/S 71	16	2179662
2179.682	0.001	Stimulus/S 74	17	2179682
2179.702	0.001	Stimulus/S 76	19	2179702
2179.742	0.001	Stimulus/S  7	6	2179742
2181.694	0.001	Stimulus/S 51	9	2181694
2181.714	0.001	Stimulus/S 55	10	2181714
2181.775	0.001	Stimulus/S  1	2	2181775
