onset	duration	trial_type	value	sample
1654.27	0.001	Stimulus/S  1	2	1654270
1655.337	0.001	Stimulus/S 10	7	1655337
1655.404	0.001	Stimulus/S  4	3	1655404
1655.72	0.001	Stimulus/S  5	4	1655720
1655.837	0.001	Stimulus/S  6	5	1655837
1657.982	0.001	Stimulus/S 70	16	1657982
1658.002	0.001	Stimulus/S 77	21	1658002
1658.037	0.001	Stimulus/S  7	6	1658037
1659.673	0.001	Stimulus/S 56	11	1659673
1659.737	0.001	Stimulus/S  1	2	1659737
1660.787	0.001	Stimulus/S 10	7	1660787
1660.854	0.001	Stimulus/S  4	3	1660854
1661.17	0.001	Stimulus/S  5	4	1661170
1661.287	0.001	Stimulus/S  6	5	1661287
1663.47	0.001	Stimulus/S 70	16	1663470
1663.49	0.001	Stimulus/S 75	19	1663490
1663.51	0.001	Stimulus/S 76	20	1663510
1663.554	0.001	Stimulus/S  7	6	1663554
1665.29	0.001	Stimulus/S 50	8	1665290
1665.31	0.001	Stimulus/S 55	10	1665310
1665.37	0.001	Stimulus/S  1	2	1665370
1666.62	0.001	Stimulus/S 10	7	1666620
1666.687	0.001	Stimulus/S  4	3	1666687
1667.004	0.001	Stimulus/S  5	4	1667004
1667.12	0.001	Stimulus/S  6	5	1667120
1669.582	0.001	Stimulus/S 70	16	1669582
1669.602	0.001	Stimulus/S 74	18	1669602
1669.623	0.001	Stimulus/S 76	20	1669623
1669.654	0.001	Stimulus/S  7	6	1669654
1671.639	0.001	Stimulus/S 50	8	1671639
1671.659	0.001	Stimulus/S 55	10	1671659
1671.72	0.001	Stimulus/S  1	2	1671720
1673.17	0.001	Stimulus/S 10	7	1673170
1673.237	0.001	Stimulus/S  4	3	1673237
1673.554	0.001	Stimulus/S  5	4	1673554
1673.67	0.001	Stimulus/S  6	5	1673670
1675.582	0.001	Stimulus/S 70	16	1675582
1675.602	0.001	Stimulus/S 77	21	1675602
1675.637	0.001	Stimulus/S  7	6	1675637
1677.527	0.001	Stimulus/S 56	11	1677527
1677.587	0.001	Stimulus/S  1	2	1677587
1678.721	0.001	Stimulus/S 10	7	1678721
1678.787	0.001	Stimulus/S  4	3	1678787
1679.104	0.001	Stimulus/S  5	4	1679104
1679.221	0.001	Stimulus/S  6	5	1679221
1681.294	0.001	Stimulus/S 70	16	1681294
1681.314	0.001	Stimulus/S 74	18	1681314
1681.335	0.001	Stimulus/S 76	20	1681335
1681.371	0.001	Stimulus/S  7	6	1681371
1683.013	0.001	Stimulus/S 50	8	1683013
1683.034	0.001	Stimulus/S 55	10	1683034
1683.104	0.001	Stimulus/S  1	2	1683104
1684.154	0.001	Stimulus/S 10	7	1684154
1684.22	0.001	Stimulus/S  4	3	1684220
1684.537	0.001	Stimulus/S  5	4	1684537
1684.654	0.001	Stimulus/S  6	5	1684654
1687.118	0.001	Stimulus/S 70	16	1687118
1687.139	0.001	Stimulus/S 75	19	1687139
1687.159	0.001	Stimulus/S 76	20	1687159
1687.204	0.001	Stimulus/S  7	6	1687204
1688.955	0.001	Stimulus/S 50	8	1688955
1688.976	0.001	Stimulus/S 55	10	1688976
1689.037	0.001	Stimulus/S  1	2	1689037
1690.421	0.001	Stimulus/S 10	7	1690421
1690.487	0.001	Stimulus/S  4	3	1690487
1690.804	0.001	Stimulus/S  5	4	1690804
1690.921	0.001	Stimulus/S  6	5	1690921
1691.534	0.001	Stimulus/S 63	15	1691534
1692.863	0.001	Stimulus/S 70	16	1692863
1692.883	0.001	Stimulus/S 77	21	1692883
1692.921	0.001	Stimulus/S  7	6	1692921
1694.693	0.001	Stimulus/S 56	11	1694693
1726.487	0.001	Stimulus/S  1	2	1726487
1727.687	0.001	Stimulus/S 10	7	1727687
1727.754	0.001	Stimulus/S  4	3	1727754
1728.071	0.001	Stimulus/S  5	4	1728071
1728.187	0.001	Stimulus/S  6	5	1728187
1731.007	0.001	Stimulus/S 71	17	1731007
1731.027	0.001	Stimulus/S 74	18	1731027
1731.048	0.001	Stimulus/S 76	20	1731048
1731.087	0.001	Stimulus/S  7	6	1731087
1732.985	0.001	Stimulus/S 51	9	1732985
1733.005	0.001	Stimulus/S 59	14	1733005
1733.071	0.001	Stimulus/S  1	2	1733071
1734.554	0.001	Stimulus/S 10	7	1734554
1734.621	0.001	Stimulus/S  4	3	1734621
1734.937	0.001	Stimulus/S  5	4	1734937
1735.054	0.001	Stimulus/S  6	5	1735054
1737.359	0.001	Stimulus/S 71	17	1737359
1737.38	0.001	Stimulus/S 74	18	1737380
1737.4	0.001	Stimulus/S 76	20	1737400
1737.438	0.001	Stimulus/S  7	6	1737438
1739.416	0.001	Stimulus/S 51	9	1739416
1739.437	0.001	Stimulus/S 59	14	1739437
1739.504	0.001	Stimulus/S  1	2	1739504
1740.987	0.001	Stimulus/S 10	7	1740987
1741.054	0.001	Stimulus/S  4	3	1741054
1741.371	0.001	Stimulus/S  5	4	1741371
1741.488	0.001	Stimulus/S  6	5	1741488
1744.96	0.001	Stimulus/S 71	17	1744960
1744.98	0.001	Stimulus/S 77	21	1744980
1745.021	0.001	Stimulus/S  7	6	1745021
1746.669	0.001	Stimulus/S 56	11	1746669
1746.738	0.001	Stimulus/S  1	2	1746738
1747.971	0.001	Stimulus/S 10	7	1747971
1748.038	0.001	Stimulus/S  4	3	1748038
1748.354	0.001	Stimulus/S  5	4	1748354
1748.471	0.001	Stimulus/S  6	5	1748471
1750.576	0.001	Stimulus/S 71	17	1750576
1750.596	0.001	Stimulus/S 75	19	1750596
1750.616	0.001	Stimulus/S 76	20	1750616
1750.654	0.001	Stimulus/S  7	6	1750654
1752.45	0.001	Stimulus/S 51	9	1752450
1752.471	0.001	Stimulus/S 59	14	1752471
1752.538	0.001	Stimulus/S  1	2	1752538
1753.738	0.001	Stimulus/S 10	7	1753738
1753.804	0.001	Stimulus/S  4	3	1753804
1754.121	0.001	Stimulus/S  5	4	1754121
1754.238	0.001	Stimulus/S  6	5	1754238
1756.4	0.001	Stimulus/S 71	17	1756400
1756.42	0.001	Stimulus/S 75	19	1756420
1756.44	0.001	Stimulus/S 76	20	1756440
1756.471	0.001	Stimulus/S  7	6	1756471
1758.395	0.001	Stimulus/S 51	9	1758395
1758.415	0.001	Stimulus/S 59	14	1758415
1758.471	0.001	Stimulus/S  1	2	1758471
1759.638	0.001	Stimulus/S 10	7	1759638
1759.704	0.001	Stimulus/S  4	3	1759704
1760.021	0.001	Stimulus/S  5	4	1760021
1760.138	0.001	Stimulus/S  6	5	1760138
1760.687	0.001	Stimulus/S 63	15	1760687
1762.864	0.001	Stimulus/S 71	17	1762864
1762.884	0.001	Stimulus/S 77	21	1762884
1762.921	0.001	Stimulus/S  7	6	1762921
1764.541	0.001	Stimulus/S 56	11	1764541
1764.604	0.001	Stimulus/S  1	2	1764604
1765.638	0.001	Stimulus/S 10	7	1765638
1765.704	0.001	Stimulus/S  4	3	1765704
1766.021	0.001	Stimulus/S  5	4	1766021
1766.138	0.001	Stimulus/S  6	5	1766138
1768.384	0.001	Stimulus/S 71	17	1768384
1768.404	0.001	Stimulus/S 77	21	1768404
1768.438	0.001	Stimulus/S  7	6	1768438
1770.0	0.001	Stimulus/S 56	11	1770000
1770.071	0.001	Stimulus/S  1	2	1770071
1771.471	0.001	Stimulus/S 10	7	1771471
1771.538	0.001	Stimulus/S  4	3	1771538
1771.854	0.001	Stimulus/S  5	4	1771854
1771.971	0.001	Stimulus/S  6	5	1771971
1774.928	0.001	Stimulus/S 71	17	1774928
1774.949	0.001	Stimulus/S 74	18	1774949
1774.969	0.001	Stimulus/S 76	20	1774969
1775.004	0.001	Stimulus/S  7	6	1775004
1776.823	0.001	Stimulus/S 51	9	1776823
1776.843	0.001	Stimulus/S 59	14	1776843
1776.904	0.001	Stimulus/S  1	2	1776904
1778.288	0.001	Stimulus/S 10	7	1778288
1778.354	0.001	Stimulus/S  4	3	1778354
1778.671	0.001	Stimulus/S  5	4	1778671
1778.788	0.001	Stimulus/S  6	5	1778788
1780.592	0.001	Stimulus/S 71	17	1780592
1780.612	0.001	Stimulus/S 75	19	1780612
1780.633	0.001	Stimulus/S 76	20	1780633
1780.671	0.001	Stimulus/S  7	6	1780671
1782.231	0.001	Stimulus/S 51	9	1782231
1782.251	0.001	Stimulus/S 59	14	1782251
1782.321	0.001	Stimulus/S  1	2	1782321
1783.721	0.001	Stimulus/S 10	7	1783721
1783.788	0.001	Stimulus/S  4	3	1783788
1784.104	0.001	Stimulus/S  5	4	1784104
1784.221	0.001	Stimulus/S  6	5	1784221
1785.136	0.001	Stimulus/S 63	15	1785136
1786.208	0.001	Stimulus/S 71	17	1786208
1786.229	0.001	Stimulus/S 75	19	1786229
1786.249	0.001	Stimulus/S 76	20	1786249
1786.288	0.001	Stimulus/S  7	6	1786288
1787.881	0.001	Stimulus/S 50	8	1787881
1787.902	0.001	Stimulus/S 59	14	1787902
1787.971	0.001	Stimulus/S  1	2	1787971
1789.288	0.001	Stimulus/S 10	7	1789288
1789.355	0.001	Stimulus/S  4	3	1789355
1789.671	0.001	Stimulus/S  5	4	1789671
1789.788	0.001	Stimulus/S  6	5	1789788
1792.096	0.001	Stimulus/S 71	17	1792096
1792.117	0.001	Stimulus/S 74	18	1792117
1792.137	0.001	Stimulus/S 76	20	1792137
1792.171	0.001	Stimulus/S  7	6	1792171
1794.042	0.001	Stimulus/S 51	9	1794042
1794.063	0.001	Stimulus/S 59	14	1794063
1794.121	0.001	Stimulus/S  1	2	1794121
1795.271	0.001	Stimulus/S 10	7	1795271
1795.338	0.001	Stimulus/S  4	3	1795338
1795.655	0.001	Stimulus/S  5	4	1795655
1795.771	0.001	Stimulus/S  6	5	1795771
1798.481	0.001	Stimulus/S 71	17	1798481
1798.501	0.001	Stimulus/S 77	21	1798501
1798.538	0.001	Stimulus/S  7	6	1798538
1800.389	0.001	Stimulus/S 56	11	1800389
1800.455	0.001	Stimulus/S  1	2	1800455
1801.905	0.001	Stimulus/S 10	7	1801905
1801.971	0.001	Stimulus/S  4	3	1801971
1802.288	0.001	Stimulus/S  5	4	1802288
1802.405	0.001	Stimulus/S  6	5	1802405
1805.026	0.001	Stimulus/S 71	17	1805026
1805.046	0.001	Stimulus/S 74	18	1805046
1805.066	0.001	Stimulus/S 76	20	1805066
1805.105	0.001	Stimulus/S  7	6	1805105
1807.058	0.001	Stimulus/S 50	8	1807058
1807.078	0.001	Stimulus/S 59	14	1807078
1807.138	0.001	Stimulus/S  1	2	1807138
1808.305	0.001	Stimulus/S 10	7	1808305
1808.371	0.001	Stimulus/S  4	3	1808371
1808.688	0.001	Stimulus/S  5	4	1808688
1808.805	0.001	Stimulus/S  6	5	1808805
1811.058	0.001	Stimulus/S 71	17	1811058
1811.078	0.001	Stimulus/S 75	19	1811078
1811.098	0.001	Stimulus/S 76	20	1811098
1811.138	0.001	Stimulus/S  7	6	1811138
1812.887	0.001	Stimulus/S 50	8	1812887
1812.907	0.001	Stimulus/S 59	14	1812907
1812.971	0.001	Stimulus/S  1	2	1812971
1814.055	0.001	Stimulus/S 10	7	1814055
1814.121	0.001	Stimulus/S  4	3	1814121
1814.438	0.001	Stimulus/S  5	4	1814438
1814.555	0.001	Stimulus/S  6	5	1814555
1816.449	0.001	Stimulus/S 71	17	1816449
1816.469	0.001	Stimulus/S 77	21	1816469
1816.505	0.001	Stimulus/S  7	6	1816505
1818.04	0.001	Stimulus/S 56	11	1818040
1818.105	0.001	Stimulus/S  1	2	1818105
1819.138	0.001	Stimulus/S 10	7	1819138
1819.205	0.001	Stimulus/S  4	3	1819205
1819.521	0.001	Stimulus/S  5	4	1819521
1819.638	0.001	Stimulus/S  6	5	1819638
1821.553	0.001	Stimulus/S 71	17	1821553
1821.573	0.001	Stimulus/S 77	21	1821573
1821.605	0.001	Stimulus/S  7	6	1821605
1823.395	0.001	Stimulus/S 57	12	1823395
1823.455	0.001	Stimulus/S  1	2	1823455
1824.771	0.001	Stimulus/S 10	7	1824771
1824.838	0.001	Stimulus/S  4	3	1824838
1825.155	0.001	Stimulus/S  5	4	1825155
1825.271	0.001	Stimulus/S  6	5	1825271
1828.273	0.001	Stimulus/S 71	17	1828273
1828.293	0.001	Stimulus/S 74	18	1828293
1828.314	0.001	Stimulus/S 76	20	1828314
1828.355	0.001	Stimulus/S  7	6	1828355
1829.913	0.001	Stimulus/S 50	8	1829913
1829.933	0.001	Stimulus/S 59	14	1829933
1829.988	0.001	Stimulus/S  1	2	1829988
1831.288	0.001	Stimulus/S 10	7	1831288
1831.355	0.001	Stimulus/S  4	3	1831355
1831.672	0.001	Stimulus/S  5	4	1831672
1831.788	0.001	Stimulus/S  6	5	1831788
1834.081	0.001	Stimulus/S 71	17	1834081
1834.101	0.001	Stimulus/S 75	19	1834101
1834.122	0.001	Stimulus/S 76	20	1834122
1834.155	0.001	Stimulus/S  7	6	1834155
1836.069	0.001	Stimulus/S 51	9	1836069
1836.089	0.001	Stimulus/S 59	14	1836089
1836.155	0.001	Stimulus/S  1	2	1836155
1837.405	0.001	Stimulus/S 10	7	1837405
1837.472	0.001	Stimulus/S  4	3	1837472
1837.788	0.001	Stimulus/S  5	4	1837788
1837.905	0.001	Stimulus/S  6	5	1837905
1839.809	0.001	Stimulus/S 71	17	1839809
1839.83	0.001	Stimulus/S 74	18	1839830
1839.85	0.001	Stimulus/S 76	20	1839850
1839.888	0.001	Stimulus/S  7	6	1839888
1841.69	0.001	Stimulus/S 50	8	1841690
1841.711	0.001	Stimulus/S 59	14	1841711
1841.772	0.001	Stimulus/S  1	2	1841772
1842.938	0.001	Stimulus/S 10	7	1842938
1843.005	0.001	Stimulus/S  4	3	1843005
1843.322	0.001	Stimulus/S  5	4	1843322
1843.438	0.001	Stimulus/S  6	5	1843438
1846.354	0.001	Stimulus/S 71	17	1846354
1846.374	0.001	Stimulus/S 75	19	1846374
1846.394	0.001	Stimulus/S 76	20	1846394
1846.438	0.001	Stimulus/S  7	6	1846438
1848.229	0.001	Stimulus/S 50	8	1848229
1848.25	0.001	Stimulus/S 59	14	1848250
1848.305	0.001	Stimulus/S  1	2	1848305
1849.672	0.001	Stimulus/S 10	7	1849672
1849.738	0.001	Stimulus/S  4	3	1849738
1850.055	0.001	Stimulus/S  5	4	1850055
1850.172	0.001	Stimulus/S  6	5	1850172
1853.266	0.001	Stimulus/S 71	17	1853266
1853.286	0.001	Stimulus/S 77	21	1853286
1853.322	0.001	Stimulus/S  7	6	1853322
1855.318	0.001	Stimulus/S 56	11	1855318
1855.388	0.001	Stimulus/S  1	2	1855388
1856.655	0.001	Stimulus/S 10	7	1856655
1856.722	0.001	Stimulus/S  4	3	1856722
1857.038	0.001	Stimulus/S  5	4	1857038
1857.155	0.001	Stimulus/S  6	5	1857155
1859.602	0.001	Stimulus/S 71	17	1859602
1859.622	0.001	Stimulus/S 74	18	1859622
1859.642	0.001	Stimulus/S 76	20	1859642
1859.672	0.001	Stimulus/S  7	6	1859672
1861.191	0.001	Stimulus/S 51	9	1861191
1861.211	0.001	Stimulus/S 59	14	1861211
1861.272	0.001	Stimulus/S  1	2	1861272
1862.438	0.001	Stimulus/S 10	7	1862438
1862.505	0.001	Stimulus/S  4	3	1862505
1862.822	0.001	Stimulus/S  5	4	1862822
1862.938	0.001	Stimulus/S  6	5	1862938
1863.921	0.001	Stimulus/S 63	15	1863921
1865.458	0.001	Stimulus/S 71	17	1865458
1865.478	0.001	Stimulus/S 75	19	1865478
1865.498	0.001	Stimulus/S 76	20	1865498
1865.538	0.001	Stimulus/S  7	6	1865538
1867.071	0.001	Stimulus/S 51	9	1867071
1867.091	0.001	Stimulus/S 59	14	1867091
1867.155	0.001	Stimulus/S  1	2	1867155
1868.438	0.001	Stimulus/S 10	7	1868438
1868.505	0.001	Stimulus/S  4	3	1868505
1868.822	0.001	Stimulus/S  5	4	1868822
1868.938	0.001	Stimulus/S  6	5	1868938
1871.474	0.001	Stimulus/S 71	17	1871474
1871.494	0.001	Stimulus/S 77	21	1871494
1871.538	0.001	Stimulus/S  7	6	1871538
1873.069	0.001	Stimulus/S 56	11	1873069
1873.138	0.001	Stimulus/S  1	2	1873138
1874.305	0.001	Stimulus/S 10	7	1874305
1874.372	0.001	Stimulus/S  4	3	1874372
1874.688	0.001	Stimulus/S  5	4	1874688
1874.805	0.001	Stimulus/S  6	5	1874805
1877.442	0.001	Stimulus/S 71	17	1877442
1877.462	0.001	Stimulus/S 75	19	1877462
1877.483	0.001	Stimulus/S 76	20	1877483
1877.522	0.001	Stimulus/S  7	6	1877522
1879.276	0.001	Stimulus/S 51	9	1879276
1879.296	0.001	Stimulus/S 59	14	1879296
1879.355	0.001	Stimulus/S  1	2	1879355
1880.388	0.001	Stimulus/S 10	7	1880388
1880.455	0.001	Stimulus/S  4	3	1880455
1880.772	0.001	Stimulus/S  5	4	1880772
1880.888	0.001	Stimulus/S  6	5	1880888
1881.602	0.001	Stimulus/S 63	15	1881602
1883.586	0.001	Stimulus/S 71	17	1883586
1883.606	0.001	Stimulus/S 75	19	1883606
1883.627	0.001	Stimulus/S 76	20	1883627
1883.672	0.001	Stimulus/S  7	6	1883672
1885.433	0.001	Stimulus/S 51	9	1885433
1885.453	0.001	Stimulus/S 59	14	1885453
1885.522	0.001	Stimulus/S  1	2	1885522
1887.022	0.001	Stimulus/S 10	7	1887022
1887.088	0.001	Stimulus/S  4	3	1887088
1887.405	0.001	Stimulus/S  5	4	1887405
1887.522	0.001	Stimulus/S  6	5	1887522
1889.842	0.001	Stimulus/S 71	17	1889842
1889.863	0.001	Stimulus/S 77	21	1889863
1889.905	0.001	Stimulus/S  7	6	1889905
1891.675	0.001	Stimulus/S 56	11	1891675
1891.738	0.001	Stimulus/S  1	2	1891738
1892.772	0.001	Stimulus/S 10	7	1892772
1892.839	0.001	Stimulus/S  4	3	1892839
1893.155	0.001	Stimulus/S  5	4	1893155
1893.272	0.001	Stimulus/S  6	5	1893272
1895.474	0.001	Stimulus/S 71	17	1895474
1895.495	0.001	Stimulus/S 74	18	1895495
1895.515	0.001	Stimulus/S 76	20	1895515
1895.555	0.001	Stimulus/S  7	6	1895555
1897.479	0.001	Stimulus/S 50	8	1897479
1897.5	0.001	Stimulus/S 55	10	1897500
1897.555	0.001	Stimulus/S  1	2	1897555
1898.789	0.001	Stimulus/S 10	7	1898789
1898.855	0.001	Stimulus/S  4	3	1898855
1899.172	0.001	Stimulus/S  5	4	1899172
1899.289	0.001	Stimulus/S  6	5	1899289
1901.411	0.001	Stimulus/S 71	17	1901411
1901.431	0.001	Stimulus/S 74	18	1901431
1901.451	0.001	Stimulus/S 76	20	1901451
1901.489	0.001	Stimulus/S  7	6	1901489
1903.043	0.001	Stimulus/S 50	8	1903043
1903.064	0.001	Stimulus/S 59	14	1903064
1903.122	0.001	Stimulus/S  1	2	1903122
1904.205	0.001	Stimulus/S 10	7	1904205
1904.272	0.001	Stimulus/S  4	3	1904272
1904.589	0.001	Stimulus/S  5	4	1904589
1904.705	0.001	Stimulus/S  6	5	1904705
1907.395	0.001	Stimulus/S 71	17	1907395
1907.415	0.001	Stimulus/S 77	21	1907415
1907.455	0.001	Stimulus/S  7	6	1907455
1908.964	0.001	Stimulus/S 56	11	1908964
1909.022	0.001	Stimulus/S  1	2	1909022
1910.172	0.001	Stimulus/S 10	7	1910172
1910.239	0.001	Stimulus/S  4	3	1910239
1910.555	0.001	Stimulus/S  5	4	1910555
1910.672	0.001	Stimulus/S  6	5	1910672
1913.539	0.001	Stimulus/S 71	17	1913539
1913.559	0.001	Stimulus/S 75	19	1913559
1913.579	0.001	Stimulus/S 76	20	1913579
1913.622	0.001	Stimulus/S  7	6	1913622
1915.369	0.001	Stimulus/S 51	9	1915369
1915.389	0.001	Stimulus/S 59	14	1915389
1915.455	0.001	Stimulus/S  1	2	1915455
1916.772	0.001	Stimulus/S 10	7	1916772
1916.839	0.001	Stimulus/S  4	3	1916839
1917.155	0.001	Stimulus/S  5	4	1917155
1917.272	0.001	Stimulus/S  6	5	1917272
1917.49	0.001	Stimulus/S 63	15	1917490
1919.603	0.001	Stimulus/S 71	17	1919603
1919.623	0.001	Stimulus/S 74	18	1919623
1919.643	0.001	Stimulus/S 76	20	1919643
1919.689	0.001	Stimulus/S  7	6	1919689
1921.569	0.001	Stimulus/S 51	9	1921569
1921.589	0.001	Stimulus/S 59	14	1921589
1921.655	0.001	Stimulus/S  1	2	1921655
1922.889	0.001	Stimulus/S 10	7	1922889
1922.955	0.001	Stimulus/S  4	3	1922955
1923.272	0.001	Stimulus/S  5	4	1923272
1923.389	0.001	Stimulus/S  6	5	1923389
1925.763	0.001	Stimulus/S 71	17	1925763
1925.783	0.001	Stimulus/S 75	19	1925783
1925.803	0.001	Stimulus/S 76	20	1925803
1925.839	0.001	Stimulus/S  7	6	1925839
1927.573	0.001	Stimulus/S 51	9	1927573
1927.593	0.001	Stimulus/S 59	14	1927593
1927.655	0.001	Stimulus/S  1	2	1927655
1928.955	0.001	Stimulus/S 10	7	1928955
1929.022	0.001	Stimulus/S  4	3	1929022
1929.339	0.001	Stimulus/S  5	4	1929339
1929.455	0.001	Stimulus/S  6	5	1929455
1931.731	0.001	Stimulus/S 71	17	1931731
1931.752	0.001	Stimulus/S 77	21	1931752
1931.789	0.001	Stimulus/S  7	6	1931789
1933.753	0.001	Stimulus/S 56	11	1933753
1933.822	0.001	Stimulus/S  1	2	1933822
1934.906	0.001	Stimulus/S 10	7	1934906
1934.972	0.001	Stimulus/S  4	3	1934972
1935.289	0.001	Stimulus/S  5	4	1935289
1935.405	0.001	Stimulus/S  6	5	1935405
1937.683	0.001	Stimulus/S 71	17	1937683
1937.703	0.001	Stimulus/S 74	18	1937703
1937.724	0.001	Stimulus/S 76	20	1937724
1937.756	0.001	Stimulus/S  7	6	1937756
1939.747	0.001	Stimulus/S 51	9	1939747
1939.767	0.001	Stimulus/S 59	14	1939767
1939.822	0.001	Stimulus/S  1	2	1939822
1940.889	0.001	Stimulus/S 10	7	1940889
1940.956	0.001	Stimulus/S  4	3	1940956
1941.272	0.001	Stimulus/S  5	4	1941272
1941.389	0.001	Stimulus/S  6	5	1941389
1943.779	0.001	Stimulus/S 71	17	1943779
1943.8	0.001	Stimulus/S 77	21	1943800
1943.839	0.001	Stimulus/S  7	6	1943839
1945.46	0.001	Stimulus/S 56	11	1945460
1945.522	0.001	Stimulus/S  1	2	1945522
1946.739	0.001	Stimulus/S 10	7	1946739
1946.806	0.001	Stimulus/S  4	3	1946806
1947.122	0.001	Stimulus/S  5	4	1947122
1947.239	0.001	Stimulus/S  6	5	1947239
1949.492	0.001	Stimulus/S 71	17	1949492
1949.512	0.001	Stimulus/S 74	18	1949512
1949.532	0.001	Stimulus/S 76	20	1949532
1949.572	0.001	Stimulus/S  7	6	1949572
1951.473	0.001	Stimulus/S 50	8	1951473
1951.494	0.001	Stimulus/S 59	14	1951494
1951.556	0.001	Stimulus/S  1	2	1951556
1952.689	0.001	Stimulus/S 10	7	1952689
1952.756	0.001	Stimulus/S  4	3	1952756
1953.072	0.001	Stimulus/S  5	4	1953072
1953.189	0.001	Stimulus/S  6	5	1953189
1955.892	0.001	Stimulus/S 71	17	1955892
1955.912	0.001	Stimulus/S 75	19	1955912
1955.932	0.001	Stimulus/S 76	20	1955932
1955.972	0.001	Stimulus/S  7	6	1955972
1957.684	0.001	Stimulus/S 50	8	1957684
1957.705	0.001	Stimulus/S 59	14	1957705
1957.772	0.001	Stimulus/S  1	2	1957772
1958.922	0.001	Stimulus/S 10	7	1958922
1958.989	0.001	Stimulus/S  4	3	1958989
1959.306	0.001	Stimulus/S  5	4	1959306
1959.422	0.001	Stimulus/S  6	5	1959422
1962.036	0.001	Stimulus/S 71	17	1962036
1962.056	0.001	Stimulus/S 74	18	1962056
1962.076	0.001	Stimulus/S 76	20	1962076
1962.106	0.001	Stimulus/S  7	6	1962106
1963.807	0.001	Stimulus/S 51	9	1963807
1963.828	0.001	Stimulus/S 59	14	1963828
1963.889	0.001	Stimulus/S  1	2	1963889
1965.322	0.001	Stimulus/S 10	7	1965322
1965.389	0.001	Stimulus/S  4	3	1965389
1965.706	0.001	Stimulus/S  5	4	1965706
1965.822	0.001	Stimulus/S  6	5	1965822
1969.844	0.001	Stimulus/S 71	17	1969844
1969.864	0.001	Stimulus/S 75	19	1969864
1969.884	0.001	Stimulus/S 76	20	1969884
1969.922	0.001	Stimulus/S  7	6	1969922
1971.761	0.001	Stimulus/S 51	9	1971761
1971.781	0.001	Stimulus/S 59	14	1971781
1971.839	0.001	Stimulus/S  1	2	1971839
1973.256	0.001	Stimulus/S 10	7	1973256
1973.322	0.001	Stimulus/S  4	3	1973322
1973.639	0.001	Stimulus/S  5	4	1973639
1973.756	0.001	Stimulus/S  6	5	1973756
1975.764	0.001	Stimulus/S 71	17	1975764
1975.784	0.001	Stimulus/S 77	21	1975784
1975.822	0.001	Stimulus/S  7	6	1975822
1977.81	0.001	Stimulus/S 56	11	1977810
1977.872	0.001	Stimulus/S  1	2	1977872
1979.123	0.001	Stimulus/S 10	7	1979123
1979.189	0.001	Stimulus/S  4	3	1979189
1979.506	0.001	Stimulus/S  5	4	1979506
1979.622	0.001	Stimulus/S  6	5	1979622
1980.276	0.001	Stimulus/S 63	15	1980276
1981.572	0.001	Stimulus/S 71	17	1981572
1981.592	0.001	Stimulus/S 77	21	1981592
1981.622	0.001	Stimulus/S  7	6	1981622
1983.425	0.001	Stimulus/S 56	11	1983425
1983.489	0.001	Stimulus/S  1	2	1983489
1984.656	0.001	Stimulus/S 10	7	1984656
1984.722	0.001	Stimulus/S  4	3	1984722
1985.039	0.001	Stimulus/S  5	4	1985039
1985.156	0.001	Stimulus/S  6	5	1985156
1987.476	0.001	Stimulus/S 71	17	1987476
1987.496	0.001	Stimulus/S 75	19	1987496
1987.517	0.001	Stimulus/S 76	20	1987517
1987.556	0.001	Stimulus/S  7	6	1987556
1989.202	0.001	Stimulus/S 50	8	1989202
1989.222	0.001	Stimulus/S 59	14	1989222
1989.289	0.001	Stimulus/S  1	2	1989289
1990.589	0.001	Stimulus/S 10	7	1990589
1990.656	0.001	Stimulus/S  4	3	1990656
1990.973	0.001	Stimulus/S  5	4	1990973
1991.089	0.001	Stimulus/S  6	5	1991089
1992.036	0.001	Stimulus/S 63	15	1992036
1993.188	0.001	Stimulus/S 71	17	1993188
1993.209	0.001	Stimulus/S 74	18	1993209
1993.229	0.001	Stimulus/S 76	20	1993229
1993.273	0.001	Stimulus/S  7	6	1993273
1994.864	0.001	Stimulus/S 50	8	1994864
1994.884	0.001	Stimulus/S 59	14	1994884
1994.939	0.001	Stimulus/S  1	2	1994939
1996.139	0.001	Stimulus/S 10	7	1996139
1996.206	0.001	Stimulus/S  4	3	1996206
1996.523	0.001	Stimulus/S  5	4	1996523
1996.639	0.001	Stimulus/S  6	5	1996639
1998.948	0.001	Stimulus/S 71	17	1998948
1998.969	0.001	Stimulus/S 74	18	1998969
1998.989	0.001	Stimulus/S 76	20	1998989
1999.023	0.001	Stimulus/S  7	6	1999023
2000.691	0.001	Stimulus/S 50	8	2000691
2000.712	0.001	Stimulus/S 59	14	2000712
2000.773	0.001	Stimulus/S  1	2	2000773
2002.073	0.001	Stimulus/S 10	7	2002073
2002.139	0.001	Stimulus/S  4	3	2002139
2002.456	0.001	Stimulus/S  5	4	2002456
2002.573	0.001	Stimulus/S  6	5	2002573
2003.412	0.001	Stimulus/S 63	15	2003412
2004.517	0.001	Stimulus/S 71	17	2004517
2004.537	0.001	Stimulus/S 77	21	2004537
2004.573	0.001	Stimulus/S  7	6	2004573
2006.136	0.001	Stimulus/S 56	11	2006136
2006.206	0.001	Stimulus/S  1	2	2006206
2007.389	0.001	Stimulus/S 10	7	2007389
2007.456	0.001	Stimulus/S  4	3	2007456
