onset	duration	trial_type	value	sample
2022.489	0.001	Stimulus/S 77	20	2022489
2022.532	0.001	Stimulus/S  7	6	2022532
2024.086	0.001	Stimulus/S 56	11	2024086
2024.149	0.001	Stimulus/S  1	2	2024149
2025.416	0.001	Stimulus/S 10	7	2025416
2025.482	0.001	Stimulus/S  4	3	2025482
2025.799	0.001	Stimulus/S  5	4	2025799
2025.916	0.001	Stimulus/S  6	5	2025916
2030.933	0.001	Stimulus/S 71	16	2030933
2030.953	0.001	Stimulus/S 74	17	2030953
2030.973	0.001	Stimulus/S 76	19	2030973
2031.016	0.001	Stimulus/S  7	6	2031016
2032.729	0.001	Stimulus/S 50	8	2032729
2032.75	0.001	Stimulus/S 55	10	2032750
2032.816	0.001	Stimulus/S  1	2	2032816
2034.232	0.001	Stimulus/S 10	7	2034232
2034.299	0.001	Stimulus/S  4	3	2034299
2034.616	0.001	Stimulus/S  5	4	2034616
2034.732	0.001	Stimulus/S  6	5	2034732
2038.037	0.001	Stimulus/S 71	16	2038037
2038.057	0.001	Stimulus/S 74	17	2038057
2038.077	0.001	Stimulus/S 76	19	2038077
2038.116	0.001	Stimulus/S  7	6	2038116
2039.97	0.001	Stimulus/S 50	8	2039970
2039.991	0.001	Stimulus/S 55	10	2039991
2040.049	0.001	Stimulus/S  1	2	2040049
2041.099	0.001	Stimulus/S 10	7	2041099
2041.166	0.001	Stimulus/S  4	3	2041166
2041.482	0.001	Stimulus/S  5	4	2041482
2041.599	0.001	Stimulus/S  6	5	2041599
2043.845	0.001	Stimulus/S 71	16	2043845
2043.865	0.001	Stimulus/S 75	18	2043865
2043.885	0.001	Stimulus/S 76	19	2043885
2043.916	0.001	Stimulus/S  7	6	2043916
2045.759	0.001	Stimulus/S 50	8	2045759
2045.779	0.001	Stimulus/S 55	10	2045779
2045.849	0.001	Stimulus/S  1	2	2045849
2046.882	0.001	Stimulus/S 10	7	2046882
2046.949	0.001	Stimulus/S  4	3	2046949
2047.266	0.001	Stimulus/S  5	4	2047266
2047.382	0.001	Stimulus/S  6	5	2047382
2049.718	0.001	Stimulus/S 71	16	2049718
2049.738	0.001	Stimulus/S 74	17	2049738
2049.758	0.001	Stimulus/S 76	19	2049758
2049.799	0.001	Stimulus/S  7	6	2049799
2051.528	0.001	Stimulus/S 51	9	2051528
2051.548	0.001	Stimulus/S 59	13	2051548
2051.616	0.001	Stimulus/S  1	2	2051616
2052.649	0.001	Stimulus/S 10	7	2052649
2052.716	0.001	Stimulus/S  4	3	2052716
2053.032	0.001	Stimulus/S  5	4	2053032
2053.149	0.001	Stimulus/S  6	5	2053149
2056.277	0.001	Stimulus/S 71	16	2056277
2056.297	0.001	Stimulus/S 75	18	2056297
2056.318	0.001	Stimulus/S 76	19	2056318
2056.349	0.001	Stimulus/S  7	6	2056349
2057.929	0.001	Stimulus/S 50	8	2057929
2057.949	0.001	Stimulus/S 55	10	2057949
2058.016	0.001	Stimulus/S  1	2	2058016
2059.149	0.001	Stimulus/S 10	7	2059149
2059.216	0.001	Stimulus/S  4	3	2059216
2059.532	0.001	Stimulus/S  5	4	2059532
2059.649	0.001	Stimulus/S  6	5	2059649
2062.565	0.001	Stimulus/S 71	16	2062565
2062.586	0.001	Stimulus/S 77	20	2062586
2062.616	0.001	Stimulus/S  7	6	2062616
2064.134	0.001	Stimulus/S 56	11	2064134
2064.199	0.001	Stimulus/S  1	2	2064199
2065.582	0.001	Stimulus/S 10	7	2065582
2065.649	0.001	Stimulus/S  4	3	2065649
2065.966	0.001	Stimulus/S  5	4	2065966
2066.082	0.001	Stimulus/S  6	5	2066082
2068.629	0.001	Stimulus/S 71	16	2068629
2068.65	0.001	Stimulus/S 77	20	2068650
2068.683	0.001	Stimulus/S  7	6	2068683
2070.34	0.001	Stimulus/S 57	12	2070340
2070.399	0.001	Stimulus/S  1	2	2070399
2071.816	0.001	Stimulus/S 10	7	2071816
2071.882	0.001	Stimulus/S  4	3	2071882
2072.199	0.001	Stimulus/S  5	4	2072199
2072.316	0.001	Stimulus/S  6	5	2072316
2075.094	0.001	Stimulus/S 71	16	2075094
2075.114	0.001	Stimulus/S 75	18	2075114
2075.135	0.001	Stimulus/S 76	19	2075135
2075.166	0.001	Stimulus/S  7	6	2075166
2076.986	0.001	Stimulus/S 50	8	2076986
2077.007	0.001	Stimulus/S 55	10	2077007
2077.066	0.001	Stimulus/S  1	2	2077066
2078.433	0.001	Stimulus/S 10	7	2078433
2078.499	0.001	Stimulus/S  4	3	2078499
2078.816	0.001	Stimulus/S  5	4	2078816
2078.933	0.001	Stimulus/S  6	5	2078933
2081.11	0.001	Stimulus/S 71	16	2081110
2081.13	0.001	Stimulus/S 74	17	2081130
2081.15	0.001	Stimulus/S 76	19	2081150
2081.183	0.001	Stimulus/S  7	6	2081183
2082.91	0.001	Stimulus/S 51	9	2082910
2082.931	0.001	Stimulus/S 59	13	2082931
2082.999	0.001	Stimulus/S  1	2	2082999
2084.499	0.001	Stimulus/S 10	7	2084499
2084.566	0.001	Stimulus/S  4	3	2084566
2084.883	0.001	Stimulus/S  5	4	2084883
2084.999	0.001	Stimulus/S  6	5	2084999
2085.733	0.001	Stimulus/S 63	14	2085733
2087.782	0.001	Stimulus/S 71	16	2087782
2087.803	0.001	Stimulus/S 77	20	2087803
2087.833	0.001	Stimulus/S  7	6	2087833
2089.618	0.001	Stimulus/S 57	12	2089618
2089.683	0.001	Stimulus/S  1	2	2089683
2091.066	0.001	Stimulus/S 10	7	2091066
2091.133	0.001	Stimulus/S  4	3	2091133
2091.449	0.001	Stimulus/S  5	4	2091449
2091.566	0.001	Stimulus/S  6	5	2091566
2094.518	0.001	Stimulus/S 71	16	2094518
2094.538	0.001	Stimulus/S 75	18	2094538
2094.558	0.001	Stimulus/S 76	19	2094558
2094.599	0.001	Stimulus/S  7	6	2094599
2096.378	0.001	Stimulus/S 50	8	2096378
2096.398	0.001	Stimulus/S 55	10	2096398
2096.466	0.001	Stimulus/S  1	2	2096466
2097.949	0.001	Stimulus/S 10	7	2097949
2098.016	0.001	Stimulus/S  4	3	2098016
2098.333	0.001	Stimulus/S  5	4	2098333
2098.449	0.001	Stimulus/S  6	5	2098449
2100.998	0.001	Stimulus/S 71	16	2100998
2101.018	0.001	Stimulus/S 77	20	2101018
2101.049	0.001	Stimulus/S  7	6	2101049
2102.607	0.001	Stimulus/S 56	11	2102607
2102.666	0.001	Stimulus/S  1	2	2102666
2103.983	0.001	Stimulus/S 10	7	2103983
2104.049	0.001	Stimulus/S  4	3	2104049
2104.366	0.001	Stimulus/S  5	4	2104366
2104.483	0.001	Stimulus/S  6	5	2104483
2107.238	0.001	Stimulus/S 71	16	2107238
2107.259	0.001	Stimulus/S 74	17	2107259
2107.279	0.001	Stimulus/S 76	19	2107279
2107.316	0.001	Stimulus/S  7	6	2107316
2108.895	0.001	Stimulus/S 50	8	2108895
2108.915	0.001	Stimulus/S 55	10	2108915
2108.983	0.001	Stimulus/S  1	2	2108983
2110.35	0.001	Stimulus/S 10	7	2110350
2110.416	0.001	Stimulus/S  4	3	2110416
2110.733	0.001	Stimulus/S  5	4	2110733
2110.849	0.001	Stimulus/S  6	5	2110849
2113.206	0.001	Stimulus/S 71	16	2113206
2113.227	0.001	Stimulus/S 74	17	2113227
2113.247	0.001	Stimulus/S 76	19	2113247
2113.283	0.001	Stimulus/S  7	6	2113283
2115.09	0.001	Stimulus/S 51	9	2115090
2115.11	0.001	Stimulus/S 59	13	2115110
2115.166	0.001	Stimulus/S  1	2	2115166
2116.583	0.001	Stimulus/S 10	7	2116583
2116.65	0.001	Stimulus/S  4	3	2116650
2116.966	0.001	Stimulus/S  5	4	2116966
2117.083	0.001	Stimulus/S  6	5	2117083
2119.91	0.001	Stimulus/S 71	16	2119910
2119.931	0.001	Stimulus/S 75	18	2119931
2119.951	0.001	Stimulus/S 76	19	2119951
2119.983	0.001	Stimulus/S  7	6	2119983
2121.933	0.001	Stimulus/S 50	8	2121933
2121.954	0.001	Stimulus/S 55	10	2121954
2122.016	0.001	Stimulus/S  1	2	2122016
2123.166	0.001	Stimulus/S 10	7	2123166
2123.233	0.001	Stimulus/S  4	3	2123233
2123.55	0.001	Stimulus/S  5	4	2123550
2123.666	0.001	Stimulus/S  6	5	2123666
2125.927	0.001	Stimulus/S 71	16	2125927
2125.947	0.001	Stimulus/S 77	20	2125947
2125.983	0.001	Stimulus/S  7	6	2125983
2127.847	0.001	Stimulus/S 56	11	2127847
2127.916	0.001	Stimulus/S  1	2	2127916
2129.15	0.001	Stimulus/S 10	7	2129150
2129.216	0.001	Stimulus/S  4	3	2129216
2129.533	0.001	Stimulus/S  5	4	2129533
2129.65	0.001	Stimulus/S  6	5	2129650
2132.839	0.001	Stimulus/S 71	16	2132839
2132.859	0.001	Stimulus/S 75	18	2132859
2132.879	0.001	Stimulus/S 76	19	2132879
2132.916	0.001	Stimulus/S  7	6	2132916
2134.557	0.001	Stimulus/S 50	8	2134557
2134.578	0.001	Stimulus/S 55	10	2134578
2134.633	0.001	Stimulus/S  1	2	2134633
2135.65	0.001	Stimulus/S 10	7	2135650
2135.716	0.001	Stimulus/S  4	3	2135716
2136.033	0.001	Stimulus/S  5	4	2136033
2136.15	0.001	Stimulus/S  6	5	2136150
2138.807	0.001	Stimulus/S 71	16	2138807
2138.827	0.001	Stimulus/S 75	18	2138827
2138.848	0.001	Stimulus/S 76	19	2138848
2138.883	0.001	Stimulus/S  7	6	2138883
2140.723	0.001	Stimulus/S 50	8	2140723
2140.743	0.001	Stimulus/S 55	10	2140743
2140.8	0.001	Stimulus/S  1	2	2140800
2142.3	0.001	Stimulus/S 10	7	2142300
2142.366	0.001	Stimulus/S  4	3	2142366
2142.683	0.001	Stimulus/S  5	4	2142683
2142.8	0.001	Stimulus/S  6	5	2142800
2145.207	0.001	Stimulus/S 71	16	2145207
2145.227	0.001	Stimulus/S 77	20	2145227
2145.266	0.001	Stimulus/S  7	6	2145266
2146.885	0.001	Stimulus/S 56	11	2146885
2146.95	0.001	Stimulus/S  1	2	2146950
2148.166	0.001	Stimulus/S 10	7	2148166
2148.233	0.001	Stimulus/S  4	3	2148233
2148.55	0.001	Stimulus/S  5	4	2148550
2148.666	0.001	Stimulus/S  6	5	2148666
2150.711	0.001	Stimulus/S 71	16	2150711
2150.731	0.001	Stimulus/S 74	17	2150731
2150.752	0.001	Stimulus/S 76	19	2150752
2150.783	0.001	Stimulus/S  7	6	2150783
2152.401	0.001	Stimulus/S 50	8	2152401
2152.421	0.001	Stimulus/S 59	13	2152421
2152.483	0.001	Stimulus/S  1	2	2152483
2154.0	0.001	Stimulus/S 10	7	2154000
2154.066	0.001	Stimulus/S  4	3	2154066
2154.383	0.001	Stimulus/S  5	4	2154383
2154.5	0.001	Stimulus/S  6	5	2154500
2157.479	0.001	Stimulus/S 71	16	2157479
2157.5	0.001	Stimulus/S 74	17	2157500
2157.52	0.001	Stimulus/S 76	19	2157520
2157.55	0.001	Stimulus/S  7	6	2157550
2159.495	0.001	Stimulus/S 50	8	2159495
2159.515	0.001	Stimulus/S 59	13	2159515
2159.583	0.001	Stimulus/S  1	2	2159583
2161.016	0.001	Stimulus/S 10	7	2161016
2161.083	0.001	Stimulus/S  4	3	2161083
2161.4	0.001	Stimulus/S  5	4	2161400
2161.516	0.001	Stimulus/S  6	5	2161516
2163.912	0.001	Stimulus/S 71	16	2163912
2163.932	0.001	Stimulus/S 77	20	2163932
2163.966	0.001	Stimulus/S  7	6	2163966
2165.839	0.001	Stimulus/S 56	11	2165839
2165.9	0.001	Stimulus/S  1	2	2165900
2167.017	0.001	Stimulus/S 10	7	2167017
2167.083	0.001	Stimulus/S  4	3	2167083
2167.4	0.001	Stimulus/S  5	4	2167400
2167.516	0.001	Stimulus/S  6	5	2167516
2170.056	0.001	Stimulus/S 71	16	2170056
2170.076	0.001	Stimulus/S 74	17	2170076
2170.096	0.001	Stimulus/S 76	19	2170096
2170.133	0.001	Stimulus/S  7	6	2170133
2171.775	0.001	Stimulus/S 50	8	2171775
2171.795	0.001	Stimulus/S 55	10	2171795
2171.867	0.001	Stimulus/S  1	2	2171867
2172.983	0.001	Stimulus/S 10	7	2172983
2173.05	0.001	Stimulus/S  4	3	2173050
2173.367	0.001	Stimulus/S  5	4	2173367
2173.483	0.001	Stimulus/S  6	5	2173483
2176.072	0.001	Stimulus/S 71	16	2176072
2176.092	0.001	Stimulus/S 75	18	2176092
2176.112	0.001	Stimulus/S 76	19	2176112
2176.15	0.001	Stimulus/S  7	6	2176150
2177.923	0.001	Stimulus/S 50	8	2177923
2177.944	0.001	Stimulus/S 55	10	2177944
2178.0	0.001	Stimulus/S  1	2	2178000
2179.233	0.001	Stimulus/S 10	7	2179233
2179.3	0.001	Stimulus/S  4	3	2179300
2179.617	0.001	Stimulus/S  5	4	2179617
2179.733	0.001	Stimulus/S  6	5	2179733
2186.216	0.001	Stimulus/S 71	16	2186216
2186.236	0.001	Stimulus/S 75	18	2186236
2186.256	0.001	Stimulus/S 76	19	2186256
2186.3	0.001	Stimulus/S  7	6	2186300
2187.949	0.001	Stimulus/S 50	8	2187949
2187.97	0.001	Stimulus/S 55	10	2187970
2188.033	0.001	Stimulus/S  1	2	2188033
2189.05	0.001	Stimulus/S 10	7	2189050
2189.117	0.001	Stimulus/S  4	3	2189117
2189.433	0.001	Stimulus/S  5	4	2189433
2189.55	0.001	Stimulus/S  6	5	2189550
2192.376	0.001	Stimulus/S 71	16	2192376
2192.396	0.001	Stimulus/S 74	17	2192396
2192.417	0.001	Stimulus/S 76	19	2192417
2192.45	0.001	Stimulus/S  7	6	2192450
2194.33	0.001	Stimulus/S 50	8	2194330
2194.35	0.001	Stimulus/S 55	10	2194350
2194.417	0.001	Stimulus/S  1	2	2194417
2195.767	0.001	Stimulus/S 10	7	2195767
2195.833	0.001	Stimulus/S  4	3	2195833
2196.15	0.001	Stimulus/S  5	4	2196150
2196.267	0.001	Stimulus/S  6	5	2196267
2198.808	0.001	Stimulus/S 71	16	2198808
2198.829	0.001	Stimulus/S 77	20	2198829
2198.867	0.001	Stimulus/S  7	6	2198867
2200.591	0.001	Stimulus/S 56	11	2200591
2200.65	0.001	Stimulus/S  1	2	2200650
2201.733	0.001	Stimulus/S 10	7	2201733
2201.8	0.001	Stimulus/S  4	3	2201800
2202.117	0.001	Stimulus/S  5	4	2202117
2202.233	0.001	Stimulus/S  6	5	2202233
2205.0	0.001	Stimulus/S 71	16	2205000
2205.02	0.001	Stimulus/S 74	17	2205020
2205.041	0.001	Stimulus/S 76	19	2205041
2205.083	0.001	Stimulus/S  7	6	2205083
2206.952	0.001	Stimulus/S 50	8	2206952
2206.972	0.001	Stimulus/S 55	10	2206972
2207.034	0.001	Stimulus/S  1	2	2207034
2208.25	0.001	Stimulus/S 10	7	2208250
2208.317	0.001	Stimulus/S  4	3	2208317
2208.634	0.001	Stimulus/S  5	4	2208634
2208.75	0.001	Stimulus/S  6	5	2208750
2210.873	0.001	Stimulus/S 71	16	2210873
2210.893	0.001	Stimulus/S 77	20	2210893
2210.934	0.001	Stimulus/S  7	6	2210934
2212.657	0.001	Stimulus/S 56	11	2212657
2212.717	0.001	Stimulus/S  1	2	2212717
2213.817	0.001	Stimulus/S 10	7	2213817
2213.883	0.001	Stimulus/S  4	3	2213883
2214.2	0.001	Stimulus/S  5	4	2214200
2214.317	0.001	Stimulus/S  6	5	2214317
2216.2	0.001	Stimulus/S 71	16	2216200
2216.221	0.001	Stimulus/S 77	20	2216221
2216.25	0.001	Stimulus/S  7	6	2216250
2218.084	0.001	Stimulus/S 56	11	2218084
2218.15	0.001	Stimulus/S  1	2	2218150
2219.35	0.001	Stimulus/S 10	7	2219350
2219.417	0.001	Stimulus/S  4	3	2219417
2219.734	0.001	Stimulus/S  5	4	2219734
2219.85	0.001	Stimulus/S  6	5	2219850
2222.841	0.001	Stimulus/S 71	16	2222841
2222.861	0.001	Stimulus/S 75	18	2222861
2222.881	0.001	Stimulus/S 76	19	2222881
2222.917	0.001	Stimulus/S  7	6	2222917
2224.881	0.001	Stimulus/S 51	9	2224881
2224.902	0.001	Stimulus/S 59	13	2224902
2224.967	0.001	Stimulus/S  1	2	2224967
2226.317	0.001	Stimulus/S 10	7	2226317
2226.384	0.001	Stimulus/S  4	3	2226384
2226.7	0.001	Stimulus/S  5	4	2226700
2226.817	0.001	Stimulus/S  6	5	2226817
2229.401	0.001	Stimulus/S 71	16	2229401
2229.421	0.001	Stimulus/S 75	18	2229421
2229.441	0.001	Stimulus/S 76	19	2229441
2229.484	0.001	Stimulus/S  7	6	2229484
2231.438	0.001	Stimulus/S 50	8	2231438
2231.459	0.001	Stimulus/S 55	10	2231459
2231.517	0.001	Stimulus/S  1	2	2231517
2232.734	0.001	Stimulus/S 10	7	2232734
2232.8	0.001	Stimulus/S  4	3	2232800
2233.117	0.001	Stimulus/S  5	4	2233117
2233.234	0.001	Stimulus/S  6	5	2233234
2235.865	0.001	Stimulus/S 71	16	2235865
2235.885	0.001	Stimulus/S 74	17	2235885
2235.905	0.001	Stimulus/S 76	19	2235905
2235.95	0.001	Stimulus/S  7	6	2235950
2237.653	0.001	Stimulus/S 50	8	2237653
2237.674	0.001	Stimulus/S 55	10	2237674
2274.401	0.001	Stimulus/S  1	2	2274401
2275.684	0.001	Stimulus/S 10	7	2275684
2275.751	0.001	Stimulus/S  4	3	2275751
2276.067	0.001	Stimulus/S  5	4	2276067
2276.184	0.001	Stimulus/S  6	5	2276184
2278.602	0.001	Stimulus/S 71	16	2278602
2278.622	0.001	Stimulus/S 77	20	2278622
2278.667	0.001	Stimulus/S  7	6	2278667
2280.472	0.001	Stimulus/S 56	11	2280472
2280.534	0.001	Stimulus/S  1	2	2280534
2281.984	0.001	Stimulus/S 10	7	2281984
2282.051	0.001	Stimulus/S  4	3	2282051
2282.367	0.001	Stimulus/S  5	4	2282367
2282.484	0.001	Stimulus/S  6	5	2282484
2285.194	0.001	Stimulus/S 71	16	2285194
2285.214	0.001	Stimulus/S 74	17	2285214
2285.234	0.001	Stimulus/S 76	19	2285234
2285.267	0.001	Stimulus/S  7	6	2285267
2287.194	0.001	Stimulus/S 50	8	2287194
2287.215	0.001	Stimulus/S 55	10	2287215
2287.284	0.001	Stimulus/S  1	2	2287284
2288.684	0.001	Stimulus/S 10	7	2288684
2288.751	0.001	Stimulus/S  4	3	2288751
2289.067	0.001	Stimulus/S  5	4	2289067
2289.184	0.001	Stimulus/S  6	5	2289184
2291.658	0.001	Stimulus/S 71	16	2291658
2291.679	0.001	Stimulus/S 74	17	2291679
2291.699	0.001	Stimulus/S 76	19	2291699
2291.734	0.001	Stimulus/S  7	6	2291734
2293.703	0.001	Stimulus/S 50	8	2293703
2293.723	0.001	Stimulus/S 55	10	2293723
2293.784	0.001	Stimulus/S  1	2	2293784
2295.267	0.001	Stimulus/S 10	7	2295267
2295.334	0.001	Stimulus/S  4	3	2295334
2295.651	0.001	Stimulus/S  5	4	2295651
2295.767	0.001	Stimulus/S  6	5	2295767
2297.994	0.001	Stimulus/S 71	16	2297994
2298.015	0.001	Stimulus/S 77	20	2298015
2298.051	0.001	Stimulus/S  7	6	2298051
2299.563	0.001	Stimulus/S 56	11	2299563
2299.634	0.001	Stimulus/S  1	2	2299634
2300.801	0.001	Stimulus/S 10	7	2300801
2300.867	0.001	Stimulus/S  4	3	2300867
2301.184	0.001	Stimulus/S  5	4	2301184
2301.301	0.001	Stimulus/S  6	5	2301301
2304.154	0.001	Stimulus/S 71	16	2304154
2304.175	0.001	Stimulus/S 75	18	2304175
2304.195	0.001	Stimulus/S 76	19	2304195
2304.234	0.001	Stimulus/S  7	6	2304234
2306.144	0.001	Stimulus/S 50	8	2306144
2306.164	0.001	Stimulus/S 55	10	2306164
2306.234	0.001	Stimulus/S  1	2	2306234
2307.351	0.001	Stimulus/S 10	7	2307351
2307.417	0.001	Stimulus/S  4	3	2307417
2307.734	0.001	Stimulus/S  5	4	2307734
2307.851	0.001	Stimulus/S  6	5	2307851
2310.411	0.001	Stimulus/S 71	16	2310411
2310.431	0.001	Stimulus/S 75	18	2310431
2310.451	0.001	Stimulus/S 76	19	2310451
2310.484	0.001	Stimulus/S  7	6	2310484
2312.145	0.001	Stimulus/S 50	8	2312145
2312.165	0.001	Stimulus/S 55	10	2312165
2312.234	0.001	Stimulus/S  1	2	2312234
2313.434	0.001	Stimulus/S 10	7	2313434
2313.501	0.001	Stimulus/S  4	3	2313501
2313.818	0.001	Stimulus/S  5	4	2313818
2313.934	0.001	Stimulus/S  6	5	2313934
2316.699	0.001	Stimulus/S 71	16	2316699
2316.719	0.001	Stimulus/S 74	17	2316719
2316.739	0.001	Stimulus/S 76	19	2316739
2316.784	0.001	Stimulus/S  7	6	2316784
2318.593	0.001	Stimulus/S 50	8	2318593
2318.613	0.001	Stimulus/S 55	10	2318613
2318.684	0.001	Stimulus/S  1	2	2318684
2319.851	0.001	Stimulus/S 10	7	2319851
2319.918	0.001	Stimulus/S  4	3	2319918
2320.234	0.001	Stimulus/S  5	4	2320234
2320.351	0.001	Stimulus/S  6	5	2320351
2322.779	0.001	Stimulus/S 71	16	2322779
2322.799	0.001	Stimulus/S 77	20	2322799
2322.834	0.001	Stimulus/S  7	6	2322834
2324.573	0.001	Stimulus/S 56	11	2324573
2324.634	0.001	Stimulus/S  1	2	2324634
2325.968	0.001	Stimulus/S 10	7	2325968
2326.034	0.001	Stimulus/S  4	3	2326034
2326.351	0.001	Stimulus/S  5	4	2326351
2326.468	0.001	Stimulus/S  6	5	2326468
2327.45	0.001	Stimulus/S 63	14	2327450
2329.803	0.001	Stimulus/S 71	16	2329803
2329.823	0.001	Stimulus/S 75	18	2329823
2329.843	0.001	Stimulus/S 76	19	2329843
2329.884	0.001	Stimulus/S  7	6	2329884
2331.878	0.001	Stimulus/S 50	8	2331878
2331.899	0.001	Stimulus/S 59	13	2331899
2331.968	0.001	Stimulus/S  1	2	2331968
2333.434	0.001	Stimulus/S 10	7	2333434
2333.501	0.001	Stimulus/S  4	3	2333501
2333.818	0.001	Stimulus/S  5	4	2333818
2333.934	0.001	Stimulus/S  6	5	2333934
2336.571	0.001	Stimulus/S 71	16	2336571
2336.591	0.001	Stimulus/S 74	17	2336591
2336.612	0.001	Stimulus/S 76	19	2336612
2336.651	0.001	Stimulus/S  7	6	2336651
2338.351	0.001	Stimulus/S 51	9	2338351
2338.372	0.001	Stimulus/S 59	13	2338372
2338.434	0.001	Stimulus/S  1	2	2338434
2339.468	0.001	Stimulus/S 10	7	2339468
2339.534	0.001	Stimulus/S  4	3	2339534
2339.851	0.001	Stimulus/S  5	4	2339851
2339.968	0.001	Stimulus/S  6	5	2339968
2342.571	0.001	Stimulus/S 71	16	2342571
2342.592	0.001	Stimulus/S 77	20	2342592
2342.634	0.001	Stimulus/S  7	6	2342634
2344.419	0.001	Stimulus/S 56	11	2344419
2344.484	0.001	Stimulus/S  1	2	2344484
2345.568	0.001	Stimulus/S 10	7	2345568
2345.635	0.001	Stimulus/S  4	3	2345635
2345.951	0.001	Stimulus/S  5	4	2345951
2346.068	0.001	Stimulus/S  6	5	2346068
2355.099	0.001	Stimulus/S 71	16	2355099
2355.12	0.001	Stimulus/S 75	18	2355120
2355.14	0.001	Stimulus/S 76	19	2355140
2355.184	0.001	Stimulus/S  7	6	2355184
2357.021	0.001	Stimulus/S 50	8	2357021
2357.041	0.001	Stimulus/S 55	10	2357041
2357.101	0.001	Stimulus/S  1	2	2357101
2358.335	0.001	Stimulus/S 10	7	2358335
2358.401	0.001	Stimulus/S  4	3	2358401
2358.718	0.001	Stimulus/S  5	4	2358718
2358.834	0.001	Stimulus/S  6	5	2358834
2361.452	0.001	Stimulus/S 71	16	2361452
2361.472	0.001	Stimulus/S 74	17	2361472
2361.492	0.001	Stimulus/S 76	19	2361492
2361.534	0.001	Stimulus/S  7	6	2361534
2363.486	0.001	Stimulus/S 50	8	2363486
2363.506	0.001	Stimulus/S 59	13	2363506
2363.568	0.001	Stimulus/S  1	2	2363568
2364.685	0.001	Stimulus/S 10	7	2364685
2364.751	0.001	Stimulus/S  4	3	2364751
2365.068	0.001	Stimulus/S  5	4	2365068
2365.185	0.001	Stimulus/S  6	5	2365185
2367.5	0.001	Stimulus/S 71	16	2367500
2367.52	0.001	Stimulus/S 77	20	2367520
2367.551	0.001	Stimulus/S  7	6	2367551
2369.547	0.001	Stimulus/S 56	11	2369547
2369.618	0.001	Stimulus/S  1	2	2369618
2370.885	0.001	Stimulus/S 10	7	2370885
2370.951	0.001	Stimulus/S  4	3	2370951
2371.268	0.001	Stimulus/S  5	4	2371268
2371.385	0.001	Stimulus/S  6	5	2371385
2374.028	0.001	Stimulus/S 71	16	2374028
2374.048	0.001	Stimulus/S 77	20	2374048
2374.085	0.001	Stimulus/S  7	6	2374085
2376.011	0.001	Stimulus/S 56	11	2376011
2376.068	0.001	Stimulus/S  1	2	2376068
2377.518	0.001	Stimulus/S 10	7	2377518
2377.585	0.001	Stimulus/S  4	3	2377585
2377.901	0.001	Stimulus/S  5	4	2377901
2378.018	0.001	Stimulus/S  6	5	2378018
2380.86	0.001	Stimulus/S 71	16	2380860
2380.88	0.001	Stimulus/S 75	18	2380880
2380.9	0.001	Stimulus/S 76	19	2380900
2380.935	0.001	Stimulus/S  7	6	2380935
2382.606	0.001	Stimulus/S 50	8	2382606
2382.627	0.001	Stimulus/S 55	10	2382627
2382.685	0.001	Stimulus/S  1	2	2382685
2383.851	0.001	Stimulus/S 10	7	2383851
2383.918	0.001	Stimulus/S  4	3	2383918
2384.235	0.001	Stimulus/S  5	4	2384235
2384.351	0.001	Stimulus/S  6	5	2384351
2386.78	0.001	Stimulus/S 71	16	2386780
2386.801	0.001	Stimulus/S 74	17	2386801
2386.821	0.001	Stimulus/S 76	19	2386821
2386.851	0.001	Stimulus/S  7	6	2386851
2388.735	0.001	Stimulus/S 51	9	2388735
2388.756	0.001	Stimulus/S 59	13	2388756
2388.818	0.001	Stimulus/S  1	2	2388818
2390.168	0.001	Stimulus/S 10	7	2390168
2390.235	0.001	Stimulus/S  4	3	2390235
2390.551	0.001	Stimulus/S  5	4	2390551
2390.668	0.001	Stimulus/S  6	5	2390668
2392.828	0.001	Stimulus/S 71	16	2392828
2392.848	0.001	Stimulus/S 75	18	2392848
2392.869	0.001	Stimulus/S 76	19	2392869
2392.901	0.001	Stimulus/S  7	6	2392901
2394.483	0.001	Stimulus/S 50	8	2394483
2394.503	0.001	Stimulus/S 55	10	2394503
2394.568	0.001	Stimulus/S  1	2	2394568
2395.935	0.001	Stimulus/S 10	7	2395935
2396.001	0.001	Stimulus/S  4	3	2396001
2396.318	0.001	Stimulus/S  5	4	2396318
2396.435	0.001	Stimulus/S  6	5	2396435
2399.228	0.001	Stimulus/S 71	16	2399228
2399.249	0.001	Stimulus/S 77	20	2399249
2399.285	0.001	Stimulus/S  7	6	2399285
2401.199	0.001	Stimulus/S 56	11	2401199
2401.268	0.001	Stimulus/S  1	2	2401268
2402.535	0.001	Stimulus/S 10	7	2402535
2402.601	0.001	Stimulus/S  4	3	2402601
2402.918	0.001	Stimulus/S  5	4	2402918
2403.035	0.001	Stimulus/S  6	5	2403035
2405.1	0.001	Stimulus/S 71	16	2405100
2405.121	0.001	Stimulus/S 77	20	2405121
2405.152	0.001	Stimulus/S  7	6	2405152
2406.962	0.001	Stimulus/S 56	11	2406962
2407.018	0.001	Stimulus/S  1	2	2407018
2408.118	0.001	Stimulus/S 10	7	2408118
2408.185	0.001	Stimulus/S  4	3	2408185
2408.502	0.001	Stimulus/S  5	4	2408502
2408.618	0.001	Stimulus/S  6	5	2408618
2411.917	0.001	Stimulus/S 71	16	2411917
2411.937	0.001	Stimulus/S 74	17	2411937
