onset	duration	trial_type	value	sample
771.894	0.001	Stimulus/S 50	8	771894
771.914	0.001	Stimulus/S 55	10	771914
771.969	0.001	Stimulus/S  1	2	771969
772.986	0.001	Stimulus/S 10	7	772986
773.053	0.001	Stimulus/S  4	3	773053
773.369	0.001	Stimulus/S  5	4	773369
773.486	0.001	Stimulus/S  6	5	773486
775.86	0.001	Stimulus/S 71	17	775860
775.88	0.001	Stimulus/S 74	18	775880
775.9	0.001	Stimulus/S 76	20	775900
775.936	0.001	Stimulus/S  7	6	775936
777.634	0.001	Stimulus/S 51	9	777634
777.655	0.001	Stimulus/S 59	14	777655
777.719	0.001	Stimulus/S  1	2	777719
778.819	0.001	Stimulus/S 10	7	778819
778.886	0.001	Stimulus/S  4	3	778886
779.203	0.001	Stimulus/S  5	4	779203
779.319	0.001	Stimulus/S  6	5	779319
781.284	0.001	Stimulus/S 71	17	781284
781.304	0.001	Stimulus/S 75	19	781304
781.324	0.001	Stimulus/S 76	20	781324
781.369	0.001	Stimulus/S  7	6	781369
782.901	0.001	Stimulus/S 50	8	782901
782.922	0.001	Stimulus/S 59	14	782922
782.986	0.001	Stimulus/S  1	2	782986
784.319	0.001	Stimulus/S 10	7	784319
784.386	0.001	Stimulus/S  4	3	784386
784.703	0.001	Stimulus/S  5	4	784703
784.819	0.001	Stimulus/S  6	5	784819
786.692	0.001	Stimulus/S 71	17	786692
786.712	0.001	Stimulus/S 75	19	786712
786.732	0.001	Stimulus/S 76	20	786732
786.769	0.001	Stimulus/S  7	6	786769
788.302	0.001	Stimulus/S 51	9	788302
788.323	0.001	Stimulus/S 59	14	788323
816.12	0.001	Stimulus/S  1	2	816120
817.22	0.001	Stimulus/S 10	7	817220
817.286	0.001	Stimulus/S  4	3	817286
817.603	0.001	Stimulus/S  5	4	817603
817.72	0.001	Stimulus/S  6	5	817720
819.636	0.001	Stimulus/S 71	17	819636
819.657	0.001	Stimulus/S 75	19	819657
819.677	0.001	Stimulus/S 76	20	819677
819.72	0.001	Stimulus/S  7	6	819720
821.603	0.001	Stimulus/S 51	9	821603
821.624	0.001	Stimulus/S 59	14	821624
821.686	0.001	Stimulus/S  1	2	821686
822.87	0.001	Stimulus/S 10	7	822870
822.936	0.001	Stimulus/S  4	3	822936
823.253	0.001	Stimulus/S  5	4	823253
823.37	0.001	Stimulus/S  6	5	823370
825.237	0.001	Stimulus/S 71	17	825237
825.257	0.001	Stimulus/S 75	19	825257
825.277	0.001	Stimulus/S 76	20	825277
825.32	0.001	Stimulus/S  7	6	825320
827.036	0.001	Stimulus/S 50	8	827036
827.057	0.001	Stimulus/S 59	14	827057
827.12	0.001	Stimulus/S  1	2	827120
828.486	0.001	Stimulus/S 10	7	828486
828.553	0.001	Stimulus/S  4	3	828553
828.87	0.001	Stimulus/S  5	4	828870
828.986	0.001	Stimulus/S  6	5	828986
830.837	0.001	Stimulus/S 71	17	830837
830.857	0.001	Stimulus/S 77	21	830857
830.886	0.001	Stimulus/S  7	6	830886
832.789	0.001	Stimulus/S 56	11	832789
832.853	0.001	Stimulus/S  1	2	832853
833.92	0.001	Stimulus/S 10	7	833920
833.986	0.001	Stimulus/S  4	3	833986
834.303	0.001	Stimulus/S  5	4	834303
834.42	0.001	Stimulus/S  6	5	834420
836.517	0.001	Stimulus/S 71	17	836517
836.537	0.001	Stimulus/S 74	18	836537
836.557	0.001	Stimulus/S 76	20	836557
836.586	0.001	Stimulus/S  7	6	836586
838.429	0.001	Stimulus/S 50	8	838429
838.45	0.001	Stimulus/S 59	14	838450
838.52	0.001	Stimulus/S  1	2	838520
839.57	0.001	Stimulus/S 10	7	839570
839.636	0.001	Stimulus/S  4	3	839636
839.953	0.001	Stimulus/S  5	4	839953
840.07	0.001	Stimulus/S  6	5	840070
841.749	0.001	Stimulus/S 71	17	841749
841.769	0.001	Stimulus/S 77	21	841769
841.803	0.001	Stimulus/S  7	6	841803
843.608	0.001	Stimulus/S 56	11	843608
843.67	0.001	Stimulus/S  1	2	843670
845.02	0.001	Stimulus/S 10	7	845020
845.086	0.001	Stimulus/S  4	3	845086
845.403	0.001	Stimulus/S  5	4	845403
845.52	0.001	Stimulus/S  6	5	845520
847.573	0.001	Stimulus/S 71	17	847573
847.593	0.001	Stimulus/S 74	18	847593
847.614	0.001	Stimulus/S 76	20	847614
847.653	0.001	Stimulus/S  7	6	847653
849.516	0.001	Stimulus/S 50	8	849516
849.536	0.001	Stimulus/S 59	14	849536
849.603	0.001	Stimulus/S  1	2	849603
850.653	0.001	Stimulus/S 10	7	850653
850.72	0.001	Stimulus/S  4	3	850720
851.036	0.001	Stimulus/S  5	4	851036
851.153	0.001	Stimulus/S  6	5	851153
853.829	0.001	Stimulus/S 71	17	853829
853.849	0.001	Stimulus/S 75	19	853849
853.87	0.001	Stimulus/S 76	20	853870
853.903	0.001	Stimulus/S  7	6	853903
855.451	0.001	Stimulus/S 51	9	855451
855.471	0.001	Stimulus/S 59	14	855471
855.537	0.001	Stimulus/S  1	2	855537
856.603	0.001	Stimulus/S 10	7	856603
856.67	0.001	Stimulus/S  4	3	856670
856.987	0.001	Stimulus/S  5	4	856987
857.103	0.001	Stimulus/S  6	5	857103
858.997	0.001	Stimulus/S 71	17	858997
859.017	0.001	Stimulus/S 74	18	859017
859.038	0.001	Stimulus/S 76	20	859038
859.07	0.001	Stimulus/S  7	6	859070
860.709	0.001	Stimulus/S 50	8	860709
860.729	0.001	Stimulus/S 59	14	860729
860.787	0.001	Stimulus/S  1	2	860787
862.137	0.001	Stimulus/S 10	7	862137
862.203	0.001	Stimulus/S  4	3	862203
862.52	0.001	Stimulus/S  5	4	862520
862.637	0.001	Stimulus/S  6	5	862637
864.518	0.001	Stimulus/S 71	17	864518
864.538	0.001	Stimulus/S 75	19	864538
864.558	0.001	Stimulus/S 76	20	864558
864.603	0.001	Stimulus/S  7	6	864603
866.127	0.001	Stimulus/S 51	9	866127
866.147	0.001	Stimulus/S 59	14	866147
866.203	0.001	Stimulus/S  1	2	866203
867.587	0.001	Stimulus/S 10	7	867587
867.653	0.001	Stimulus/S  4	3	867653
867.97	0.001	Stimulus/S  5	4	867970
868.087	0.001	Stimulus/S  6	5	868087
870.07	0.001	Stimulus/S 71	17	870070
870.09	0.001	Stimulus/S 74	18	870090
870.11	0.001	Stimulus/S 76	20	870110
870.153	0.001	Stimulus/S  7	6	870153
872.13	0.001	Stimulus/S 50	8	872130
872.151	0.001	Stimulus/S 59	14	872151
872.22	0.001	Stimulus/S  1	2	872220
873.32	0.001	Stimulus/S 10	7	873320
873.387	0.001	Stimulus/S  4	3	873387
873.703	0.001	Stimulus/S  5	4	873703
873.82	0.001	Stimulus/S  6	5	873820
875.846	0.001	Stimulus/S 71	17	875846
875.866	0.001	Stimulus/S 77	21	875866
875.903	0.001	Stimulus/S  7	6	875903
877.567	0.001	Stimulus/S 56	11	877567
877.637	0.001	Stimulus/S  1	2	877637
878.903	0.001	Stimulus/S 10	7	878903
878.97	0.001	Stimulus/S  4	3	878970
879.287	0.001	Stimulus/S  5	4	879287
879.403	0.001	Stimulus/S  6	5	879403
881.318	0.001	Stimulus/S 71	17	881318
881.338	0.001	Stimulus/S 77	21	881338
881.37	0.001	Stimulus/S  7	6	881370
882.958	0.001	Stimulus/S 56	11	882958
883.02	0.001	Stimulus/S  1	2	883020
884.503	0.001	Stimulus/S 10	7	884503
884.57	0.001	Stimulus/S  4	3	884570
884.887	0.001	Stimulus/S  5	4	884887
885.003	0.001	Stimulus/S  6	5	885003
886.966	0.001	Stimulus/S 71	17	886966
886.986	0.001	Stimulus/S 74	18	886986
887.006	0.001	Stimulus/S 76	20	887006
887.037	0.001	Stimulus/S  7	6	887037
888.743	0.001	Stimulus/S 51	9	888743
888.763	0.001	Stimulus/S 59	14	888763
888.82	0.001	Stimulus/S  1	2	888820
889.937	0.001	Stimulus/S 10	7	889937
890.003	0.001	Stimulus/S  4	3	890003
890.32	0.001	Stimulus/S  5	4	890320
890.437	0.001	Stimulus/S  6	5	890437
892.422	0.001	Stimulus/S 71	17	892422
892.442	0.001	Stimulus/S 74	18	892442
892.462	0.001	Stimulus/S 76	20	892462
892.504	0.001	Stimulus/S  7	6	892504
894.376	0.001	Stimulus/S 51	9	894376
894.396	0.001	Stimulus/S 59	14	894396
894.453	0.001	Stimulus/S  1	2	894453
895.57	0.001	Stimulus/S 10	7	895570
895.637	0.001	Stimulus/S  4	3	895637
895.953	0.001	Stimulus/S  5	4	895953
896.07	0.001	Stimulus/S  6	5	896070
898.054	0.001	Stimulus/S 71	17	898054
898.074	0.001	Stimulus/S 77	21	898074
898.12	0.001	Stimulus/S  7	6	898120
899.724	0.001	Stimulus/S 56	11	899724
899.787	0.001	Stimulus/S  1	2	899787
901.237	0.001	Stimulus/S 10	7	901237
901.303	0.001	Stimulus/S  4	3	901303
901.62	0.001	Stimulus/S  5	4	901620
901.737	0.001	Stimulus/S  6	5	901737
903.686	0.001	Stimulus/S 71	17	903686
903.706	0.001	Stimulus/S 77	21	903706
903.737	0.001	Stimulus/S  7	6	903737
905.576	0.001	Stimulus/S 56	11	905576
905.637	0.001	Stimulus/S  1	2	905637
907.137	0.001	Stimulus/S 10	7	907137
907.203	0.001	Stimulus/S  4	3	907203
907.52	0.001	Stimulus/S  5	4	907520
907.637	0.001	Stimulus/S  6	5	907637
909.734	0.001	Stimulus/S 71	17	909734
909.755	0.001	Stimulus/S 75	19	909755
909.775	0.001	Stimulus/S 76	20	909775
909.82	0.001	Stimulus/S  7	6	909820
911.445	0.001	Stimulus/S 51	9	911445
911.465	0.001	Stimulus/S 59	14	911465
911.537	0.001	Stimulus/S  1	2	911537
912.82	0.001	Stimulus/S 10	7	912820
912.887	0.001	Stimulus/S  4	3	912887
913.204	0.001	Stimulus/S  5	4	913204
913.32	0.001	Stimulus/S  6	5	913320
915.111	0.001	Stimulus/S 71	17	915111
915.131	0.001	Stimulus/S 75	19	915131
915.151	0.001	Stimulus/S 76	20	915151
915.187	0.001	Stimulus/S  7	6	915187
916.706	0.001	Stimulus/S 50	8	916706
916.727	0.001	Stimulus/S 59	14	916727
916.787	0.001	Stimulus/S  1	2	916787
918.237	0.001	Stimulus/S 10	7	918237
918.304	0.001	Stimulus/S  4	3	918304
918.62	0.001	Stimulus/S  5	4	918620
918.737	0.001	Stimulus/S  6	5	918737
920.775	0.001	Stimulus/S 71	17	920775
920.795	0.001	Stimulus/S 74	18	920795
920.815	0.001	Stimulus/S 76	20	920815
920.854	0.001	Stimulus/S  7	6	920854
922.584	0.001	Stimulus/S 50	8	922584
922.605	0.001	Stimulus/S 59	14	922605
922.67	0.001	Stimulus/S  1	2	922670
923.72	0.001	Stimulus/S 10	7	923720
923.787	0.001	Stimulus/S  4	3	923787
924.104	0.001	Stimulus/S  5	4	924104
924.22	0.001	Stimulus/S  6	5	924220
926.135	0.001	Stimulus/S 71	17	926135
926.155	0.001	Stimulus/S 75	19	926155
926.175	0.001	Stimulus/S 76	20	926175
926.22	0.001	Stimulus/S  7	6	926220
928.166	0.001	Stimulus/S 50	8	928166
928.187	0.001	Stimulus/S 59	14	928187
928.254	0.001	Stimulus/S  1	2	928254
929.537	0.001	Stimulus/S 10	7	929537
929.604	0.001	Stimulus/S  4	3	929604
929.92	0.001	Stimulus/S  5	4	929920
930.037	0.001	Stimulus/S  6	5	930037
930.566	0.001	Stimulus/S 63	15	930566
932.663	0.001	Stimulus/S 71	17	932663
932.683	0.001	Stimulus/S 74	18	932683
932.703	0.001	Stimulus/S 76	20	932703
932.737	0.001	Stimulus/S  7	6	932737
934.674	0.001	Stimulus/S 51	9	934674
934.694	0.001	Stimulus/S 59	14	934694
934.754	0.001	Stimulus/S  1	2	934754
936.07	0.001	Stimulus/S 10	7	936070
936.137	0.001	Stimulus/S  4	3	936137
936.454	0.001	Stimulus/S  5	4	936454
936.57	0.001	Stimulus/S  6	5	936570
938.567	0.001	Stimulus/S 71	17	938567
938.587	0.001	Stimulus/S 77	21	938587
938.62	0.001	Stimulus/S  7	6	938620
940.584	0.001	Stimulus/S 56	11	940584
940.654	0.001	Stimulus/S  1	2	940654
941.887	0.001	Stimulus/S 10	7	941887
941.954	0.001	Stimulus/S  4	3	941954
942.271	0.001	Stimulus/S  5	4	942271
942.387	0.001	Stimulus/S  6	5	942387
944.455	0.001	Stimulus/S 71	17	944455
944.475	0.001	Stimulus/S 75	19	944475
944.496	0.001	Stimulus/S 76	20	944496
944.537	0.001	Stimulus/S  7	6	944537
946.449	0.001	Stimulus/S 51	9	946449
946.469	0.001	Stimulus/S 59	14	946469
946.537	0.001	Stimulus/S  1	2	946537
947.754	0.001	Stimulus/S 10	7	947754
947.82	0.001	Stimulus/S  4	3	947820
948.137	0.001	Stimulus/S  5	4	948137
948.254	0.001	Stimulus/S  6	5	948254
950.311	0.001	Stimulus/S 71	17	950311
950.332	0.001	Stimulus/S 77	21	950332
950.37	0.001	Stimulus/S  7	6	950370
951.941	0.001	Stimulus/S 56	11	951941
952.004	0.001	Stimulus/S  1	2	952004
953.254	0.001	Stimulus/S 10	7	953254
953.321	0.001	Stimulus/S  4	3	953321
953.637	0.001	Stimulus/S  5	4	953637
953.754	0.001	Stimulus/S  6	5	953754
955.815	0.001	Stimulus/S 71	17	955815
955.836	0.001	Stimulus/S 75	19	955836
955.856	0.001	Stimulus/S 76	20	955856
955.887	0.001	Stimulus/S  7	6	955887
957.754	0.001	Stimulus/S 51	9	957754
957.774	0.001	Stimulus/S 59	14	957774
957.837	0.001	Stimulus/S  1	2	957837
959.321	0.001	Stimulus/S 10	7	959321
959.387	0.001	Stimulus/S  4	3	959387
959.704	0.001	Stimulus/S  5	4	959704
959.821	0.001	Stimulus/S  6	5	959821
961.848	0.001	Stimulus/S 71	17	961848
961.868	0.001	Stimulus/S 74	18	961868
961.888	0.001	Stimulus/S 76	20	961888
961.921	0.001	Stimulus/S  7	6	961921
963.537	0.001	Stimulus/S 50	8	963537
963.558	0.001	Stimulus/S 59	14	963558
963.621	0.001	Stimulus/S  1	2	963621
964.737	0.001	Stimulus/S 10	7	964737
964.804	0.001	Stimulus/S  4	3	964804
965.121	0.001	Stimulus/S  5	4	965121
965.237	0.001	Stimulus/S  6	5	965237
967.128	0.001	Stimulus/S 71	17	967128
967.148	0.001	Stimulus/S 77	21	967148
967.187	0.001	Stimulus/S  7	6	967187
969.183	0.001	Stimulus/S 56	11	969183
969.254	0.001	Stimulus/S  1	2	969254
970.504	0.001	Stimulus/S 10	7	970504
970.571	0.001	Stimulus/S  4	3	970571
970.887	0.001	Stimulus/S  5	4	970887
971.004	0.001	Stimulus/S  6	5	971004
973.112	0.001	Stimulus/S 71	17	973112
973.132	0.001	Stimulus/S 75	19	973132
973.152	0.001	Stimulus/S 76	20	973152
973.187	0.001	Stimulus/S  7	6	973187
975.184	0.001	Stimulus/S 50	8	975184
975.205	0.001	Stimulus/S 59	14	975205
975.271	0.001	Stimulus/S  1	2	975271
976.704	0.001	Stimulus/S 10	7	976704
976.771	0.001	Stimulus/S  4	3	976771
977.087	0.001	Stimulus/S  5	4	977087
977.204	0.001	Stimulus/S  6	5	977204
979.304	0.001	Stimulus/S 71	17	979304
979.324	0.001	Stimulus/S 77	21	979324
979.354	0.001	Stimulus/S  7	6	979354
980.902	0.001	Stimulus/S 56	11	980902
980.971	0.001	Stimulus/S  1	2	980971
982.271	0.001	Stimulus/S 10	7	982271
982.337	0.001	Stimulus/S  4	3	982337
982.654	0.001	Stimulus/S  5	4	982654
982.771	0.001	Stimulus/S  6	5	982771
984.584	0.001	Stimulus/S 71	17	984584
984.604	0.001	Stimulus/S 74	18	984604
984.624	0.001	Stimulus/S 76	20	984624
984.654	0.001	Stimulus/S  7	6	984654
986.313	0.001	Stimulus/S 51	9	986313
986.333	0.001	Stimulus/S 59	14	986333
986.404	0.001	Stimulus/S  1	2	986404
987.537	0.001	Stimulus/S 10	7	987537
987.604	0.001	Stimulus/S  4	3	987604
987.921	0.001	Stimulus/S  5	4	987921
988.037	0.001	Stimulus/S  6	5	988037
990.312	0.001	Stimulus/S 71	17	990312
990.332	0.001	Stimulus/S 75	19	990332
990.353	0.001	Stimulus/S 76	20	990353
990.387	0.001	Stimulus/S  7	6	990387
992.23	0.001	Stimulus/S 50	8	992230
992.25	0.001	Stimulus/S 59	14	992250
992.321	0.001	Stimulus/S  1	2	992321
993.504	0.001	Stimulus/S 10	7	993504
993.571	0.001	Stimulus/S  4	3	993571
993.888	0.001	Stimulus/S  5	4	993888
994.004	0.001	Stimulus/S  6	5	994004
995.848	0.001	Stimulus/S 71	17	995848
995.869	0.001	Stimulus/S 77	21	995869
995.904	0.001	Stimulus/S  7	6	995904
997.478	0.001	Stimulus/S 56	11	997478
997.537	0.001	Stimulus/S  1	2	997537
999.054	0.001	Stimulus/S 10	7	999054
999.121	0.001	Stimulus/S  4	3	999121
999.438	0.001	Stimulus/S  5	4	999438
999.554	0.001	Stimulus/S  6	5	999554
1001.576	0.001	Stimulus/S 71	17	1001576
1001.597	0.001	Stimulus/S 77	21	1001597
1001.637	0.001	Stimulus/S  7	6	1001637
1003.435	0.001	Stimulus/S 56	11	1003435
1003.504	0.001	Stimulus/S  1	2	1003504
1004.571	0.001	Stimulus/S 10	7	1004571
1004.638	0.001	Stimulus/S  4	3	1004638
1004.954	0.001	Stimulus/S  5	4	1004954
1005.071	0.001	Stimulus/S  6	5	1005071
1006.905	0.001	Stimulus/S 71	17	1006905
1006.925	0.001	Stimulus/S 74	18	1006925
1006.945	0.001	Stimulus/S 76	20	1006945
1006.988	0.001	Stimulus/S  7	6	1006988
1008.693	0.001	Stimulus/S 50	8	1008693
1008.714	0.001	Stimulus/S 59	14	1008714
1008.771	0.001	Stimulus/S  1	2	1008771
1009.888	0.001	Stimulus/S 10	7	1009888
1009.954	0.001	Stimulus/S  4	3	1009954
1010.271	0.001	Stimulus/S  5	4	1010271
1010.388	0.001	Stimulus/S  6	5	1010388
1012.393	0.001	Stimulus/S 71	17	1012393
1012.413	0.001	Stimulus/S 75	19	1012413
1012.433	0.001	Stimulus/S 76	20	1012433
1012.471	0.001	Stimulus/S  7	6	1012471
1014.079	0.001	Stimulus/S 51	9	1014079
1014.1	0.001	Stimulus/S 59	14	1014100
1014.171	0.001	Stimulus/S  1	2	1014171
1015.488	0.001	Stimulus/S 10	7	1015488
1015.554	0.001	Stimulus/S  4	3	1015554
1015.871	0.001	Stimulus/S  5	4	1015871
1015.988	0.001	Stimulus/S  6	5	1015988
1018.537	0.001	Stimulus/S 71	17	1018537
1018.557	0.001	Stimulus/S 74	18	1018557
1018.577	0.001	Stimulus/S 76	20	1018577
1018.621	0.001	Stimulus/S  7	6	1018621
1020.307	0.001	Stimulus/S 50	8	1020307
1020.328	0.001	Stimulus/S 59	14	1020328
1020.388	0.001	Stimulus/S  1	2	1020388
1021.438	0.001	Stimulus/S 10	7	1021438
1021.504	0.001	Stimulus/S  4	3	1021504
1021.821	0.001	Stimulus/S  5	4	1021821
1021.938	0.001	Stimulus/S  6	5	1021938
1023.929	0.001	Stimulus/S 71	17	1023929
1023.949	0.001	Stimulus/S 75	19	1023949
1023.969	0.001	Stimulus/S 76	20	1023969
1024.004	0.001	Stimulus/S  7	6	1024004
1025.873	0.001	Stimulus/S 51	9	1025873
1025.893	0.001	Stimulus/S 59	14	1025893
1025.954	0.001	Stimulus/S  1	2	1025954
1027.188	0.001	Stimulus/S 10	7	1027188
1027.254	0.001	Stimulus/S  4	3	1027254
1027.571	0.001	Stimulus/S  5	4	1027571
1027.688	0.001	Stimulus/S  6	5	1027688
1029.545	0.001	Stimulus/S 71	17	1029545
1029.565	0.001	Stimulus/S 77	21	1029565
1029.604	0.001	Stimulus/S  7	6	1029604
1031.538	0.001	Stimulus/S 56	11	1031538
1031.604	0.001	Stimulus/S  1	2	1031604
1033.088	0.001	Stimulus/S 10	7	1033088
1033.154	0.001	Stimulus/S  4	3	1033154
1033.471	0.001	Stimulus/S  5	4	1033471
1033.588	0.001	Stimulus/S  6	5	1033588
1035.449	0.001	Stimulus/S 71	17	1035449
1035.469	0.001	Stimulus/S 74	18	1035469
1035.489	0.001	Stimulus/S 76	20	1035489
1035.521	0.001	Stimulus/S  7	6	1035521
1037.065	0.001	Stimulus/S 50	8	1037065
1037.085	0.001	Stimulus/S 59	14	1037085
1037.154	0.001	Stimulus/S  1	2	1037154
1038.421	0.001	Stimulus/S 10	7	1038421
1038.488	0.001	Stimulus/S  4	3	1038488
1038.804	0.001	Stimulus/S  5	4	1038804
1038.921	0.001	Stimulus/S  6	5	1038921
1040.874	0.001	Stimulus/S 71	17	1040874
1040.894	0.001	Stimulus/S 77	21	1040894
1040.938	0.001	Stimulus/S  7	6	1040938
1042.917	0.001	Stimulus/S 56	11	1042917
1042.988	0.001	Stimulus/S  1	2	1042988
1044.254	0.001	Stimulus/S 10	7	1044254
1044.321	0.001	Stimulus/S  4	3	1044321
1044.638	0.001	Stimulus/S  5	4	1044638
1044.754	0.001	Stimulus/S  6	5	1044754
1046.585	0.001	Stimulus/S 71	17	1046585
1046.605	0.001	Stimulus/S 75	19	1046605
1046.626	0.001	Stimulus/S 76	20	1046626
1046.671	0.001	Stimulus/S  7	6	1046671
1048.641	0.001	Stimulus/S 50	8	1048641
1048.661	0.001	Stimulus/S 59	14	1048661
1048.738	0.001	Stimulus/S  1	2	1048738
1050.155	0.001	Stimulus/S 10	7	1050155
1050.221	0.001	Stimulus/S  4	3	1050221
1050.538	0.001	Stimulus/S  5	4	1050538
1050.655	0.001	Stimulus/S  6	5	1050655
1052.586	0.001	Stimulus/S 71	17	1052586
1052.606	0.001	Stimulus/S 74	18	1052606
1052.626	0.001	Stimulus/S 76	20	1052626
1052.671	0.001	Stimulus/S  7	6	1052671
1054.38	0.001	Stimulus/S 51	9	1054380
1054.4	0.001	Stimulus/S 59	14	1054400
1054.471	0.001	Stimulus/S  1	2	1054471
1055.738	0.001	Stimulus/S 10	7	1055738
1055.805	0.001	Stimulus/S  4	3	1055805
1056.121	0.001	Stimulus/S  5	4	1056121
1056.238	0.001	Stimulus/S  6	5	1056238
1058.186	0.001	Stimulus/S 71	17	1058186
1058.206	0.001	Stimulus/S 75	19	1058206
1058.227	0.001	Stimulus/S 76	20	1058227
1058.271	0.001	Stimulus/S  7	6	1058271
1060.085	0.001	Stimulus/S 50	8	1060085
1060.106	0.001	Stimulus/S 59	14	1060106
1060.171	0.001	Stimulus/S  1	2	1060171
1061.438	0.001	Stimulus/S 10	7	1061438
1061.505	0.001	Stimulus/S  4	3	1061505
1061.821	0.001	Stimulus/S  5	4	1061821
1061.938	0.001	Stimulus/S  6	5	1061938
1063.914	0.001	Stimulus/S 71	17	1063914
1063.934	0.001	Stimulus/S 77	21	1063934
1063.971	0.001	Stimulus/S  7	6	1063971
1065.663	0.001	Stimulus/S 56	11	1065663
1065.721	0.001	Stimulus/S  1	2	1065721
1067.238	0.001	Stimulus/S 10	7	1067238
1067.305	0.001	Stimulus/S  4	3	1067305
1067.621	0.001	Stimulus/S  5	4	1067621
1067.738	0.001	Stimulus/S  6	5	1067738
1069.898	0.001	Stimulus/S 71	17	1069898
1069.918	0.001	Stimulus/S 74	18	1069918
1069.938	0.001	Stimulus/S 76	20	1069938
1069.971	0.001	Stimulus/S  7	6	1069971
1071.784	0.001	Stimulus/S 50	8	1071784
1071.804	0.001	Stimulus/S 59	14	1071804
1071.871	0.001	Stimulus/S  1	2	1071871
1073.238	0.001	Stimulus/S 10	7	1073238
1073.305	0.001	Stimulus/S  4	3	1073305
1073.621	0.001	Stimulus/S  5	4	1073621
1073.738	0.001	Stimulus/S  6	5	1073738
1075.658	0.001	Stimulus/S 71	17	1075658
1075.678	0.001	Stimulus/S 74	18	1075678
1075.698	0.001	Stimulus/S 76	20	1075698
1075.738	0.001	Stimulus/S  7	6	1075738
1077.56	0.001	Stimulus/S 50	8	1077560
1077.58	0.001	Stimulus/S 59	14	1077580
1077.638	0.001	Stimulus/S  1	2	1077638
1078.871	0.001	Stimulus/S 10	7	1078871
1078.938	0.001	Stimulus/S  4	3	1078938
1079.255	0.001	Stimulus/S  5	4	1079255
1079.371	0.001	Stimulus/S  6	5	1079371
1081.914	0.001	Stimulus/S 71	17	1081914
1081.934	0.001	Stimulus/S 75	19	1081934
1081.955	0.001	Stimulus/S 76	20	1081955
1081.988	0.001	Stimulus/S  7	6	1081988
1083.785	0.001	Stimulus/S 51	9	1083785
1083.805	0.001	Stimulus/S 59	14	1083805
1083.871	0.001	Stimulus/S  1	2	1083871
1085.038	0.001	Stimulus/S 10	7	1085038
1085.105	0.001	Stimulus/S  4	3	1085105
1085.421	0.001	Stimulus/S  5	4	1085421
1085.538	0.001	Stimulus/S  6	5	1085538
1087.418	0.001	Stimulus/S 71	17	1087418
1087.439	0.001	Stimulus/S 77	21	1087439
1087.471	0.001	Stimulus/S  7	6	1087471
1089.293	0.001	Stimulus/S 56	11	1089293
1089.355	0.001	Stimulus/S  1	2	1089355
1090.788	0.001	Stimulus/S 10	7	1090788
1090.855	0.001	Stimulus/S  4	3	1090855
1091.172	0.001	Stimulus/S  5	4	1091172
1091.288	0.001	Stimulus/S  6	5	1091288
1093.146	0.001	Stimulus/S 71	17	1093146
1093.167	0.001	Stimulus/S 74	18	1093167
1093.187	0.001	Stimulus/S 76	20	1093187
1093.221	0.001	Stimulus/S  7	6	1093221
1094.788	0.001	Stimulus/S 50	8	1094788
1094.808	0.001	Stimulus/S 59	14	1094808
1094.872	0.001	Stimulus/S  1	2	1094872
1096.171	0.001	Stimulus/S 10	7	1096171
1096.238	0.001	Stimulus/S  4	3	1096238
1096.555	0.001	Stimulus/S  5	4	1096555
1096.671	0.001	Stimulus/S  6	5	1096671
1098.714	0.001	Stimulus/S 71	17	1098714
1098.735	0.001	Stimulus/S 75	19	1098735
1098.755	0.001	Stimulus/S 76	20	1098755
1098.788	0.001	Stimulus/S  7	6	1098788
1100.632	0.001	Stimulus/S 50	8	1100632
1100.653	0.001	Stimulus/S 59	14	1100653
1100.721	0.001	Stimulus/S  1	2	1100721
1102.238	0.001	Stimulus/S 10	7	1102238
1102.305	0.001	Stimulus/S  4	3	1102305
1102.622	0.001	Stimulus/S  5	4	1102622
1102.738	0.001	Stimulus/S  6	5	1102738
1104.811	0.001	Stimulus/S 71	17	1104811
1104.831	0.001	Stimulus/S 75	19	1104831
1104.851	0.001	Stimulus/S 76	20	1104851
1104.888	0.001	Stimulus/S  7	6	1104888
1106.788	0.001	Stimulus/S 51	9	1106788
1106.809	0.001	Stimulus/S 59	14	1106809
1106.872	0.001	Stimulus/S  1	2	1106872
1107.972	0.001	Stimulus/S 10	7	1107972
1108.038	0.001	Stimulus/S  4	3	1108038
1108.355	0.001	Stimulus/S  5	4	1108355
1108.472	0.001	Stimulus/S  6	5	1108472
1110.459	0.001	Stimulus/S 71	17	1110459
1110.479	0.001	Stimulus/S 74	18	1110479
1110.499	0.001	Stimulus/S 76	20	1110499
1110.538	0.001	Stimulus/S  7	6	1110538
1112.498	0.001	Stimulus/S 50	8	1112498
1112.519	0.001	Stimulus/S 59	14	1112519
1112.588	0.001	Stimulus/S  1	2	1112588
1113.922	0.001	Stimulus/S 10	7	1113922
1113.988	0.001	Stimulus/S  4	3	1113988
1114.305	0.001	Stimulus/S  5	4	1114305
1114.422	0.001	Stimulus/S  6	5	1114422
1116.363	0.001	Stimulus/S 71	17	1116363
1116.383	0.001	Stimulus/S 77	21	1116383
1116.422	0.001	Stimulus/S  7	6	1116422
1118.159	0.001	Stimulus/S 56	11	1118159
1118.222	0.001	Stimulus/S  1	2	1118222
1119.372	0.001	Stimulus/S 10	7	1119372
1119.438	0.001	Stimulus/S  4	3	1119438
1119.755	0.001	Stimulus/S  5	4	1119755
