onset	duration	trial_type	value	sample
1387.943	0.001	Stimulus/S 76	20	1387943
1387.986	0.001	Stimulus/S  7	6	1387986
1389.868	0.001	Stimulus/S 50	8	1389868
1389.889	0.001	Stimulus/S 55	10	1389889
1389.953	0.001	Stimulus/S  1	2	1389953
1391.236	0.001	Stimulus/S 10	7	1391236
1391.303	0.001	Stimulus/S  4	3	1391303
1391.62	0.001	Stimulus/S  5	4	1391620
1391.736	0.001	Stimulus/S  6	5	1391736
1394.575	0.001	Stimulus/S 71	17	1394575
1394.595	0.001	Stimulus/S 77	21	1394595
1394.636	0.001	Stimulus/S  7	6	1394636
1396.379	0.001	Stimulus/S 56	11	1396379
1396.436	0.001	Stimulus/S  1	2	1396436
1397.52	0.001	Stimulus/S 10	7	1397520
1397.586	0.001	Stimulus/S  4	3	1397586
1397.903	0.001	Stimulus/S  5	4	1397903
1398.02	0.001	Stimulus/S  6	5	1398020
1400.415	0.001	Stimulus/S 71	17	1400415
1400.435	0.001	Stimulus/S 74	18	1400435
1400.455	0.001	Stimulus/S 76	20	1400455
1400.487	0.001	Stimulus/S  7	6	1400487
1402.029	0.001	Stimulus/S 50	8	1402029
1402.049	0.001	Stimulus/S 55	10	1402049
1402.12	0.001	Stimulus/S  1	2	1402120
1403.37	0.001	Stimulus/S 10	7	1403370
1403.436	0.001	Stimulus/S  4	3	1403436
1403.753	0.001	Stimulus/S  5	4	1403753
1403.87	0.001	Stimulus/S  6	5	1403870
1406.351	0.001	Stimulus/S 71	17	1406351
1406.371	0.001	Stimulus/S 75	19	1406371
1406.392	0.001	Stimulus/S 76	20	1406392
1406.436	0.001	Stimulus/S  7	6	1406436
1408.13	0.001	Stimulus/S 50	8	1408130
1408.15	0.001	Stimulus/S 55	10	1408150
1408.22	0.001	Stimulus/S  1	2	1408220
1409.236	0.001	Stimulus/S 10	7	1409236
1409.303	0.001	Stimulus/S  4	3	1409303
1409.62	0.001	Stimulus/S  5	4	1409620
1409.736	0.001	Stimulus/S  6	5	1409736
1412.127	0.001	Stimulus/S 71	17	1412127
1412.148	0.001	Stimulus/S 74	18	1412148
1412.168	0.001	Stimulus/S 76	20	1412168
1412.203	0.001	Stimulus/S  7	6	1412203
1413.895	0.001	Stimulus/S 50	8	1413895
1413.915	0.001	Stimulus/S 55	10	1413915
1413.986	0.001	Stimulus/S  1	2	1413986
1415.403	0.001	Stimulus/S 10	7	1415403
1415.47	0.001	Stimulus/S  4	3	1415470
1415.787	0.001	Stimulus/S  5	4	1415787
1415.903	0.001	Stimulus/S  6	5	1415903
1418.847	0.001	Stimulus/S 71	17	1418847
1418.868	0.001	Stimulus/S 77	21	1418868
1418.903	0.001	Stimulus/S  7	6	1418903
1420.636	0.001	Stimulus/S 56	11	1420636
1420.703	0.001	Stimulus/S  1	2	1420703
1422.087	0.001	Stimulus/S 10	7	1422087
1422.153	0.001	Stimulus/S  4	3	1422153
1422.47	0.001	Stimulus/S  5	4	1422470
1422.587	0.001	Stimulus/S  6	5	1422587
1424.88	0.001	Stimulus/S 71	17	1424880
1424.9	0.001	Stimulus/S 75	19	1424900
1424.92	0.001	Stimulus/S 76	20	1424920
1424.953	0.001	Stimulus/S  7	6	1424953
1426.692	0.001	Stimulus/S 50	8	1426692
1426.712	0.001	Stimulus/S 55	10	1426712
1426.77	0.001	Stimulus/S  1	2	1426770
1428.153	0.001	Stimulus/S 10	7	1428153
1428.22	0.001	Stimulus/S  4	3	1428220
1428.537	0.001	Stimulus/S  5	4	1428537
1428.653	0.001	Stimulus/S  6	5	1428653
1431.008	0.001	Stimulus/S 71	17	1431008
1431.028	0.001	Stimulus/S 74	18	1431028
1431.048	0.001	Stimulus/S 76	20	1431048
1431.087	0.001	Stimulus/S  7	6	1431087
1432.995	0.001	Stimulus/S 50	8	1432995
1433.016	0.001	Stimulus/S 55	10	1433016
1433.087	0.001	Stimulus/S  1	2	1433087
1434.187	0.001	Stimulus/S 10	7	1434187
1434.253	0.001	Stimulus/S  4	3	1434253
1434.57	0.001	Stimulus/S  5	4	1434570
1434.687	0.001	Stimulus/S  6	5	1434687
1437.04	0.001	Stimulus/S 71	17	1437040
1437.06	0.001	Stimulus/S 75	19	1437060
1437.08	0.001	Stimulus/S 76	20	1437080
1437.12	0.001	Stimulus/S  7	6	1437120
1439.009	0.001	Stimulus/S 50	8	1439009
1439.03	0.001	Stimulus/S 55	10	1439030
1439.087	0.001	Stimulus/S  1	2	1439087
1440.17	0.001	Stimulus/S 10	7	1440170
1440.237	0.001	Stimulus/S  4	3	1440237
1440.553	0.001	Stimulus/S  5	4	1440553
1440.67	0.001	Stimulus/S  6	5	1440670
1442.784	0.001	Stimulus/S 71	17	1442784
1442.804	0.001	Stimulus/S 75	19	1442804
1442.824	0.001	Stimulus/S 76	20	1442824
1442.87	0.001	Stimulus/S  7	6	1442870
1444.465	0.001	Stimulus/S 50	8	1444465
1444.486	0.001	Stimulus/S 55	10	1444486
1444.553	0.001	Stimulus/S  1	2	1444553
1445.82	0.001	Stimulus/S 10	7	1445820
1445.887	0.001	Stimulus/S  4	3	1445887
1446.203	0.001	Stimulus/S  5	4	1446203
1446.32	0.001	Stimulus/S  6	5	1446320
1450.592	0.001	Stimulus/S 71	17	1450592
1450.612	0.001	Stimulus/S 77	21	1450612
1450.653	0.001	Stimulus/S  7	6	1450653
1452.442	0.001	Stimulus/S 56	11	1452442
1452.503	0.001	Stimulus/S  1	2	1452503
1453.553	0.001	Stimulus/S 10	7	1453553
1453.62	0.001	Stimulus/S  4	3	1453620
1453.937	0.001	Stimulus/S  5	4	1453937
1454.053	0.001	Stimulus/S  6	5	1454053
1457.328	0.001	Stimulus/S 71	17	1457328
1457.348	0.001	Stimulus/S 74	18	1457348
1457.369	0.001	Stimulus/S 76	20	1457369
1457.403	0.001	Stimulus/S  7	6	1457403
1459.157	0.001	Stimulus/S 50	8	1459157
1459.177	0.001	Stimulus/S 55	10	1459177
1459.237	0.001	Stimulus/S  1	2	1459237
1460.554	0.001	Stimulus/S 10	7	1460554
1460.62	0.001	Stimulus/S  4	3	1460620
1460.937	0.001	Stimulus/S  5	4	1460937
1461.054	0.001	Stimulus/S  6	5	1461054
1463.424	0.001	Stimulus/S 71	17	1463424
1463.445	0.001	Stimulus/S 77	21	1463445
1463.487	0.001	Stimulus/S  7	6	1463487
1464.995	0.001	Stimulus/S 56	11	1464995
1465.053	0.001	Stimulus/S  1	2	1465053
1466.403	0.001	Stimulus/S 10	7	1466403
1466.47	0.001	Stimulus/S  4	3	1466470
1466.787	0.001	Stimulus/S  5	4	1466787
1466.903	0.001	Stimulus/S  6	5	1466903
1469.888	0.001	Stimulus/S 71	17	1469888
1469.909	0.001	Stimulus/S 74	18	1469909
1469.929	0.001	Stimulus/S 76	20	1469929
1469.97	0.001	Stimulus/S  7	6	1469970
1471.839	0.001	Stimulus/S 50	8	1471839
1471.859	0.001	Stimulus/S 55	10	1471859
1471.92	0.001	Stimulus/S  1	2	1471920
1472.97	0.001	Stimulus/S 10	7	1472970
1473.037	0.001	Stimulus/S  4	3	1473037
1473.353	0.001	Stimulus/S  5	4	1473353
1473.47	0.001	Stimulus/S  6	5	1473470
1475.489	0.001	Stimulus/S 71	17	1475489
1475.509	0.001	Stimulus/S 74	18	1475509
1475.529	0.001	Stimulus/S 76	20	1475529
1475.57	0.001	Stimulus/S  7	6	1475570
1477.161	0.001	Stimulus/S 51	9	1477161
1477.181	0.001	Stimulus/S 59	14	1477181
1477.253	0.001	Stimulus/S  1	2	1477253
1478.404	0.001	Stimulus/S 10	7	1478404
1478.47	0.001	Stimulus/S  4	3	1478470
1478.787	0.001	Stimulus/S  5	4	1478787
1478.904	0.001	Stimulus/S  6	5	1478904
1486.817	0.001	Stimulus/S 71	17	1486817
1486.837	0.001	Stimulus/S 75	19	1486837
1486.857	0.001	Stimulus/S 76	20	1486857
1486.887	0.001	Stimulus/S  7	6	1486887
1488.781	0.001	Stimulus/S 51	9	1488781
1488.802	0.001	Stimulus/S 59	14	1488802
1488.87	0.001	Stimulus/S  1	2	1488870
1490.12	0.001	Stimulus/S 10	7	1490120
1490.187	0.001	Stimulus/S  4	3	1490187
1490.504	0.001	Stimulus/S  5	4	1490504
1490.62	0.001	Stimulus/S  6	5	1490620
1493.137	0.001	Stimulus/S 71	17	1493137
1493.157	0.001	Stimulus/S 77	21	1493157
1493.187	0.001	Stimulus/S  7	6	1493187
1495.065	0.001	Stimulus/S 56	11	1495065
1495.137	0.001	Stimulus/S  1	2	1495137
1496.654	0.001	Stimulus/S 10	7	1496654
1496.72	0.001	Stimulus/S  4	3	1496720
1497.037	0.001	Stimulus/S  5	4	1497037
1497.154	0.001	Stimulus/S  6	5	1497154
1500.017	0.001	Stimulus/S 71	17	1500017
1500.037	0.001	Stimulus/S 77	21	1500037
1500.07	0.001	Stimulus/S  7	6	1500070
1501.68	0.001	Stimulus/S 56	11	1501680
1501.737	0.001	Stimulus/S  1	2	1501737
1503.17	0.001	Stimulus/S 10	7	1503170
1503.237	0.001	Stimulus/S  4	3	1503237
1503.554	0.001	Stimulus/S  5	4	1503554
1503.67	0.001	Stimulus/S  6	5	1503670
1505.905	0.001	Stimulus/S 71	17	1505905
1505.925	0.001	Stimulus/S 75	19	1505925
1505.946	0.001	Stimulus/S 76	20	1505946
1505.987	0.001	Stimulus/S  7	6	1505987
1507.848	0.001	Stimulus/S 51	9	1507848
1507.868	0.001	Stimulus/S 59	14	1507868
1574.0	0.001	New Segment/	1	1574000
1602.539	0.001	Stimulus/S  1	2	1602539
1603.789	0.001	Stimulus/S 10	7	1603789
1603.856	0.001	Stimulus/S  4	3	1603856
1604.189	0.001	Stimulus/S  5	4	1604189
1604.306	0.001	Stimulus/S  6	5	1604306
1609.158	0.001	Stimulus/S 70	16	1609158
1609.178	0.001	Stimulus/S 77	21	1609178
1609.222	0.001	Stimulus/S  7	6	1609222
1610.901	0.001	Stimulus/S 56	11	1610901
1610.956	0.001	Stimulus/S  1	2	1610956
1612.222	0.001	Stimulus/S 10	7	1612222
1612.289	0.001	Stimulus/S  4	3	1612289
1612.606	0.001	Stimulus/S  5	4	1612606
1612.722	0.001	Stimulus/S  6	5	1612722
1616.406	0.001	Stimulus/S 70	16	1616406
1616.427	0.001	Stimulus/S 74	18	1616427
1616.447	0.001	Stimulus/S 76	20	1616447
1616.489	0.001	Stimulus/S  7	6	1616489
1618.245	0.001	Stimulus/S 50	8	1618245
1618.265	0.001	Stimulus/S 55	10	1618265
1618.322	0.001	Stimulus/S  1	2	1618322
1619.689	0.001	Stimulus/S 10	7	1619689
1619.756	0.001	Stimulus/S  4	3	1619756
1620.072	0.001	Stimulus/S  5	4	1620072
1620.189	0.001	Stimulus/S  6	5	1620189
1622.422	0.001	Stimulus/S 70	16	1622422
1622.442	0.001	Stimulus/S 75	19	1622442
1622.463	0.001	Stimulus/S 76	20	1622463
1622.506	0.001	Stimulus/S  7	6	1622506
1624.41	0.001	Stimulus/S 50	8	1624410
1624.43	0.001	Stimulus/S 55	10	1624430
1624.489	0.001	Stimulus/S  1	2	1624489
1625.589	0.001	Stimulus/S 10	7	1625589
1625.656	0.001	Stimulus/S  4	3	1625656
1625.972	0.001	Stimulus/S  5	4	1625972
1626.089	0.001	Stimulus/S  6	5	1626089
1628.726	0.001	Stimulus/S 70	16	1628726
1628.746	0.001	Stimulus/S 74	18	1628746
1628.766	0.001	Stimulus/S 76	20	1628766
1628.806	0.001	Stimulus/S  7	6	1628806
1630.498	0.001	Stimulus/S 50	8	1630498
1630.518	0.001	Stimulus/S 55	10	1630518
1630.572	0.001	Stimulus/S  1	2	1630572
1631.922	0.001	Stimulus/S 10	7	1631922
1631.989	0.001	Stimulus/S  4	3	1631989
1632.306	0.001	Stimulus/S  5	4	1632306
1632.422	0.001	Stimulus/S  6	5	1632422
1635.078	0.001	Stimulus/S 70	16	1635078
1635.099	0.001	Stimulus/S 75	19	1635099
1635.119	0.001	Stimulus/S 76	20	1635119
1635.156	0.001	Stimulus/S  7	6	1635156
1636.718	0.001	Stimulus/S 50	8	1636718
1636.738	0.001	Stimulus/S 55	10	1636738
1636.806	0.001	Stimulus/S  1	2	1636806
1638.023	0.001	Stimulus/S 10	7	1638023
1638.089	0.001	Stimulus/S  4	3	1638089
1638.406	0.001	Stimulus/S  5	4	1638406
1638.522	0.001	Stimulus/S  6	5	1638522
1640.518	0.001	Stimulus/S 70	16	1640518
1640.539	0.001	Stimulus/S 77	21	1640539
1640.573	0.001	Stimulus/S  7	6	1640573
1642.093	0.001	Stimulus/S 56	11	1642093
1642.156	0.001	Stimulus/S  1	2	1642156
1643.673	0.001	Stimulus/S 10	7	1643673
1643.739	0.001	Stimulus/S  4	3	1643739
1644.056	0.001	Stimulus/S  5	4	1644056
1644.172	0.001	Stimulus/S  6	5	1644172
1646.582	0.001	Stimulus/S 70	16	1646582
1646.603	0.001	Stimulus/S 75	19	1646603
1646.623	0.001	Stimulus/S 76	20	1646623
1646.656	0.001	Stimulus/S  7	6	1646656
1648.359	0.001	Stimulus/S 50	8	1648359
1648.38	0.001	Stimulus/S 55	10	1648380
1648.439	0.001	Stimulus/S  1	2	1648439
1649.923	0.001	Stimulus/S 10	7	1649923
1649.989	0.001	Stimulus/S  4	3	1649989
1650.306	0.001	Stimulus/S  5	4	1650306
1650.423	0.001	Stimulus/S  6	5	1650423
1655.303	0.001	Stimulus/S 70	16	1655303
1655.323	0.001	Stimulus/S 74	18	1655323
1655.343	0.001	Stimulus/S 76	20	1655343
1655.373	0.001	Stimulus/S  7	6	1655373
1657.097	0.001	Stimulus/S 50	8	1657097
1657.118	0.001	Stimulus/S 55	10	1657118
1657.173	0.001	Stimulus/S  1	2	1657173
1658.439	0.001	Stimulus/S 10	7	1658439
1658.506	0.001	Stimulus/S  4	3	1658506
1658.823	0.001	Stimulus/S  5	4	1658823
1658.939	0.001	Stimulus/S  6	5	1658939
1661.207	0.001	Stimulus/S 70	16	1661207
1661.227	0.001	Stimulus/S 74	18	1661227
1661.247	0.001	Stimulus/S 76	20	1661247
1661.289	0.001	Stimulus/S  7	6	1661289
1662.848	0.001	Stimulus/S 50	8	1662848
1662.868	0.001	Stimulus/S 55	10	1662868
1662.923	0.001	Stimulus/S  1	2	1662923
1664.289	0.001	Stimulus/S 10	7	1664289
1664.356	0.001	Stimulus/S  4	3	1664356
1664.673	0.001	Stimulus/S  5	4	1664673
1664.789	0.001	Stimulus/S  6	5	1664789
1667.159	0.001	Stimulus/S 70	16	1667159
1667.179	0.001	Stimulus/S 75	19	1667179
1667.199	0.001	Stimulus/S 76	20	1667199
1667.239	0.001	Stimulus/S  7	6	1667239
1669.071	0.001	Stimulus/S 50	8	1669071
1669.091	0.001	Stimulus/S 55	10	1669091
1669.156	0.001	Stimulus/S  1	2	1669156
1670.206	0.001	Stimulus/S 10	7	1670206
1670.273	0.001	Stimulus/S  4	3	1670273
1670.589	0.001	Stimulus/S  5	4	1670589
1670.706	0.001	Stimulus/S  6	5	1670706
1673.879	0.001	Stimulus/S 70	16	1673879
1673.9	0.001	Stimulus/S 77	21	1673900
1673.939	0.001	Stimulus/S  7	6	1673939
1675.786	0.001	Stimulus/S 56	11	1675786
1675.856	0.001	Stimulus/S  1	2	1675856
1677.039	0.001	Stimulus/S 10	7	1677039
1677.106	0.001	Stimulus/S  4	3	1677106
1677.423	0.001	Stimulus/S  5	4	1677423
1677.539	0.001	Stimulus/S  6	5	1677539
1679.959	0.001	Stimulus/S 70	16	1679959
1679.979	0.001	Stimulus/S 77	21	1679979
1680.023	0.001	Stimulus/S  7	6	1680023
1681.547	0.001	Stimulus/S 56	11	1681547
1681.606	0.001	Stimulus/S  1	2	1681606
1682.939	0.001	Stimulus/S 10	7	1682939
1683.006	0.001	Stimulus/S  4	3	1683006
1683.323	0.001	Stimulus/S  5	4	1683323
1683.439	0.001	Stimulus/S  6	5	1683439
1688.423	0.001	Stimulus/S 70	16	1688423
1688.444	0.001	Stimulus/S 77	21	1688444
1688.489	0.001	Stimulus/S  7	6	1688489
1690.327	0.001	Stimulus/S 56	11	1690327
1690.389	0.001	Stimulus/S  1	2	1690389
1691.706	0.001	Stimulus/S 10	7	1691706
1691.773	0.001	Stimulus/S  4	3	1691773
1692.089	0.001	Stimulus/S  5	4	1692089
1692.206	0.001	Stimulus/S  6	5	1692206
1696.599	0.001	Stimulus/S 70	16	1696599
1696.62	0.001	Stimulus/S 74	18	1696620
1696.64	0.001	Stimulus/S 76	20	1696640
1696.673	0.001	Stimulus/S  7	6	1696673
1698.443	0.001	Stimulus/S 50	8	1698443
1698.463	0.001	Stimulus/S 55	10	1698463
1698.523	0.001	Stimulus/S  1	2	1698523
1699.639	0.001	Stimulus/S 10	7	1699639
1699.706	0.001	Stimulus/S  4	3	1699706
1700.023	0.001	Stimulus/S  5	4	1700023
1700.139	0.001	Stimulus/S  6	5	1700139
1703.799	0.001	Stimulus/S 70	16	1703799
1703.82	0.001	Stimulus/S 75	19	1703820
1703.84	0.001	Stimulus/S 76	20	1703840
1703.873	0.001	Stimulus/S  7	6	1703873
1705.407	0.001	Stimulus/S 50	8	1705407
1705.428	0.001	Stimulus/S 55	10	1705428
1705.49	0.001	Stimulus/S  1	2	1705490
1706.673	0.001	Stimulus/S 10	7	1706673
1706.739	0.001	Stimulus/S  4	3	1706739
1707.056	0.001	Stimulus/S  5	4	1707056
1707.173	0.001	Stimulus/S  6	5	1707173
1710.888	0.001	Stimulus/S 70	16	1710888
1710.908	0.001	Stimulus/S 77	21	1710908
1710.939	0.001	Stimulus/S  7	6	1710939
1712.871	0.001	Stimulus/S 56	11	1712871
1712.939	0.001	Stimulus/S  1	2	1712939
1714.24	0.001	Stimulus/S 10	7	1714240
1714.306	0.001	Stimulus/S  4	3	1714306
1714.623	0.001	Stimulus/S  5	4	1714623
1714.74	0.001	Stimulus/S  6	5	1714740
1717.704	0.001	Stimulus/S 70	16	1717704
1717.724	0.001	Stimulus/S 74	18	1717724
1717.744	0.001	Stimulus/S 76	20	1717744
1717.789	0.001	Stimulus/S  7	6	1717789
1719.5	0.001	Stimulus/S 50	8	1719500
1719.52	0.001	Stimulus/S 55	10	1719520
1719.59	0.001	Stimulus/S  1	2	1719590
1721.056	0.001	Stimulus/S 10	7	1721056
1721.123	0.001	Stimulus/S  4	3	1721123
1721.44	0.001	Stimulus/S  5	4	1721440
1721.556	0.001	Stimulus/S  6	5	1721556
1724.168	0.001	Stimulus/S 70	16	1724168
1724.188	0.001	Stimulus/S 75	19	1724188
1724.208	0.001	Stimulus/S 76	20	1724208
1724.24	0.001	Stimulus/S  7	6	1724240
1726.018	0.001	Stimulus/S 50	8	1726018
1726.038	0.001	Stimulus/S 55	10	1726038
1726.106	0.001	Stimulus/S  1	2	1726106
1727.223	0.001	Stimulus/S 10	7	1727223
1727.29	0.001	Stimulus/S  4	3	1727290
1727.606	0.001	Stimulus/S  5	4	1727606
1727.723	0.001	Stimulus/S  6	5	1727723
1730.264	0.001	Stimulus/S 70	16	1730264
1730.284	0.001	Stimulus/S 74	18	1730284
1730.304	0.001	Stimulus/S 76	20	1730304
1730.34	0.001	Stimulus/S  7	6	1730340
1732.222	0.001	Stimulus/S 50	8	1732222
1732.242	0.001	Stimulus/S 55	10	1732242
1732.306	0.001	Stimulus/S  1	2	1732306
1733.706	0.001	Stimulus/S 10	7	1733706
1733.773	0.001	Stimulus/S  4	3	1733773
1734.09	0.001	Stimulus/S  5	4	1734090
1734.206	0.001	Stimulus/S  6	5	1734206
1736.664	0.001	Stimulus/S 70	16	1736664
1736.684	0.001	Stimulus/S 75	19	1736684
1736.705	0.001	Stimulus/S 76	20	1736705
1736.74	0.001	Stimulus/S  7	6	1736740
1738.555	0.001	Stimulus/S 50	8	1738555
1738.576	0.001	Stimulus/S 55	10	1738576
1738.64	0.001	Stimulus/S  1	2	1738640
1739.906	0.001	Stimulus/S 10	7	1739906
1739.973	0.001	Stimulus/S  4	3	1739973
1740.29	0.001	Stimulus/S  5	4	1740290
1740.406	0.001	Stimulus/S  6	5	1740406
1743.768	0.001	Stimulus/S 70	16	1743768
1743.789	0.001	Stimulus/S 77	21	1743789
1743.823	0.001	Stimulus/S  7	6	1743823
1745.551	0.001	Stimulus/S 56	11	1745551
1745.606	0.001	Stimulus/S  1	2	1745606
1746.79	0.001	Stimulus/S 10	7	1746790
1746.856	0.001	Stimulus/S  4	3	1746856
1747.173	0.001	Stimulus/S  5	4	1747173
1747.29	0.001	Stimulus/S  6	5	1747290
1750.136	0.001	Stimulus/S 70	16	1750136
1750.157	0.001	Stimulus/S 74	18	1750157
1750.177	0.001	Stimulus/S 76	20	1750177
1750.206	0.001	Stimulus/S  7	6	1750206
1751.893	0.001	Stimulus/S 50	8	1751893
1751.913	0.001	Stimulus/S 55	10	1751913
1751.973	0.001	Stimulus/S  1	2	1751973
1753.073	0.001	Stimulus/S 10	7	1753073
1753.14	0.001	Stimulus/S  4	3	1753140
1753.456	0.001	Stimulus/S  5	4	1753456
1753.573	0.001	Stimulus/S  6	5	1753573
1755.928	0.001	Stimulus/S 70	16	1755928
1755.949	0.001	Stimulus/S 77	21	1755949
1755.99	0.001	Stimulus/S  7	6	1755990
1757.609	0.001	Stimulus/S 56	11	1757609
1757.673	0.001	Stimulus/S  1	2	1757673
1759.023	0.001	Stimulus/S 10	7	1759023
1759.09	0.001	Stimulus/S  4	3	1759090
1759.406	0.001	Stimulus/S  5	4	1759406
1759.523	0.001	Stimulus/S  6	5	1759523
1761.785	0.001	Stimulus/S 70	16	1761785
1761.805	0.001	Stimulus/S 75	19	1761805
1761.825	0.001	Stimulus/S 76	20	1761825
1761.856	0.001	Stimulus/S  7	6	1761856
1763.689	0.001	Stimulus/S 50	8	1763689
1763.709	0.001	Stimulus/S 55	10	1763709
1763.773	0.001	Stimulus/S  1	2	1763773
1765.006	0.001	Stimulus/S 10	7	1765006
1765.073	0.001	Stimulus/S  4	3	1765073
1765.39	0.001	Stimulus/S  5	4	1765390
1765.506	0.001	Stimulus/S  6	5	1765506
1768.025	0.001	Stimulus/S 70	16	1768025
1768.045	0.001	Stimulus/S 75	19	1768045
1768.065	0.001	Stimulus/S 76	20	1768065
1768.107	0.001	Stimulus/S  7	6	1768107
1769.748	0.001	Stimulus/S 50	8	1769748
1769.768	0.001	Stimulus/S 55	10	1769768
1769.823	0.001	Stimulus/S  1	2	1769823
1771.273	0.001	Stimulus/S 10	7	1771273
1771.34	0.001	Stimulus/S  4	3	1771340
1771.656	0.001	Stimulus/S  5	4	1771656
1771.773	0.001	Stimulus/S  6	5	1771773
1774.937	0.001	Stimulus/S 70	16	1774937
1774.957	0.001	Stimulus/S 74	18	1774957
1774.977	0.001	Stimulus/S 76	20	1774977
1775.023	0.001	Stimulus/S  7	6	1775023
1776.597	0.001	Stimulus/S 50	8	1776597
1776.617	0.001	Stimulus/S 55	10	1776617
1776.673	0.001	Stimulus/S  1	2	1776673
1777.79	0.001	Stimulus/S 10	7	1777790
1777.856	0.001	Stimulus/S  4	3	1777856
1778.173	0.001	Stimulus/S  5	4	1778173
1778.29	0.001	Stimulus/S  6	5	1778290
1781.065	0.001	Stimulus/S 70	16	1781065
1781.085	0.001	Stimulus/S 75	19	1781085
1781.105	0.001	Stimulus/S 76	20	1781105
1781.14	0.001	Stimulus/S  7	6	1781140
1783.028	0.001	Stimulus/S 50	8	1783028
1783.049	0.001	Stimulus/S 55	10	1783049
1783.107	0.001	Stimulus/S  1	2	1783107
1784.207	0.001	Stimulus/S 10	7	1784207
1784.273	0.001	Stimulus/S  4	3	1784273
1784.59	0.001	Stimulus/S  5	4	1784590
1784.707	0.001	Stimulus/S  6	5	1784707
1787.289	0.001	Stimulus/S 70	16	1787289
1787.309	0.001	Stimulus/S 74	18	1787309
1787.33	0.001	Stimulus/S 76	20	1787330
1787.373	0.001	Stimulus/S  7	6	1787373
1788.998	0.001	Stimulus/S 50	8	1788998
1789.019	0.001	Stimulus/S 55	10	1789019
1789.073	0.001	Stimulus/S  1	2	1789073
1790.09	0.001	Stimulus/S 10	7	1790090
1790.157	0.001	Stimulus/S  4	3	1790157
1790.473	0.001	Stimulus/S  5	4	1790473
1790.59	0.001	Stimulus/S  6	5	1790590
1793.513	0.001	Stimulus/S 70	16	1793513
1793.534	0.001	Stimulus/S 77	21	1793534
1793.573	0.001	Stimulus/S  7	6	1793573
1795.47	0.001	Stimulus/S 56	11	1795470
1795.54	0.001	Stimulus/S  1	2	1795540
1796.673	0.001	Stimulus/S 10	7	1796673
1796.74	0.001	Stimulus/S  4	3	1796740
1797.057	0.001	Stimulus/S  5	4	1797057
1797.173	0.001	Stimulus/S  6	5	1797173
1799.465	0.001	Stimulus/S 70	16	1799465
1799.486	0.001	Stimulus/S 77	21	1799486
1799.523	0.001	Stimulus/S  7	6	1799523
1801.428	0.001	Stimulus/S 56	11	1801428
1801.49	0.001	Stimulus/S  1	2	1801490
1802.857	0.001	Stimulus/S 10	7	1802857
1802.923	0.001	Stimulus/S  4	3	1802923
1803.24	0.001	Stimulus/S  5	4	1803240
1803.357	0.001	Stimulus/S  6	5	1803357
1806.042	0.001	Stimulus/S 70	16	1806042
1806.062	0.001	Stimulus/S 77	21	1806062
1806.107	0.001	Stimulus/S  7	6	1806107
1808.081	0.001	Stimulus/S 56	11	1808081
1808.14	0.001	Stimulus/S  1	2	1808140
1809.473	0.001	Stimulus/S 10	7	1809473
1809.54	0.001	Stimulus/S  4	3	1809540
1809.857	0.001	Stimulus/S  5	4	1809857
1809.973	0.001	Stimulus/S  6	5	1809973
1813.354	0.001	Stimulus/S 70	16	1813354
1813.374	0.001	Stimulus/S 74	18	1813374
1813.394	0.001	Stimulus/S 76	20	1813394
1813.44	0.001	Stimulus/S  7	6	1813440
1815.085	0.001	Stimulus/S 50	8	1815085
1815.105	0.001	Stimulus/S 55	10	1815105
1815.173	0.001	Stimulus/S  1	2	1815173
1816.44	0.001	Stimulus/S 10	7	1816440
1816.507	0.001	Stimulus/S  4	3	1816507
1816.823	0.001	Stimulus/S  5	4	1816823
1816.94	0.001	Stimulus/S  6	5	1816940
1820.058	0.001	Stimulus/S 70	16	1820058
1820.078	0.001	Stimulus/S 75	19	1820078
1820.098	0.001	Stimulus/S 76	20	1820098
1820.14	0.001	Stimulus/S  7	6	1820140
1821.878	0.001	Stimulus/S 50	8	1821878
1821.898	0.001	Stimulus/S 55	10	1821898
1821.957	0.001	Stimulus/S  1	2	1821957
1823.34	0.001	Stimulus/S 10	7	1823340
1823.407	0.001	Stimulus/S  4	3	1823407
1823.723	0.001	Stimulus/S  5	4	1823723
1823.84	0.001	Stimulus/S  6	5	1823840
1826.746	0.001	Stimulus/S 70	16	1826746
1826.766	0.001	Stimulus/S 75	19	1826766
1826.787	0.001	Stimulus/S 76	20	1826787
1826.824	0.001	Stimulus/S  7	6	1826824
1828.724	0.001	Stimulus/S 50	8	1828724
1828.744	0.001	Stimulus/S 55	10	1828744
1828.807	0.001	Stimulus/S  1	2	1828807
1829.94	0.001	Stimulus/S 10	7	1829940
1830.007	0.001	Stimulus/S  4	3	1830007
1830.324	0.001	Stimulus/S  5	4	1830324
1830.44	0.001	Stimulus/S  6	5	1830440
1833.418	0.001	Stimulus/S 70	16	1833418
1833.438	0.001	Stimulus/S 77	21	1833438
1833.473	0.001	Stimulus/S  7	6	1833473
1835.125	0.001	Stimulus/S 56	11	1835125
1835.19	0.001	Stimulus/S  1	2	1835190
1836.223	0.001	Stimulus/S 10	7	1836223
1836.29	0.001	Stimulus/S  4	3	1836290
1836.607	0.001	Stimulus/S  5	4	1836607
1836.724	0.001	Stimulus/S  6	5	1836724
1838.858	0.001	Stimulus/S 70	16	1838858
1838.878	0.001	Stimulus/S 74	18	1838878
