onset	duration	trial_type	value	sample
1685.573	0.001	Stimulus/S  5	4	1685573
1685.69	0.001	Stimulus/S  6	5	1685690
1692.002	0.001	Stimulus/S 70	18	1692002
1692.023	0.001	Stimulus/S 75	21	1692023
1692.043	0.001	Stimulus/S 76	22	1692043
1692.073	0.001	Stimulus/S  7	6	1692073
1693.65	0.001	Stimulus/S 50	8	1693650
1693.67	0.001	Stimulus/S 59	14	1693670
1693.74	0.001	Stimulus/S  1	2	1693740
1694.99	0.001	Stimulus/S 10	7	1694990
1695.057	0.001	Stimulus/S  4	3	1695057
1695.373	0.001	Stimulus/S  5	4	1695373
1695.49	0.001	Stimulus/S  6	5	1695490
1698.034	0.001	Stimulus/S 70	18	1698034
1698.055	0.001	Stimulus/S 74	20	1698055
1698.075	0.001	Stimulus/S 76	22	1698075
1698.107	0.001	Stimulus/S  7	6	1698107
1699.861	0.001	Stimulus/S 50	8	1699861
1699.882	0.001	Stimulus/S 55	10	1699882
1699.94	0.001	Stimulus/S  1	2	1699940
1701.057	0.001	Stimulus/S 10	7	1701057
1701.123	0.001	Stimulus/S  4	3	1701123
1701.44	0.001	Stimulus/S  5	4	1701440
1701.557	0.001	Stimulus/S  6	5	1701557
1703.762	0.001	Stimulus/S 70	18	1703762
1703.783	0.001	Stimulus/S 77	23	1703783
1703.823	0.001	Stimulus/S  7	6	1703823
1705.624	0.001	Stimulus/S 56	11	1705624
1705.69	0.001	Stimulus/S  1	2	1705690
1706.707	0.001	Stimulus/S 10	7	1706707
1706.773	0.001	Stimulus/S  4	3	1706773
1707.09	0.001	Stimulus/S  5	4	1707090
1707.207	0.001	Stimulus/S  6	5	1707207
1707.714	0.001	Stimulus/S 63	17	1707714
1715.475	0.001	Stimulus/S 70	18	1715475
1715.495	0.001	Stimulus/S 77	23	1715495
1715.54	0.001	Stimulus/S  7	6	1715540
1717.467	0.001	Stimulus/S 56	11	1717467
1717.523	0.001	Stimulus/S  1	2	1717523
1718.807	0.001	Stimulus/S 10	7	1718807
1718.873	0.001	Stimulus/S  4	3	1718873
1719.19	0.001	Stimulus/S  5	4	1719190
1719.307	0.001	Stimulus/S  6	5	1719307
1721.635	0.001	Stimulus/S 70	18	1721635
1721.655	0.001	Stimulus/S 74	20	1721655
1721.675	0.001	Stimulus/S 76	22	1721675
1721.707	0.001	Stimulus/S  7	6	1721707
1723.27	0.001	Stimulus/S 51	9	1723270
1723.29	0.001	Stimulus/S 59	14	1723290
1723.357	0.001	Stimulus/S  1	2	1723357
1724.857	0.001	Stimulus/S 10	7	1724857
1724.923	0.001	Stimulus/S  4	3	1724923
1725.24	0.001	Stimulus/S  5	4	1725240
1725.357	0.001	Stimulus/S  6	5	1725357
1728.931	0.001	Stimulus/S 70	18	1728931
1728.951	0.001	Stimulus/S 75	21	1728951
1728.971	0.001	Stimulus/S 76	22	1728971
1729.007	0.001	Stimulus/S  7	6	1729007
1730.705	0.001	Stimulus/S 50	8	1730705
1730.725	0.001	Stimulus/S 55	10	1730725
1730.79	0.001	Stimulus/S  1	2	1730790
1732.173	0.001	Stimulus/S 10	7	1732173
1732.24	0.001	Stimulus/S  4	3	1732240
1732.557	0.001	Stimulus/S  5	4	1732557
1732.674	0.001	Stimulus/S  6	5	1732674
1736.179	0.001	Stimulus/S 70	18	1736179
1736.199	0.001	Stimulus/S 75	21	1736199
1736.22	0.001	Stimulus/S 76	22	1736220
1736.257	0.001	Stimulus/S  7	6	1736257
1738.149	0.001	Stimulus/S 50	8	1738149
1738.169	0.001	Stimulus/S 55	10	1738169
1738.24	0.001	Stimulus/S  1	2	1738240
1739.674	0.001	Stimulus/S 10	7	1739674
1739.74	0.001	Stimulus/S  4	3	1739740
1740.057	0.001	Stimulus/S  5	4	1740057
1740.174	0.001	Stimulus/S  6	5	1740174
1742.819	0.001	Stimulus/S 70	18	1742819
1742.839	0.001	Stimulus/S 74	20	1742839
1742.86	0.001	Stimulus/S 76	22	1742860
1742.89	0.001	Stimulus/S  7	6	1742890
1744.647	0.001	Stimulus/S 50	8	1744647
1744.667	0.001	Stimulus/S 55	10	1744667
1744.724	0.001	Stimulus/S  1	2	1744724
1745.874	0.001	Stimulus/S 10	7	1745874
1745.94	0.001	Stimulus/S  4	3	1745940
1746.257	0.001	Stimulus/S  5	4	1746257
1746.374	0.001	Stimulus/S  6	5	1746374
1748.644	0.001	Stimulus/S 70	18	1748644
1748.664	0.001	Stimulus/S 77	23	1748664
1748.707	0.001	Stimulus/S  7	6	1748707
1750.416	0.001	Stimulus/S 57	12	1750416
1750.474	0.001	Stimulus/S  1	2	1750474
1751.707	0.001	Stimulus/S 10	7	1751707
1751.774	0.001	Stimulus/S  4	3	1751774
1752.09	0.001	Stimulus/S  5	4	1752090
1752.207	0.001	Stimulus/S  6	5	1752207
1756.164	0.001	Stimulus/S 70	18	1756164
1756.184	0.001	Stimulus/S 74	20	1756184
1756.204	0.001	Stimulus/S 76	22	1756204
1756.24	0.001	Stimulus/S  7	6	1756240
1758.11	0.001	Stimulus/S 51	9	1758110
1758.131	0.001	Stimulus/S 55	10	1758131
1758.19	0.001	Stimulus/S  1	2	1758190
1759.607	0.001	Stimulus/S 10	7	1759607
1759.674	0.001	Stimulus/S  4	3	1759674
1759.99	0.001	Stimulus/S  5	4	1759990
1760.107	0.001	Stimulus/S  6	5	1760107
1762.132	0.001	Stimulus/S 70	18	1762132
1762.152	0.001	Stimulus/S 77	23	1762152
1762.19	0.001	Stimulus/S  7	6	1762190
1763.704	0.001	Stimulus/S 56	11	1763704
1763.774	0.001	Stimulus/S  1	2	1763774
1764.94	0.001	Stimulus/S 10	7	1764940
1765.007	0.001	Stimulus/S  4	3	1765007
1765.324	0.001	Stimulus/S  5	4	1765324
1765.44	0.001	Stimulus/S  6	5	1765440
1768.74	0.001	Stimulus/S 70	18	1768740
1768.76	0.001	Stimulus/S 75	21	1768760
1768.78	0.001	Stimulus/S 76	22	1768780
1768.824	0.001	Stimulus/S  7	6	1768824
1770.607	0.001	Stimulus/S 50	8	1770607
1770.627	0.001	Stimulus/S 55	10	1770627
1770.691	0.001	Stimulus/S  1	2	1770691
1772.207	0.001	Stimulus/S 10	7	1772207
1772.274	0.001	Stimulus/S  4	3	1772274
1772.591	0.001	Stimulus/S  5	4	1772591
1772.707	0.001	Stimulus/S  6	5	1772707
1773.587	0.001	Stimulus/S 63	17	1773587
1774.82	0.001	Stimulus/S 70	18	1774820
1774.84	0.001	Stimulus/S 75	21	1774840
1774.86	0.001	Stimulus/S 76	22	1774860
1774.891	0.001	Stimulus/S  7	6	1774891
1776.506	0.001	Stimulus/S 50	8	1776506
1776.526	0.001	Stimulus/S 59	14	1776526
1776.591	0.001	Stimulus/S  1	2	1776591
1778.007	0.001	Stimulus/S 10	7	1778007
1778.074	0.001	Stimulus/S  4	3	1778074
1778.391	0.001	Stimulus/S  5	4	1778391
1778.507	0.001	Stimulus/S  6	5	1778507
1783.332	0.001	Stimulus/S 70	18	1783332
1783.352	0.001	Stimulus/S 74	20	1783352
1783.373	0.001	Stimulus/S 76	22	1783373
1783.407	0.001	Stimulus/S  7	6	1783407
1785.043	0.001	Stimulus/S 51	9	1785043
1785.064	0.001	Stimulus/S 59	14	1785064
1785.124	0.001	Stimulus/S  1	2	1785124
1786.307	0.001	Stimulus/S 10	7	1786307
1786.374	0.001	Stimulus/S  4	3	1786374
1786.691	0.001	Stimulus/S  5	4	1786691
1786.807	0.001	Stimulus/S  6	5	1786807
1789.62	0.001	Stimulus/S 70	18	1789620
1789.641	0.001	Stimulus/S 77	23	1789641
1789.674	0.001	Stimulus/S  7	6	1789674
1791.43	0.001	Stimulus/S 56	11	1791430
1791.924	0.001	Stimulus/S  1	2	1791924
1792.941	0.001	Stimulus/S 10	7	1792941
1793.007	0.001	Stimulus/S  4	3	1793007
1793.324	0.001	Stimulus/S  5	4	1793324
1793.441	0.001	Stimulus/S  6	5	1793441
1798.084	0.001	Stimulus/S 70	18	1798084
1798.105	0.001	Stimulus/S 75	21	1798105
1798.125	0.001	Stimulus/S 76	22	1798125
1798.157	0.001	Stimulus/S  7	6	1798157
1799.679	0.001	Stimulus/S 51	9	1799679
1799.7	0.001	Stimulus/S 59	14	1799700
1799.757	0.001	Stimulus/S  1	2	1799757
1800.774	0.001	Stimulus/S 10	7	1800774
1800.841	0.001	Stimulus/S  4	3	1800841
1801.157	0.001	Stimulus/S  5	4	1801157
1801.172	0.001	Stimulus/S 62	16	1801172
1801.274	0.001	Stimulus/S  6	5	1801274
1803.781	0.001	Stimulus/S 70	18	1803781
1803.801	0.001	Stimulus/S 75	21	1803801
1803.821	0.001	Stimulus/S 76	22	1803821
1803.858	0.001	Stimulus/S  7	6	1803858
1805.467	0.001	Stimulus/S 50	8	1805467
1805.488	0.001	Stimulus/S 55	10	1805488
1805.558	0.001	Stimulus/S  1	2	1805558
1806.841	0.001	Stimulus/S 10	7	1806841
1806.908	0.001	Stimulus/S  4	3	1806908
1807.224	0.001	Stimulus/S  5	4	1807224
1807.341	0.001	Stimulus/S  6	5	1807341
1809.749	0.001	Stimulus/S 70	18	1809749
1809.769	0.001	Stimulus/S 74	20	1809769
1809.789	0.001	Stimulus/S 76	22	1809789
1809.824	0.001	Stimulus/S  7	6	1809824
1811.528	0.001	Stimulus/S 50	8	1811528
1811.548	0.001	Stimulus/S 55	10	1811548
1811.607	0.001	Stimulus/S  1	2	1811607
1813.058	0.001	Stimulus/S 10	7	1813058
1813.124	0.001	Stimulus/S  4	3	1813124
1813.441	0.001	Stimulus/S  5	4	1813441
1813.558	0.001	Stimulus/S  6	5	1813558
1822.373	0.001	Stimulus/S 70	18	1822373
1822.393	0.001	Stimulus/S 77	23	1822393
1822.424	0.001	Stimulus/S  7	6	1822424
1824.096	0.001	Stimulus/S 56	11	1824096
1824.158	0.001	Stimulus/S  1	2	1824158
1825.441	0.001	Stimulus/S 10	7	1825441
1825.508	0.001	Stimulus/S  4	3	1825508
1825.824	0.001	Stimulus/S  5	4	1825824
1825.941	0.001	Stimulus/S  6	5	1825941
1828.725	0.001	Stimulus/S 70	18	1828725
1828.745	0.001	Stimulus/S 77	23	1828745
1828.791	0.001	Stimulus/S  7	6	1828791
1830.566	0.001	Stimulus/S 57	12	1830566
1830.624	0.001	Stimulus/S  1	2	1830624
1831.658	0.001	Stimulus/S 10	7	1831658
1831.724	0.001	Stimulus/S  4	3	1831724
1832.041	0.001	Stimulus/S  5	4	1832041
1832.158	0.001	Stimulus/S  6	5	1832158
1834.517	0.001	Stimulus/S 70	18	1834517
1834.538	0.001	Stimulus/S 74	20	1834538
1834.558	0.001	Stimulus/S 76	22	1834558
1834.591	0.001	Stimulus/S  7	6	1834591
1836.561	0.001	Stimulus/S 50	8	1836561
1836.581	0.001	Stimulus/S 55	10	1836581
1875.041	0.001	Stimulus/S  1	2	1875041
1876.458	0.001	Stimulus/S 10	7	1876458
1876.525	0.001	Stimulus/S  4	3	1876525
1876.841	0.001	Stimulus/S  5	4	1876841
1876.958	0.001	Stimulus/S  6	5	1876958
1878.598	0.001	Stimulus/S 71	19	1878598
1878.618	0.001	Stimulus/S 75	21	1878618
1878.638	0.001	Stimulus/S 76	22	1878638
1878.675	0.001	Stimulus/S  7	6	1878675
1880.267	0.001	Stimulus/S 50	8	1880267
1880.287	0.001	Stimulus/S 59	14	1880287
1880.358	0.001	Stimulus/S  1	2	1880358
1881.542	0.001	Stimulus/S 10	7	1881542
1881.608	0.001	Stimulus/S  4	3	1881608
1881.925	0.001	Stimulus/S  5	4	1881925
1882.042	0.001	Stimulus/S  6	5	1882042
1883.654	0.001	Stimulus/S 71	19	1883654
1883.675	0.001	Stimulus/S 75	21	1883675
1883.695	0.001	Stimulus/S 76	22	1883695
1883.725	0.001	Stimulus/S  7	6	1883725
1885.562	0.001	Stimulus/S 50	8	1885562
1885.583	0.001	Stimulus/S 55	10	1885583
1885.641	0.001	Stimulus/S  1	2	1885641
1887.142	0.001	Stimulus/S 10	7	1887142
1887.208	0.001	Stimulus/S  4	3	1887208
1887.525	0.001	Stimulus/S  5	4	1887525
1887.641	0.001	Stimulus/S  6	5	1887641
1887.798	0.001	Stimulus/S 63	17	1887798
1889.302	0.001	Stimulus/S 71	19	1889302
1889.323	0.001	Stimulus/S 77	23	1889323
1889.358	0.001	Stimulus/S  7	6	1889358
1891.226	0.001	Stimulus/S 56	11	1891226
1891.292	0.001	Stimulus/S  1	2	1891292
1892.675	0.001	Stimulus/S 10	7	1892675
1892.742	0.001	Stimulus/S  4	3	1892742
1893.058	0.001	Stimulus/S  5	4	1893058
1893.175	0.001	Stimulus/S  6	5	1893175
1894.774	0.001	Stimulus/S 71	19	1894774
1894.795	0.001	Stimulus/S 74	20	1894795
1894.815	0.001	Stimulus/S 76	22	1894815
1894.858	0.001	Stimulus/S  7	6	1894858
1896.753	0.001	Stimulus/S 50	8	1896753
1896.774	0.001	Stimulus/S 59	14	1896774
1896.842	0.001	Stimulus/S  1	2	1896842
1898.342	0.001	Stimulus/S 10	7	1898342
1898.408	0.001	Stimulus/S  4	3	1898408
1898.725	0.001	Stimulus/S  5	4	1898725
1898.842	0.001	Stimulus/S  6	5	1898842
1900.454	0.001	Stimulus/S 71	19	1900454
1900.475	0.001	Stimulus/S 74	20	1900475
1900.495	0.001	Stimulus/S 76	22	1900495
1900.525	0.001	Stimulus/S  7	6	1900525
1902.275	0.001	Stimulus/S 51	9	1902275
1902.295	0.001	Stimulus/S 59	14	1902295
1902.358	0.001	Stimulus/S  1	2	1902358
1903.542	0.001	Stimulus/S 10	7	1903542
1903.608	0.001	Stimulus/S  4	3	1903608
1903.925	0.001	Stimulus/S  5	4	1903925
1903.958	0.001	Stimulus/S 62	16	1903958
1904.042	0.001	Stimulus/S  6	5	1904042
1904.39	0.001	Stimulus/S 63	17	1904390
1911.159	0.001	Stimulus/S 71	19	1911159
1911.179	0.001	Stimulus/S 77	23	1911179
1911.225	0.001	Stimulus/S  7	6	1911225
1913.013	0.001	Stimulus/S 57	12	1913013
1913.075	0.001	Stimulus/S  1	2	1913075
1914.342	0.001	Stimulus/S 10	7	1914342
1914.408	0.001	Stimulus/S  4	3	1914408
1914.725	0.001	Stimulus/S  5	4	1914725
1914.842	0.001	Stimulus/S  6	5	1914842
1915.19	0.001	Stimulus/S 63	17	1915190
1916.807	0.001	Stimulus/S 71	19	1916807
1916.827	0.001	Stimulus/S 74	20	1916827
1916.847	0.001	Stimulus/S 76	22	1916847
1916.892	0.001	Stimulus/S  7	6	1916892
1918.798	0.001	Stimulus/S 50	8	1918798
1918.819	0.001	Stimulus/S 59	14	1918819
1918.875	0.001	Stimulus/S  1	2	1918875
1920.275	0.001	Stimulus/S 10	7	1920275
1920.342	0.001	Stimulus/S  4	3	1920342
1920.658	0.001	Stimulus/S  5	4	1920658
1920.775	0.001	Stimulus/S  6	5	1920775
1922.311	0.001	Stimulus/S 71	19	1922311
1922.331	0.001	Stimulus/S 75	21	1922331
1922.351	0.001	Stimulus/S 76	22	1922351
1922.392	0.001	Stimulus/S  7	6	1922392
1924.288	0.001	Stimulus/S 50	8	1924288
1924.308	0.001	Stimulus/S 55	10	1924308
1924.375	0.001	Stimulus/S  1	2	1924375
1925.892	0.001	Stimulus/S 10	7	1925892
1925.959	0.001	Stimulus/S  4	3	1925959
1926.275	0.001	Stimulus/S  5	4	1926275
1926.392	0.001	Stimulus/S  6	5	1926392
1927.975	0.001	Stimulus/S 71	19	1927975
1927.995	0.001	Stimulus/S 77	23	1927995
1928.025	0.001	Stimulus/S  7	6	1928025
1929.562	0.001	Stimulus/S 56	11	1929562
1929.625	0.001	Stimulus/S  1	2	1929625
1930.675	0.001	Stimulus/S 10	7	1930675
1930.742	0.001	Stimulus/S  4	3	1930742
1931.059	0.001	Stimulus/S  5	4	1931059
1931.175	0.001	Stimulus/S  6	5	1931175
1932.727	0.001	Stimulus/S 71	19	1932727
1932.747	0.001	Stimulus/S 74	20	1932747
1932.768	0.001	Stimulus/S 76	22	1932768
1932.809	0.001	Stimulus/S  7	6	1932809
1934.524	0.001	Stimulus/S 50	8	1934524
1934.545	0.001	Stimulus/S 55	10	1934545
1934.609	0.001	Stimulus/S  1	2	1934609
1935.775	0.001	Stimulus/S 10	7	1935775
1935.842	0.001	Stimulus/S  4	3	1935842
1936.159	0.001	Stimulus/S  5	4	1936159
1936.275	0.001	Stimulus/S  6	5	1936275
1942.728	0.001	Stimulus/S 71	19	1942728
1942.748	0.001	Stimulus/S 77	23	1942748
1942.792	0.001	Stimulus/S  7	6	1942792
1944.528	0.001	Stimulus/S 56	11	1944528
1944.592	0.001	Stimulus/S  1	2	1944592
1945.809	0.001	Stimulus/S 10	7	1945809
1945.875	0.001	Stimulus/S  4	3	1945875
1946.192	0.001	Stimulus/S  5	4	1946192
1946.309	0.001	Stimulus/S  6	5	1946309
1946.887	0.001	Stimulus/S 63	17	1946887
1947.976	0.001	Stimulus/S 71	19	1947976
1947.996	0.001	Stimulus/S 75	21	1947996
1948.016	0.001	Stimulus/S 76	22	1948016
1948.059	0.001	Stimulus/S  7	6	1948059
1950.056	0.001	Stimulus/S 50	8	1950056
1950.076	0.001	Stimulus/S 59	14	1950076
1950.142	0.001	Stimulus/S  1	2	1950142
1951.342	0.001	Stimulus/S 10	7	1951342
1951.409	0.001	Stimulus/S  4	3	1951409
1951.725	0.001	Stimulus/S  5	4	1951725
1951.842	0.001	Stimulus/S  6	5	1951842
1953.384	0.001	Stimulus/S 71	19	1953384
1953.405	0.001	Stimulus/S 74	20	1953405
1953.425	0.001	Stimulus/S 76	22	1953425
1953.459	0.001	Stimulus/S  7	6	1953459
1955.14	0.001	Stimulus/S 51	9	1955140
1955.16	0.001	Stimulus/S 55	10	1955160
1955.226	0.001	Stimulus/S  1	2	1955226
1956.525	0.001	Stimulus/S 10	7	1956525
1956.592	0.001	Stimulus/S  4	3	1956592
1956.909	0.001	Stimulus/S  5	4	1956909
1957.025	0.001	Stimulus/S  6	5	1957025
1957.255	0.001	Stimulus/S 63	17	1957255
1958.68	0.001	Stimulus/S 71	19	1958680
1958.7	0.001	Stimulus/S 75	21	1958700
1958.72	0.001	Stimulus/S 76	22	1958720
1958.759	0.001	Stimulus/S  7	6	1958759
1960.5	0.001	Stimulus/S 50	8	1960500
1960.52	0.001	Stimulus/S 59	14	1960520
1960.576	0.001	Stimulus/S  1	2	1960576
1961.609	0.001	Stimulus/S 10	7	1961609
1961.675	0.001	Stimulus/S  4	3	1961675
1961.992	0.001	Stimulus/S  5	4	1961992
1962.109	0.001	Stimulus/S  6	5	1962109
1967.144	0.001	Stimulus/S 71	19	1967144
1967.164	0.001	Stimulus/S 74	20	1967164
1967.184	0.001	Stimulus/S 76	22	1967184
1967.225	0.001	Stimulus/S  7	6	1967225
1969.153	0.001	Stimulus/S 51	9	1969153
1969.173	0.001	Stimulus/S 55	10	1969173
1969.242	0.001	Stimulus/S  1	2	1969242
1970.709	0.001	Stimulus/S 10	7	1970709
1970.776	0.001	Stimulus/S  4	3	1970776
1971.092	0.001	Stimulus/S  5	4	1971092
1971.209	0.001	Stimulus/S  6	5	1971209
1972.984	0.001	Stimulus/S 71	19	1972984
1973.004	0.001	Stimulus/S 77	23	1973004
1973.042	0.001	Stimulus/S  7	6	1973042
1974.598	0.001	Stimulus/S 57	12	1974598
1974.659	0.001	Stimulus/S  1	2	1974659
1976.176	0.001	Stimulus/S 10	7	1976176
1976.242	0.001	Stimulus/S  4	3	1976242
1976.559	0.001	Stimulus/S  5	4	1976559
1976.676	0.001	Stimulus/S  6	5	1976676
1977.112	0.001	Stimulus/S 63	17	1977112
1981.336	0.001	Stimulus/S 71	19	1981336
1981.357	0.001	Stimulus/S 77	23	1981357
1981.392	0.001	Stimulus/S  7	6	1981392
1983.015	0.001	Stimulus/S 58	13	1983015
1983.076	0.001	Stimulus/S  1	2	1983076
1984.559	0.001	Stimulus/S 10	7	1984559
1984.626	0.001	Stimulus/S  4	3	1984626
1984.942	0.001	Stimulus/S  5	4	1984942
1985.059	0.001	Stimulus/S  6	5	1985059
1986.808	0.001	Stimulus/S 71	19	1986808
1986.828	0.001	Stimulus/S 75	21	1986828
1986.849	0.001	Stimulus/S 76	22	1986849
1986.892	0.001	Stimulus/S  7	6	1986892
1988.472	0.001	Stimulus/S 50	8	1988472
1988.493	0.001	Stimulus/S 59	14	1988493
1988.559	0.001	Stimulus/S  1	2	1988559
1989.642	0.001	Stimulus/S 10	7	1989642
1989.709	0.001	Stimulus/S  4	3	1989709
1990.026	0.001	Stimulus/S  5	4	1990026
1990.142	0.001	Stimulus/S  6	5	1990142
1991.785	0.001	Stimulus/S 71	19	1991785
1991.805	0.001	Stimulus/S 77	23	1991805
1991.843	0.001	Stimulus/S  7	6	1991843
1993.686	0.001	Stimulus/S 57	12	1993686
1993.742	0.001	Stimulus/S  1	2	1993742
1995.026	0.001	Stimulus/S 10	7	1995026
1995.092	0.001	Stimulus/S  4	3	1995092
1995.409	0.001	Stimulus/S  5	4	1995409
1995.526	0.001	Stimulus/S  6	5	1995526
1997.193	0.001	Stimulus/S 71	19	1997193
1997.213	0.001	Stimulus/S 75	21	1997213
1997.233	0.001	Stimulus/S 76	22	1997233
1997.276	0.001	Stimulus/S  7	6	1997276
1998.931	0.001	Stimulus/S 50	8	1998931
1998.951	0.001	Stimulus/S 59	14	1998951
1999.009	0.001	Stimulus/S  1	2	1999009
2000.192	0.001	Stimulus/S 10	7	2000192
2000.259	0.001	Stimulus/S  4	3	2000259
2000.576	0.001	Stimulus/S  5	4	2000576
2000.693	0.001	Stimulus/S  6	5	2000693
2002.297	0.001	Stimulus/S 71	19	2002297
2002.317	0.001	Stimulus/S 74	20	2002317
2002.337	0.001	Stimulus/S 76	22	2002337
2002.376	0.001	Stimulus/S  7	6	2002376
2003.965	0.001	Stimulus/S 51	9	2003965
2003.985	0.001	Stimulus/S 59	14	2003985
2004.043	0.001	Stimulus/S  1	2	2004043
2005.326	0.001	Stimulus/S 10	7	2005326
2005.393	0.001	Stimulus/S  4	3	2005393
2005.709	0.001	Stimulus/S  5	4	2005709
2005.826	0.001	Stimulus/S  6	5	2005826
2007.401	0.001	Stimulus/S 71	19	2007401
2007.421	0.001	Stimulus/S 74	20	2007421
2007.441	0.001	Stimulus/S 76	22	2007441
2007.476	0.001	Stimulus/S  7	6	2007476
2009.005	0.001	Stimulus/S 51	9	2009005
2009.025	0.001	Stimulus/S 59	14	2009025
2009.093	0.001	Stimulus/S  1	2	2009093
2010.376	0.001	Stimulus/S 10	7	2010376
2010.443	0.001	Stimulus/S  4	3	2010443
2010.759	0.001	Stimulus/S  5	4	2010759
2010.876	0.001	Stimulus/S  6	5	2010876
2012.777	0.001	Stimulus/S 71	19	2012777
2012.797	0.001	Stimulus/S 77	23	2012797
2012.843	0.001	Stimulus/S  7	6	2012843
2014.621	0.001	Stimulus/S 57	12	2014621
2014.676	0.001	Stimulus/S  1	2	2014676
2015.743	0.001	Stimulus/S 10	7	2015743
2015.809	0.001	Stimulus/S  4	3	2015809
2016.126	0.001	Stimulus/S  5	4	2016126
2016.243	0.001	Stimulus/S  6	5	2016243
2018.105	0.001	Stimulus/S 71	19	2018105
2018.125	0.001	Stimulus/S 75	21	2018125
2018.145	0.001	Stimulus/S 76	22	2018145
2018.176	0.001	Stimulus/S  7	6	2018176
2020.148	0.001	Stimulus/S 50	8	2020148
2020.169	0.001	Stimulus/S 59	14	2020169
2020.226	0.001	Stimulus/S  1	2	2020226
2021.443	0.001	Stimulus/S 10	7	2021443
2021.509	0.001	Stimulus/S  4	3	2021509
2021.826	0.001	Stimulus/S  5	4	2021826
2021.943	0.001	Stimulus/S  6	5	2021943
2026.473	0.001	Stimulus/S 71	19	2026473
2026.493	0.001	Stimulus/S 77	23	2026493
2026.526	0.001	Stimulus/S  7	6	2026526
2028.397	0.001	Stimulus/S 57	12	2028397
2028.459	0.001	Stimulus/S  1	2	2028459
2029.859	0.001	Stimulus/S 10	7	2029859
2029.926	0.001	Stimulus/S  4	3	2029926
2030.243	0.001	Stimulus/S  5	4	2030243
2030.359	0.001	Stimulus/S  6	5	2030359
2030.745	0.001	Stimulus/S 63	17	2030745
2032.633	0.001	Stimulus/S 71	19	2032633
2032.654	0.001	Stimulus/S 74	20	2032654
2032.674	0.001	Stimulus/S 76	22	2032674
2032.709	0.001	Stimulus/S  7	6	2032709
2034.657	0.001	Stimulus/S 51	9	2034657
2034.677	0.001	Stimulus/S 58	13	2034677
2034.743	0.001	Stimulus/S  1	2	2034743
2036.143	0.001	Stimulus/S 10	7	2036143
2036.209	0.001	Stimulus/S  4	3	2036209
2036.526	0.001	Stimulus/S  5	4	2036526
2036.643	0.001	Stimulus/S  6	5	2036643
2038.185	0.001	Stimulus/S 71	19	2038185
2038.206	0.001	Stimulus/S 75	21	2038206
2038.226	0.001	Stimulus/S 76	22	2038226
2038.259	0.001	Stimulus/S  7	6	2038259
2039.8	0.001	Stimulus/S 50	8	2039800
2039.82	0.001	Stimulus/S 59	14	2039820
2039.876	0.001	Stimulus/S  1	2	2039876
2041.293	0.001	Stimulus/S 10	7	2041293
2041.36	0.001	Stimulus/S  4	3	2041360
2041.676	0.001	Stimulus/S  5	4	2041676
2041.793	0.001	Stimulus/S  6	5	2041793
2043.481	0.001	Stimulus/S 71	19	2043481
2043.502	0.001	Stimulus/S 77	23	2043502
2043.543	0.001	Stimulus/S  7	6	2043543
2045.099	0.001	Stimulus/S 57	12	2045099
2045.16	0.001	Stimulus/S  1	2	2045160
2046.226	0.001	Stimulus/S 10	7	2046226
2046.293	0.001	Stimulus/S  4	3	2046293
2046.61	0.001	Stimulus/S  5	4	2046610
2046.726	0.001	Stimulus/S  6	5	2046726
2048.378	0.001	Stimulus/S 71	19	2048378
2048.398	0.001	Stimulus/S 75	21	2048398
2048.418	0.001	Stimulus/S 76	22	2048418
2048.46	0.001	Stimulus/S  7	6	2048460
2050.087	0.001	Stimulus/S 50	8	2050087
2050.107	0.001	Stimulus/S 59	14	2050107
2050.176	0.001	Stimulus/S  1	2	2050176
2051.46	0.001	Stimulus/S 10	7	2051460
2051.526	0.001	Stimulus/S  4	3	2051526
2051.843	0.001	Stimulus/S  5	4	2051843
2051.96	0.001	Stimulus/S  6	5	2051960
2052.265	0.001	Stimulus/S 63	17	2052265
2053.546	0.001	Stimulus/S 71	19	2053546
2053.566	0.001	Stimulus/S 74	20	2053566
2053.586	0.001	Stimulus/S 76	22	2053586
2053.626	0.001	Stimulus/S  7	6	2053626
2055.351	0.001	Stimulus/S 51	9	2055351
2055.371	0.001	Stimulus/S 55	10	2055371
2055.443	0.001	Stimulus/S  1	2	2055443
2056.86	0.001	Stimulus/S 10	7	2056860
2056.926	0.001	Stimulus/S  4	3	2056926
2057.243	0.001	Stimulus/S  5	4	2057243
2057.36	0.001	Stimulus/S  6	5	2057360
2059.274	0.001	Stimulus/S 71	19	2059274
2059.294	0.001	Stimulus/S 77	23	2059294
2059.326	0.001	Stimulus/S  7	6	2059326
2060.893	0.001	Stimulus/S 56	11	2060893
2060.96	0.001	Stimulus/S  1	2	2060960
2062.026	0.001	Stimulus/S 10	7	2062026
2062.093	0.001	Stimulus/S  4	3	2062093
2062.41	0.001	Stimulus/S  5	4	2062410
2062.526	0.001	Stimulus/S  6	5	2062526
2064.186	0.001	Stimulus/S 71	19	2064186
2064.206	0.001	Stimulus/S 77	23	2064206
2064.243	0.001	Stimulus/S  7	6	2064243
2066.007	0.001	Stimulus/S 57	12	2066007
2066.076	0.001	Stimulus/S  1	2	2066076
2067.56	0.001	Stimulus/S 10	7	2067560
2067.626	0.001	Stimulus/S  4	3	2067626
2067.943	0.001	Stimulus/S  5	4	2067943
2068.06	0.001	Stimulus/S  6	5	2068060
