onset	duration	trial_type	value	sample
1344.754	0.001	Stimulus/S  7	6	1344754
1346.524	0.001	Stimulus/S 50	8	1346524
1346.544	0.001	Stimulus/S 55	10	1346544
1346.604	0.001	Stimulus/S  1	2	1346604
1347.67	0.001	Stimulus/S 10	7	1347670
1347.737	0.001	Stimulus/S  4	3	1347737
1348.054	0.001	Stimulus/S  5	4	1348054
1348.17	0.001	Stimulus/S  6	5	1348170
1350.443	0.001	Stimulus/S 71	17	1350443
1350.463	0.001	Stimulus/S 74	18	1350463
1350.483	0.001	Stimulus/S 76	20	1350483
1350.52	0.001	Stimulus/S  7	6	1350520
1352.251	0.001	Stimulus/S 50	8	1352251
1352.272	0.001	Stimulus/S 55	10	1352272
1352.337	0.001	Stimulus/S  1	2	1352337
1353.77	0.001	Stimulus/S 10	7	1353770
1353.837	0.001	Stimulus/S  4	3	1353837
1354.154	0.001	Stimulus/S  5	4	1354154
1354.27	0.001	Stimulus/S  6	5	1354270
1356.187	0.001	Stimulus/S 71	17	1356187
1356.207	0.001	Stimulus/S 77	21	1356207
1356.237	0.001	Stimulus/S  7	6	1356237
1358.118	0.001	Stimulus/S 56	11	1358118
1358.187	0.001	Stimulus/S  1	2	1358187
1359.454	0.001	Stimulus/S 10	7	1359454
1359.521	0.001	Stimulus/S  4	3	1359521
1359.837	0.001	Stimulus/S  5	4	1359837
1359.954	0.001	Stimulus/S  6	5	1359954
1362.523	0.001	Stimulus/S 71	17	1362523
1362.543	0.001	Stimulus/S 75	19	1362543
1362.563	0.001	Stimulus/S 76	20	1362563
1362.604	0.001	Stimulus/S  7	6	1362604
1364.194	0.001	Stimulus/S 50	8	1364194
1364.215	0.001	Stimulus/S 55	10	1364215
1364.271	0.001	Stimulus/S  1	2	1364271
1365.587	0.001	Stimulus/S 10	7	1365587
1365.654	0.001	Stimulus/S  4	3	1365654
1365.971	0.001	Stimulus/S  5	4	1365971
1366.087	0.001	Stimulus/S  6	5	1366087
1367.963	0.001	Stimulus/S 71	17	1367963
1367.983	0.001	Stimulus/S 77	21	1367983
1368.021	0.001	Stimulus/S  7	6	1368021
1369.722	0.001	Stimulus/S 56	11	1369722
1369.787	0.001	Stimulus/S  1	2	1369787
1371.137	0.001	Stimulus/S 10	7	1371137
1371.204	0.001	Stimulus/S  4	3	1371204
1371.521	0.001	Stimulus/S  5	4	1371521
1371.637	0.001	Stimulus/S  6	5	1371637
1373.579	0.001	Stimulus/S 71	17	1373579
1373.6	0.001	Stimulus/S 77	21	1373600
1373.637	0.001	Stimulus/S  7	6	1373637
1375.357	0.001	Stimulus/S 56	11	1375357
1375.421	0.001	Stimulus/S  1	2	1375421
1376.787	0.001	Stimulus/S 10	7	1376787
1376.854	0.001	Stimulus/S  4	3	1376854
1377.171	0.001	Stimulus/S  5	4	1377171
1377.287	0.001	Stimulus/S  6	5	1377287
1379.291	0.001	Stimulus/S 71	17	1379291
1379.312	0.001	Stimulus/S 74	18	1379312
1379.332	0.001	Stimulus/S 76	20	1379332
1379.371	0.001	Stimulus/S  7	6	1379371
1381.265	0.001	Stimulus/S 51	9	1381265
1381.285	0.001	Stimulus/S 59	14	1381285
1381.354	0.001	Stimulus/S  1	2	1381354
1382.371	0.001	Stimulus/S 10	7	1382371
1382.437	0.001	Stimulus/S  4	3	1382437
1382.754	0.001	Stimulus/S  5	4	1382754
1382.871	0.001	Stimulus/S  6	5	1382871
1385.388	0.001	Stimulus/S 71	17	1385388
1385.408	0.001	Stimulus/S 75	19	1385408
1385.429	0.001	Stimulus/S 76	20	1385429
1385.471	0.001	Stimulus/S  7	6	1385471
1386.999	0.001	Stimulus/S 50	8	1386999
1387.019	0.001	Stimulus/S 55	10	1387019
1387.087	0.001	Stimulus/S  1	2	1387087
1388.387	0.001	Stimulus/S 10	7	1388387
1388.454	0.001	Stimulus/S  4	3	1388454
1388.771	0.001	Stimulus/S  5	4	1388771
1388.887	0.001	Stimulus/S  6	5	1388887
1391.26	0.001	Stimulus/S 71	17	1391260
1391.28	0.001	Stimulus/S 74	18	1391280
1391.3	0.001	Stimulus/S 76	20	1391300
1391.337	0.001	Stimulus/S  7	6	1391337
1392.958	0.001	Stimulus/S 50	8	1392958
1392.978	0.001	Stimulus/S 55	10	1392978
1404.48	0.001	New Segment/	1	1404480
1426.133	0.001	Stimulus/S  1	2	1426133
1427.217	0.001	Stimulus/S 10	7	1427217
1427.283	0.001	Stimulus/S  4	3	1427283
1427.616	0.001	Stimulus/S  5	4	1427616
1427.733	0.001	Stimulus/S  6	5	1427733
1429.732	0.001	Stimulus/S 70	16	1429732
1429.752	0.001	Stimulus/S 74	18	1429752
1429.772	0.001	Stimulus/S 76	20	1429772
1429.817	0.001	Stimulus/S  7	6	1429817
1431.584	0.001	Stimulus/S 51	9	1431584
1431.605	0.001	Stimulus/S 59	14	1431605
1431.666	0.001	Stimulus/S  1	2	1431666
1433.083	0.001	Stimulus/S 10	7	1433083
1433.15	0.001	Stimulus/S  4	3	1433150
1433.467	0.001	Stimulus/S  5	4	1433467
1433.583	0.001	Stimulus/S  6	5	1433583
1435.796	0.001	Stimulus/S 70	16	1435796
1435.816	0.001	Stimulus/S 77	21	1435816
1435.85	0.001	Stimulus/S  7	6	1435850
1437.596	0.001	Stimulus/S 56	11	1437596
1437.65	0.001	Stimulus/S  1	2	1437650
1439.0	0.001	Stimulus/S 10	7	1439000
1439.067	0.001	Stimulus/S  4	3	1439067
1439.383	0.001	Stimulus/S  5	4	1439383
1439.5	0.001	Stimulus/S  6	5	1439500
1441.268	0.001	Stimulus/S 70	16	1441268
1441.288	0.001	Stimulus/S 77	21	1441288
1441.333	0.001	Stimulus/S  7	6	1441333
1442.904	0.001	Stimulus/S 56	11	1442904
1442.967	0.001	Stimulus/S  1	2	1442967
1444.35	0.001	Stimulus/S 10	7	1444350
1444.417	0.001	Stimulus/S  4	3	1444417
1444.733	0.001	Stimulus/S  5	4	1444733
1444.85	0.001	Stimulus/S  6	5	1444850
1447.332	0.001	Stimulus/S 70	16	1447332
1447.352	0.001	Stimulus/S 75	19	1447352
1447.372	0.001	Stimulus/S 76	20	1447372
1447.417	0.001	Stimulus/S  7	6	1447417
1449.233	0.001	Stimulus/S 50	8	1449233
1449.253	0.001	Stimulus/S 55	10	1449253
1449.317	0.001	Stimulus/S  1	2	1449317
1450.6	0.001	Stimulus/S 10	7	1450600
1450.667	0.001	Stimulus/S  4	3	1450667
1450.983	0.001	Stimulus/S  5	4	1450983
1451.1	0.001	Stimulus/S  6	5	1451100
1453.62	0.001	Stimulus/S 70	16	1453620
1453.64	0.001	Stimulus/S 74	18	1453640
1453.66	0.001	Stimulus/S 76	20	1453660
1453.7	0.001	Stimulus/S  7	6	1453700
1455.688	0.001	Stimulus/S 50	8	1455688
1455.708	0.001	Stimulus/S 55	10	1455708
1455.767	0.001	Stimulus/S  1	2	1455767
1457.033	0.001	Stimulus/S 10	7	1457033
1457.1	0.001	Stimulus/S  4	3	1457100
1457.417	0.001	Stimulus/S  5	4	1457417
1457.533	0.001	Stimulus/S  6	5	1457533
1459.908	0.001	Stimulus/S 70	16	1459908
1459.928	0.001	Stimulus/S 75	19	1459928
1459.948	0.001	Stimulus/S 76	20	1459948
1459.983	0.001	Stimulus/S  7	6	1459983
1461.495	0.001	Stimulus/S 50	8	1461495
1461.515	0.001	Stimulus/S 55	10	1461515
1461.583	0.001	Stimulus/S  1	2	1461583
1462.6	0.001	Stimulus/S 10	7	1462600
1462.667	0.001	Stimulus/S  4	3	1462667
1462.983	0.001	Stimulus/S  5	4	1462983
1463.1	0.001	Stimulus/S  6	5	1463100
1465.076	0.001	Stimulus/S 70	16	1465076
1465.096	0.001	Stimulus/S 77	21	1465096
1465.133	0.001	Stimulus/S  7	6	1465133
1466.797	0.001	Stimulus/S 56	11	1466797
1466.867	0.001	Stimulus/S  1	2	1466867
1468.15	0.001	Stimulus/S 10	7	1468150
1468.217	0.001	Stimulus/S  4	3	1468217
1468.533	0.001	Stimulus/S  5	4	1468533
1468.65	0.001	Stimulus/S  6	5	1468650
1470.932	0.001	Stimulus/S 70	16	1470932
1470.953	0.001	Stimulus/S 77	21	1470953
1470.983	0.001	Stimulus/S  7	6	1470983
1472.597	0.001	Stimulus/S 56	11	1472597
1472.667	0.001	Stimulus/S  1	2	1472667
1473.917	0.001	Stimulus/S 10	7	1473917
1473.983	0.001	Stimulus/S  4	3	1473983
1474.3	0.001	Stimulus/S  5	4	1474300
1474.417	0.001	Stimulus/S  6	5	1474417
1476.644	0.001	Stimulus/S 70	16	1476644
1476.665	0.001	Stimulus/S 75	19	1476665
1476.685	0.001	Stimulus/S 76	20	1476685
1476.717	0.001	Stimulus/S  7	6	1476717
1478.7	0.001	Stimulus/S 50	8	1478700
1478.721	0.001	Stimulus/S 55	10	1478721
1478.784	0.001	Stimulus/S  1	2	1478784
1479.884	0.001	Stimulus/S 10	7	1479884
1479.95	0.001	Stimulus/S  4	3	1479950
1480.267	0.001	Stimulus/S  5	4	1480267
1480.383	0.001	Stimulus/S  6	5	1480383
1482.644	0.001	Stimulus/S 70	16	1482644
1482.665	0.001	Stimulus/S 75	19	1482665
1482.685	0.001	Stimulus/S 76	20	1482685
1482.717	0.001	Stimulus/S  7	6	1482717
1484.367	0.001	Stimulus/S 50	8	1484367
1484.387	0.001	Stimulus/S 55	10	1484387
1484.45	0.001	Stimulus/S  1	2	1484450
1485.684	0.001	Stimulus/S 10	7	1485684
1485.75	0.001	Stimulus/S  4	3	1485750
1486.067	0.001	Stimulus/S  5	4	1486067
1486.184	0.001	Stimulus/S  6	5	1486184
1488.772	0.001	Stimulus/S 70	16	1488772
1488.793	0.001	Stimulus/S 74	18	1488793
1488.813	0.001	Stimulus/S 76	20	1488813
1488.85	0.001	Stimulus/S  7	6	1488850
1490.822	0.001	Stimulus/S 50	8	1490822
1490.842	0.001	Stimulus/S 55	10	1490842
1490.9	0.001	Stimulus/S  1	2	1490900
1492.067	0.001	Stimulus/S 10	7	1492067
1492.134	0.001	Stimulus/S  4	3	1492134
1492.45	0.001	Stimulus/S  5	4	1492450
1492.567	0.001	Stimulus/S  6	5	1492567
1495.221	0.001	Stimulus/S 70	16	1495221
1495.241	0.001	Stimulus/S 74	18	1495241
1495.261	0.001	Stimulus/S 76	20	1495261
1495.3	0.001	Stimulus/S  7	6	1495300
1497.123	0.001	Stimulus/S 50	8	1497123
1497.143	0.001	Stimulus/S 55	10	1497143
1497.2	0.001	Stimulus/S  1	2	1497200
1498.267	0.001	Stimulus/S 10	7	1498267
1498.334	0.001	Stimulus/S  4	3	1498334
1498.65	0.001	Stimulus/S  5	4	1498650
1498.767	0.001	Stimulus/S  6	5	1498767
1501.333	0.001	Stimulus/S 70	16	1501333
1501.353	0.001	Stimulus/S 74	18	1501353
1501.373	0.001	Stimulus/S 76	20	1501373
1501.417	0.001	Stimulus/S  7	6	1501417
1502.945	0.001	Stimulus/S 50	8	1502945
1502.965	0.001	Stimulus/S 55	10	1502965
1503.034	0.001	Stimulus/S  1	2	1503034
1504.117	0.001	Stimulus/S 10	7	1504117
1504.184	0.001	Stimulus/S  4	3	1504184
1504.5	0.001	Stimulus/S  5	4	1504500
1504.617	0.001	Stimulus/S  6	5	1504617
1507.045	0.001	Stimulus/S 70	16	1507045
1507.065	0.001	Stimulus/S 75	19	1507065
1507.085	0.001	Stimulus/S 76	20	1507085
1507.117	0.001	Stimulus/S  7	6	1507117
1508.897	0.001	Stimulus/S 50	8	1508897
1508.917	0.001	Stimulus/S 55	10	1508917
1508.984	0.001	Stimulus/S  1	2	1508984
1510.5	0.001	Stimulus/S 10	7	1510500
1510.567	0.001	Stimulus/S  4	3	1510567
1510.884	0.001	Stimulus/S  5	4	1510884
1511.0	0.001	Stimulus/S  6	5	1511000
1513.621	0.001	Stimulus/S 70	16	1513621
1513.641	0.001	Stimulus/S 77	21	1513641
1513.684	0.001	Stimulus/S  7	6	1513684
1515.542	0.001	Stimulus/S 56	11	1515542
1515.6	0.001	Stimulus/S  1	2	1515600
1516.684	0.001	Stimulus/S 10	7	1516684
1516.75	0.001	Stimulus/S  4	3	1516750
1517.067	0.001	Stimulus/S  5	4	1517067
1517.184	0.001	Stimulus/S  6	5	1517184
1519.941	0.001	Stimulus/S 70	16	1519941
1519.961	0.001	Stimulus/S 74	18	1519961
1519.982	0.001	Stimulus/S 76	20	1519982
1520.017	0.001	Stimulus/S  7	6	1520017
1521.995	0.001	Stimulus/S 50	8	1521995
1522.016	0.001	Stimulus/S 55	10	1522016
1522.084	0.001	Stimulus/S  1	2	1522084
1523.584	0.001	Stimulus/S 10	7	1523584
1523.651	0.001	Stimulus/S  4	3	1523651
1523.967	0.001	Stimulus/S  5	4	1523967
1524.084	0.001	Stimulus/S  6	5	1524084
1526.229	0.001	Stimulus/S 70	16	1526229
1526.25	0.001	Stimulus/S 75	19	1526250
1526.27	0.001	Stimulus/S 76	20	1526270
1526.301	0.001	Stimulus/S  7	6	1526301
1527.93	0.001	Stimulus/S 50	8	1527930
1527.951	0.001	Stimulus/S 55	10	1527951
1528.017	0.001	Stimulus/S  1	2	1528017
1529.267	0.001	Stimulus/S 10	7	1529267
1529.334	0.001	Stimulus/S  4	3	1529334
1529.651	0.001	Stimulus/S  5	4	1529651
1529.767	0.001	Stimulus/S  6	5	1529767
1532.165	0.001	Stimulus/S 70	16	1532165
1532.186	0.001	Stimulus/S 77	21	1532186
1532.217	0.001	Stimulus/S  7	6	1532217
1533.983	0.001	Stimulus/S 56	11	1533983
1534.051	0.001	Stimulus/S  1	2	1534051
1535.417	0.001	Stimulus/S 10	7	1535417
1535.484	0.001	Stimulus/S  4	3	1535484
1535.801	0.001	Stimulus/S  5	4	1535801
1535.917	0.001	Stimulus/S  6	5	1535917
1538.166	0.001	Stimulus/S 70	16	1538166
1538.186	0.001	Stimulus/S 75	19	1538186
1538.206	0.001	Stimulus/S 76	20	1538206
1538.251	0.001	Stimulus/S  7	6	1538251
1540.071	0.001	Stimulus/S 50	8	1540071
1540.091	0.001	Stimulus/S 55	10	1540091
1540.151	0.001	Stimulus/S  1	2	1540151
1541.234	0.001	Stimulus/S 10	7	1541234
1541.301	0.001	Stimulus/S  4	3	1541301
1541.617	0.001	Stimulus/S  5	4	1541617
1541.734	0.001	Stimulus/S  6	5	1541734
1544.198	0.001	Stimulus/S 70	16	1544198
1544.218	0.001	Stimulus/S 75	19	1544218
1544.238	0.001	Stimulus/S 76	20	1544238
1544.284	0.001	Stimulus/S  7	6	1544284
1546.193	0.001	Stimulus/S 50	8	1546193
1546.213	0.001	Stimulus/S 55	10	1546213
1546.267	0.001	Stimulus/S  1	2	1546267
1547.551	0.001	Stimulus/S 10	7	1547551
1547.617	0.001	Stimulus/S  4	3	1547617
1547.934	0.001	Stimulus/S  5	4	1547934
1548.051	0.001	Stimulus/S  6	5	1548051
1550.63	0.001	Stimulus/S 70	16	1550630
1550.65	0.001	Stimulus/S 77	21	1550650
1550.684	0.001	Stimulus/S  7	6	1550684
1552.626	0.001	Stimulus/S 56	11	1552626
1552.684	0.001	Stimulus/S  1	2	1552684
1554.067	0.001	Stimulus/S 10	7	1554067
1554.134	0.001	Stimulus/S  4	3	1554134
1554.451	0.001	Stimulus/S  5	4	1554451
1554.567	0.001	Stimulus/S  6	5	1554567
1557.958	0.001	Stimulus/S 70	16	1557958
1557.978	0.001	Stimulus/S 74	18	1557978
1557.998	0.001	Stimulus/S 76	20	1557998
1558.034	0.001	Stimulus/S  7	6	1558034
1559.658	0.001	Stimulus/S 50	8	1559658
1559.678	0.001	Stimulus/S 55	10	1559678
1559.734	0.001	Stimulus/S  1	2	1559734
1560.801	0.001	Stimulus/S 10	7	1560801
1560.867	0.001	Stimulus/S  4	3	1560867
1561.184	0.001	Stimulus/S  5	4	1561184
1561.301	0.001	Stimulus/S  6	5	1561301
1563.83	0.001	Stimulus/S 70	16	1563830
1563.85	0.001	Stimulus/S 74	18	1563850
1563.871	0.001	Stimulus/S 76	20	1563871
1563.901	0.001	Stimulus/S  7	6	1563901
1565.669	0.001	Stimulus/S 50	8	1565669
1565.69	0.001	Stimulus/S 55	10	1565690
1565.751	0.001	Stimulus/S  1	2	1565751
1566.884	0.001	Stimulus/S 10	7	1566884
1566.951	0.001	Stimulus/S  4	3	1566951
1567.267	0.001	Stimulus/S  5	4	1567267
1567.384	0.001	Stimulus/S  6	5	1567384
1570.214	0.001	Stimulus/S 70	16	1570214
1570.235	0.001	Stimulus/S 77	21	1570235
1570.268	0.001	Stimulus/S  7	6	1570268
1572.162	0.001	Stimulus/S 56	11	1572162
1572.218	0.001	Stimulus/S  1	2	1572218
1573.318	0.001	Stimulus/S 10	7	1573318
1573.384	0.001	Stimulus/S  4	3	1573384
1573.701	0.001	Stimulus/S  5	4	1573701
1573.818	0.001	Stimulus/S  6	5	1573818
1575.942	0.001	Stimulus/S 70	16	1575942
1575.963	0.001	Stimulus/S 75	19	1575963
1575.983	0.001	Stimulus/S 76	20	1575983
1576.018	0.001	Stimulus/S  7	6	1576018
1577.862	0.001	Stimulus/S 50	8	1577862
1577.883	0.001	Stimulus/S 55	10	1577883
1577.951	0.001	Stimulus/S  1	2	1577951
1579.051	0.001	Stimulus/S 10	7	1579051
1579.118	0.001	Stimulus/S  4	3	1579118
1579.434	0.001	Stimulus/S  5	4	1579434
1579.551	0.001	Stimulus/S  6	5	1579551
1581.83	0.001	Stimulus/S 70	16	1581830
1581.851	0.001	Stimulus/S 77	21	1581851
1581.884	0.001	Stimulus/S  7	6	1581884
1583.537	0.001	Stimulus/S 56	11	1583537
1583.601	0.001	Stimulus/S  1	2	1583601
1585.018	0.001	Stimulus/S 10	7	1585018
1585.084	0.001	Stimulus/S  4	3	1585084
1585.401	0.001	Stimulus/S  5	4	1585401
1585.518	0.001	Stimulus/S  6	5	1585518
1588.599	0.001	Stimulus/S 70	16	1588599
1588.619	0.001	Stimulus/S 75	19	1588619
1588.639	0.001	Stimulus/S 76	20	1588639
1588.684	0.001	Stimulus/S  7	6	1588684
1590.496	0.001	Stimulus/S 50	8	1590496
1590.516	0.001	Stimulus/S 55	10	1590516
1590.584	0.001	Stimulus/S  1	2	1590584
1592.051	0.001	Stimulus/S 10	7	1592051
1592.118	0.001	Stimulus/S  4	3	1592118
1592.434	0.001	Stimulus/S  5	4	1592434
1592.551	0.001	Stimulus/S  6	5	1592551
1596.807	0.001	Stimulus/S 70	16	1596807
1596.827	0.001	Stimulus/S 74	18	1596827
1596.847	0.001	Stimulus/S 76	20	1596847
1596.884	0.001	Stimulus/S  7	6	1596884
1598.718	0.001	Stimulus/S 50	8	1598718
1598.738	0.001	Stimulus/S 55	10	1598738
1598.801	0.001	Stimulus/S  1	2	1598801
1600.301	0.001	Stimulus/S 10	7	1600301
1600.368	0.001	Stimulus/S  4	3	1600368
1600.684	0.001	Stimulus/S  5	4	1600684
1600.801	0.001	Stimulus/S  6	5	1600801
1603.799	0.001	Stimulus/S 70	16	1603799
1603.819	0.001	Stimulus/S 74	18	1603819
1603.839	0.001	Stimulus/S 76	20	1603839
1603.884	0.001	Stimulus/S  7	6	1603884
1605.838	0.001	Stimulus/S 50	8	1605838
1605.859	0.001	Stimulus/S 55	10	1605859
1605.918	0.001	Stimulus/S  1	2	1605918
1606.934	0.001	Stimulus/S 10	7	1606934
1607.001	0.001	Stimulus/S  4	3	1607001
1607.318	0.001	Stimulus/S  5	4	1607318
1607.435	0.001	Stimulus/S  6	5	1607435
1609.655	0.001	Stimulus/S 70	16	1609655
1609.675	0.001	Stimulus/S 77	21	1609675
1609.718	0.001	Stimulus/S  7	6	1609718
1611.682	0.001	Stimulus/S 56	11	1611682
1611.751	0.001	Stimulus/S  1	2	1611751
1613.168	0.001	Stimulus/S 10	7	1613168
1613.234	0.001	Stimulus/S  4	3	1613234
1613.551	0.001	Stimulus/S  5	4	1613551
1613.668	0.001	Stimulus/S  6	5	1613668
1616.104	0.001	Stimulus/S 70	16	1616104
1616.124	0.001	Stimulus/S 74	18	1616124
1616.144	0.001	Stimulus/S 76	20	1616144
1616.185	0.001	Stimulus/S  7	6	1616185
1618.104	0.001	Stimulus/S 50	8	1618104
1618.125	0.001	Stimulus/S 55	10	1618125
1618.185	0.001	Stimulus/S  1	2	1618185
1619.218	0.001	Stimulus/S 10	7	1619218
1619.285	0.001	Stimulus/S  4	3	1619285
1619.601	0.001	Stimulus/S  5	4	1619601
1619.718	0.001	Stimulus/S  6	5	1619718
1622.231	0.001	Stimulus/S 70	16	1622231
1622.252	0.001	Stimulus/S 75	19	1622252
1622.272	0.001	Stimulus/S 76	20	1622272
1622.301	0.001	Stimulus/S  7	6	1622301
1624.299	0.001	Stimulus/S 50	8	1624299
1624.319	0.001	Stimulus/S 55	10	1624319
1624.385	0.001	Stimulus/S  1	2	1624385
1625.901	0.001	Stimulus/S 10	7	1625901
1625.968	0.001	Stimulus/S  4	3	1625968
1626.285	0.001	Stimulus/S  5	4	1626285
1626.401	0.001	Stimulus/S  6	5	1626401
1629.143	0.001	Stimulus/S 70	16	1629143
1629.164	0.001	Stimulus/S 74	18	1629164
1629.184	0.001	Stimulus/S 76	20	1629184
1629.218	0.001	Stimulus/S  7	6	1629218
1631.181	0.001	Stimulus/S 50	8	1631181
1631.201	0.001	Stimulus/S 55	10	1631201
1631.268	0.001	Stimulus/S  1	2	1631268
1632.485	0.001	Stimulus/S 10	7	1632485
1632.551	0.001	Stimulus/S  4	3	1632551
1632.868	0.001	Stimulus/S  5	4	1632868
1632.985	0.001	Stimulus/S  6	5	1632985
1635.304	0.001	Stimulus/S 70	16	1635304
1635.324	0.001	Stimulus/S 77	21	1635324
1635.368	0.001	Stimulus/S  7	6	1635368
1636.908	0.001	Stimulus/S 56	11	1636908
1636.968	0.001	Stimulus/S  1	2	1636968
1638.451	0.001	Stimulus/S 10	7	1638451
1638.518	0.001	Stimulus/S  4	3	1638518
1638.835	0.001	Stimulus/S  5	4	1638835
1638.951	0.001	Stimulus/S  6	5	1638951
1641.464	0.001	Stimulus/S 70	16	1641464
1641.484	0.001	Stimulus/S 77	21	1641484
1641.518	0.001	Stimulus/S  7	6	1641518
1643.169	0.001	Stimulus/S 56	11	1643169
1643.235	0.001	Stimulus/S  1	2	1643235
1644.285	0.001	Stimulus/S 10	7	1644285
1644.351	0.001	Stimulus/S  4	3	1644351
1644.668	0.001	Stimulus/S  5	4	1644668
1644.785	0.001	Stimulus/S  6	5	1644785
1647.384	0.001	Stimulus/S 70	16	1647384
1647.404	0.001	Stimulus/S 75	19	1647404
1647.424	0.001	Stimulus/S 76	20	1647424
1647.468	0.001	Stimulus/S  7	6	1647468
1649.052	0.001	Stimulus/S 50	8	1649052
1649.072	0.001	Stimulus/S 55	10	1649072
1649.135	0.001	Stimulus/S  1	2	1649135
1650.335	0.001	Stimulus/S 10	7	1650335
1650.401	0.001	Stimulus/S  4	3	1650401
1650.718	0.001	Stimulus/S  5	4	1650718
1650.835	0.001	Stimulus/S  6	5	1650835
1653.848	0.001	Stimulus/S 70	16	1653848
1653.868	0.001	Stimulus/S 74	18	1653868
1653.889	0.001	Stimulus/S 76	20	1653889
1653.918	0.001	Stimulus/S  7	6	1653918
1655.626	0.001	Stimulus/S 50	8	1655626
1655.647	0.001	Stimulus/S 55	10	1655647
1655.702	0.001	Stimulus/S  1	2	1655702
1657.018	0.001	Stimulus/S 10	7	1657018
1657.085	0.001	Stimulus/S  4	3	1657085
1657.402	0.001	Stimulus/S  5	4	1657402
1657.518	0.001	Stimulus/S  6	5	1657518
1660.376	0.001	Stimulus/S 70	16	1660376
1660.396	0.001	Stimulus/S 75	19	1660396
1660.417	0.001	Stimulus/S 76	20	1660417
1660.452	0.001	Stimulus/S  7	6	1660452
1661.986	0.001	Stimulus/S 50	8	1661986
1662.007	0.001	Stimulus/S 55	10	1662007
1662.068	0.001	Stimulus/S  1	2	1662068
1663.368	0.001	Stimulus/S 10	7	1663368
1663.435	0.001	Stimulus/S  4	3	1663435
1663.752	0.001	Stimulus/S  5	4	1663752
1663.868	0.001	Stimulus/S  6	5	1663868
1666.024	0.001	Stimulus/S 70	16	1666024
1666.045	0.001	Stimulus/S 74	18	1666045
1666.065	0.001	Stimulus/S 76	20	1666065
1666.102	0.001	Stimulus/S  7	6	1666102
1667.652	0.001	Stimulus/S 50	8	1667652
1667.673	0.001	Stimulus/S 55	10	1667673
1667.735	0.001	Stimulus/S  1	2	1667735
1668.752	0.001	Stimulus/S 10	7	1668752
1668.818	0.001	Stimulus/S  4	3	1668818
1669.135	0.001	Stimulus/S  5	4	1669135
1669.252	0.001	Stimulus/S  6	5	1669252
1671.192	0.001	Stimulus/S 70	16	1671192
1671.213	0.001	Stimulus/S 77	21	1671213
1671.252	0.001	Stimulus/S  7	6	1671252
1672.884	0.001	Stimulus/S 56	11	1672884
1672.952	0.001	Stimulus/S  1	2	1672952
1674.335	0.001	Stimulus/S 10	7	1674335
1674.402	0.001	Stimulus/S  4	3	1674402
1674.718	0.001	Stimulus/S  5	4	1674718
1674.835	0.001	Stimulus/S  6	5	1674835
1676.904	0.001	Stimulus/S 70	16	1676904
1676.925	0.001	Stimulus/S 77	21	1676925
1676.968	0.001	Stimulus/S  7	6	1676968
1678.694	0.001	Stimulus/S 56	11	1678694
1678.752	0.001	Stimulus/S  1	2	1678752
1679.952	0.001	Stimulus/S 10	7	1679952
1680.019	0.001	Stimulus/S  4	3	1680019
1680.335	0.001	Stimulus/S  5	4	1680335
1680.452	0.001	Stimulus/S  6	5	1680452
1692.409	0.001	Stimulus/S 70	16	1692409
1692.429	0.001	Stimulus/S 75	19	1692429
1692.449	0.001	Stimulus/S 76	20	1692449
1692.485	0.001	Stimulus/S  7	6	1692485
1694.149	0.001	Stimulus/S 50	8	1694149
1694.169	0.001	Stimulus/S 55	10	1694169
1694.235	0.001	Stimulus/S  1	2	1694235
1695.335	0.001	Stimulus/S 10	7	1695335
1695.402	0.001	Stimulus/S  4	3	1695402
1695.718	0.001	Stimulus/S  5	4	1695718
1695.835	0.001	Stimulus/S  6	5	1695835
1697.801	0.001	Stimulus/S 70	16	1697801
1697.821	0.001	Stimulus/S 77	21	1697821
1697.852	0.001	Stimulus/S  7	6	1697852
1699.43	0.001	Stimulus/S 56	11	1699430
1699.485	0.001	Stimulus/S  1	2	1699485
1700.969	0.001	Stimulus/S 10	7	1700969
1701.035	0.001	Stimulus/S  4	3	1701035
1701.352	0.001	Stimulus/S  5	4	1701352
1701.469	0.001	Stimulus/S  6	5	1701469
1704.281	0.001	Stimulus/S 70	16	1704281
1704.301	0.001	Stimulus/S 74	18	1704301
1704.322	0.001	Stimulus/S 76	20	1704322
1704.352	0.001	Stimulus/S  7	6	1704352
1706.097	0.001	Stimulus/S 50	8	1706097
1706.118	0.001	Stimulus/S 55	10	1706118
1706.185	0.001	Stimulus/S  1	2	1706185
1707.619	0.001	Stimulus/S 10	7	1707619
1707.685	0.001	Stimulus/S  4	3	1707685
1708.002	0.001	Stimulus/S  5	4	1708002
1708.119	0.001	Stimulus/S  6	5	1708119
1710.489	0.001	Stimulus/S 70	16	1710489
1710.509	0.001	Stimulus/S 77	21	1710509
1710.552	0.001	Stimulus/S  7	6	1710552
1712.5	0.001	Stimulus/S 56	11	1712500
1712.569	0.001	Stimulus/S  1	2	1712569
1713.669	0.001	Stimulus/S 10	7	1713669
1713.735	0.001	Stimulus/S  4	3	1713735
1714.052	0.001	Stimulus/S  5	4	1714052
1714.169	0.001	Stimulus/S  6	5	1714169
1717.705	0.001	Stimulus/S 70	16	1717705
1717.726	0.001	Stimulus/S 74	18	1717726
1717.746	0.001	Stimulus/S 76	20	1717746
1717.785	0.001	Stimulus/S  7	6	1717785
1719.44	0.001	Stimulus/S 50	8	1719440
