onset	duration	trial_type	value	sample
1225.451	0.001	Stimulus/S  1	2	1225451
1226.634	0.001	Stimulus/S 10	7	1226634
1226.701	0.001	Stimulus/S  4	3	1226701
1227.018	0.001	Stimulus/S  5	4	1227018
1227.134	0.001	Stimulus/S  6	5	1227134
1229.234	0.001	Stimulus/S 70	15	1229234
1229.255	0.001	Stimulus/S 75	18	1229255
1229.275	0.001	Stimulus/S 76	19	1229275
1229.318	0.001	Stimulus/S  7	6	1229318
1231.054	0.001	Stimulus/S 50	8	1231054
1231.074	0.001	Stimulus/S 55	10	1231074
1231.134	0.001	Stimulus/S  1	2	1231134
1232.184	0.001	Stimulus/S 10	7	1232184
1232.251	0.001	Stimulus/S  4	3	1232251
1232.568	0.001	Stimulus/S  5	4	1232568
1232.684	0.001	Stimulus/S  6	5	1232684
1234.659	0.001	Stimulus/S 70	15	1234659
1234.679	0.001	Stimulus/S 75	18	1234679
1234.699	0.001	Stimulus/S 76	19	1234699
1234.734	0.001	Stimulus/S  7	6	1234734
1236.551	0.001	Stimulus/S 50	8	1236551
1236.571	0.001	Stimulus/S 55	10	1236571
1236.634	0.001	Stimulus/S  1	2	1236634
1238.068	0.001	Stimulus/S 10	7	1238068
1238.134	0.001	Stimulus/S  4	3	1238134
1238.451	0.001	Stimulus/S  5	4	1238451
1238.568	0.001	Stimulus/S  6	5	1238568
1240.403	0.001	Stimulus/S 70	15	1240403
1240.423	0.001	Stimulus/S 77	20	1240423
1240.468	0.001	Stimulus/S  7	6	1240468
1242.42	0.001	Stimulus/S 56	11	1242420
1242.484	0.001	Stimulus/S  1	2	1242484
1243.868	0.001	Stimulus/S 10	7	1243868
1243.934	0.001	Stimulus/S  4	3	1243934
1244.251	0.001	Stimulus/S  5	4	1244251
1244.368	0.001	Stimulus/S  6	5	1244368
1246.483	0.001	Stimulus/S 70	15	1246483
1246.503	0.001	Stimulus/S 74	17	1246503
1246.523	0.001	Stimulus/S 76	19	1246523
1246.568	0.001	Stimulus/S  7	6	1246568
1248.225	0.001	Stimulus/S 50	8	1248225
1248.246	0.001	Stimulus/S 55	10	1248246
1248.301	0.001	Stimulus/S  1	2	1248301
1249.334	0.001	Stimulus/S 10	7	1249334
1249.401	0.001	Stimulus/S  4	3	1249401
1249.718	0.001	Stimulus/S  5	4	1249718
1249.835	0.001	Stimulus/S  6	5	1249835
1251.763	0.001	Stimulus/S 70	15	1251763
1251.783	0.001	Stimulus/S 77	20	1251783
1251.818	0.001	Stimulus/S  7	6	1251818
1253.378	0.001	Stimulus/S 56	11	1253378
1253.434	0.001	Stimulus/S  1	2	1253434
1254.768	0.001	Stimulus/S 10	7	1254768
1254.834	0.001	Stimulus/S  4	3	1254834
1255.151	0.001	Stimulus/S  5	4	1255151
1255.268	0.001	Stimulus/S  6	5	1255268
1257.571	0.001	Stimulus/S 70	15	1257571
1257.591	0.001	Stimulus/S 74	17	1257591
1257.611	0.001	Stimulus/S 76	19	1257611
1257.651	0.001	Stimulus/S  7	6	1257651
1259.375	0.001	Stimulus/S 50	8	1259375
1259.395	0.001	Stimulus/S 55	10	1259395
1259.451	0.001	Stimulus/S  1	2	1259451
1260.785	0.001	Stimulus/S 10	7	1260785
1260.851	0.001	Stimulus/S  4	3	1260851
1261.168	0.001	Stimulus/S  5	4	1261168
1261.284	0.001	Stimulus/S  6	5	1261284
1263.395	0.001	Stimulus/S 70	15	1263395
1263.415	0.001	Stimulus/S 75	18	1263415
1263.435	0.001	Stimulus/S 76	19	1263435
1263.468	0.001	Stimulus/S  7	6	1263468
1265.127	0.001	Stimulus/S 50	8	1265127
1265.148	0.001	Stimulus/S 55	10	1265148
1265.218	0.001	Stimulus/S  1	2	1265218
1266.468	0.001	Stimulus/S 10	7	1266468
1266.534	0.001	Stimulus/S  4	3	1266534
1266.851	0.001	Stimulus/S  5	4	1266851
1266.968	0.001	Stimulus/S  6	5	1266968
1268.963	0.001	Stimulus/S 70	15	1268963
1268.983	0.001	Stimulus/S 75	18	1268983
1269.004	0.001	Stimulus/S 76	19	1269004
1269.034	0.001	Stimulus/S  7	6	1269034
1270.944	0.001	Stimulus/S 50	8	1270944
1270.964	0.001	Stimulus/S 55	10	1270964
1271.018	0.001	Stimulus/S  1	2	1271018
1272.118	0.001	Stimulus/S 10	7	1272118
1272.184	0.001	Stimulus/S  4	3	1272184
1272.501	0.001	Stimulus/S  5	4	1272501
1272.618	0.001	Stimulus/S  6	5	1272618
1274.723	0.001	Stimulus/S 70	15	1274723
1274.744	0.001	Stimulus/S 77	20	1274744
1274.785	0.001	Stimulus/S  7	6	1274785
1276.669	0.001	Stimulus/S 56	11	1276669
1276.735	0.001	Stimulus/S  1	2	1276735
1278.135	0.001	Stimulus/S 10	7	1278135
1278.201	0.001	Stimulus/S  4	3	1278201
1278.518	0.001	Stimulus/S  5	4	1278518
1278.635	0.001	Stimulus/S  6	5	1278635
1280.548	0.001	Stimulus/S 70	15	1280548
1280.568	0.001	Stimulus/S 77	20	1280568
1280.601	0.001	Stimulus/S  7	6	1280601
1282.202	0.001	Stimulus/S 56	11	1282202
1282.268	0.001	Stimulus/S  1	2	1282268
1283.535	0.001	Stimulus/S 10	7	1283535
1283.601	0.001	Stimulus/S  4	3	1283601
1283.918	0.001	Stimulus/S  5	4	1283918
1284.035	0.001	Stimulus/S  6	5	1284035
1286.052	0.001	Stimulus/S 70	15	1286052
1286.072	0.001	Stimulus/S 74	17	1286072
1286.092	0.001	Stimulus/S 76	19	1286092
1286.135	0.001	Stimulus/S  7	6	1286135
1287.99	0.001	Stimulus/S 50	8	1287990
1288.01	0.001	Stimulus/S 55	10	1288010
1288.068	0.001	Stimulus/S  1	2	1288068
1289.135	0.001	Stimulus/S 10	7	1289135
1289.201	0.001	Stimulus/S  4	3	1289201
1289.518	0.001	Stimulus/S  5	4	1289518
1289.635	0.001	Stimulus/S  6	5	1289635
1291.7	0.001	Stimulus/S 70	15	1291700
1291.72	0.001	Stimulus/S 74	17	1291720
1291.74	0.001	Stimulus/S 76	19	1291740
1291.785	0.001	Stimulus/S  7	6	1291785
1293.679	0.001	Stimulus/S 50	8	1293679
1293.699	0.001	Stimulus/S 55	10	1293699
1293.768	0.001	Stimulus/S  1	2	1293768
1294.835	0.001	Stimulus/S 10	7	1294835
1294.901	0.001	Stimulus/S  4	3	1294901
1295.218	0.001	Stimulus/S  5	4	1295218
1295.335	0.001	Stimulus/S  6	5	1295335
1297.316	0.001	Stimulus/S 70	15	1297316
1297.336	0.001	Stimulus/S 77	20	1297336
1297.368	0.001	Stimulus/S  7	6	1297368
1299.142	0.001	Stimulus/S 56	11	1299142
1299.201	0.001	Stimulus/S  1	2	1299201
1300.301	0.001	Stimulus/S 10	7	1300301
1300.368	0.001	Stimulus/S  4	3	1300368
1300.685	0.001	Stimulus/S  5	4	1300685
1300.801	0.001	Stimulus/S  6	5	1300801
1302.964	0.001	Stimulus/S 70	15	1302964
1302.984	0.001	Stimulus/S 75	18	1302984
1303.004	0.001	Stimulus/S 76	19	1303004
1303.035	0.001	Stimulus/S  7	6	1303035
1304.923	0.001	Stimulus/S 50	8	1304923
1304.944	0.001	Stimulus/S 55	10	1304944
1305.001	0.001	Stimulus/S  1	2	1305001
1306.168	0.001	Stimulus/S 10	7	1306168
1306.235	0.001	Stimulus/S  4	3	1306235
1306.551	0.001	Stimulus/S  5	4	1306551
1306.668	0.001	Stimulus/S  6	5	1306668
1308.884	0.001	Stimulus/S 70	15	1308884
1308.904	0.001	Stimulus/S 77	20	1308904
1308.935	0.001	Stimulus/S  7	6	1308935
1310.531	0.001	Stimulus/S 56	11	1310531
1310.601	0.001	Stimulus/S  1	2	1310601
1311.968	0.001	Stimulus/S 10	7	1311968
1312.035	0.001	Stimulus/S  4	3	1312035
1312.351	0.001	Stimulus/S  5	4	1312351
1312.468	0.001	Stimulus/S  6	5	1312468
1314.695	0.001	Stimulus/S 70	15	1314695
1314.715	0.001	Stimulus/S 74	17	1314715
1314.735	0.001	Stimulus/S 76	19	1314735
1314.768	0.001	Stimulus/S  7	6	1314768
1316.331	0.001	Stimulus/S 50	8	1316331
1316.352	0.001	Stimulus/S 55	10	1316352
1316.418	0.001	Stimulus/S  1	2	1316418
1317.685	0.001	Stimulus/S 10	7	1317685
1317.751	0.001	Stimulus/S  4	3	1317751
1318.068	0.001	Stimulus/S  5	4	1318068
1318.185	0.001	Stimulus/S  6	5	1318185
1320.26	0.001	Stimulus/S 70	15	1320260
1320.28	0.001	Stimulus/S 75	18	1320280
1320.301	0.001	Stimulus/S 76	19	1320301
1320.335	0.001	Stimulus/S  7	6	1320335
1322.005	0.001	Stimulus/S 50	8	1322005
1322.026	0.001	Stimulus/S 55	10	1322026
1322.085	0.001	Stimulus/S  1	2	1322085
1323.135	0.001	Stimulus/S 10	7	1323135
1323.201	0.001	Stimulus/S  4	3	1323201
1323.518	0.001	Stimulus/S  5	4	1323518
1323.635	0.001	Stimulus/S  6	5	1323635
1326.308	0.001	Stimulus/S 70	15	1326308
1326.329	0.001	Stimulus/S 74	17	1326329
1326.349	0.001	Stimulus/S 76	19	1326349
1326.385	0.001	Stimulus/S  7	6	1326385
1328.358	0.001	Stimulus/S 50	8	1328358
1328.378	0.001	Stimulus/S 55	10	1328378
1328.435	0.001	Stimulus/S  1	2	1328435
1329.501	0.001	Stimulus/S 10	7	1329501
1329.568	0.001	Stimulus/S  4	3	1329568
1329.885	0.001	Stimulus/S  5	4	1329885
1330.002	0.001	Stimulus/S  6	5	1330002
1332.484	0.001	Stimulus/S 70	15	1332484
1332.505	0.001	Stimulus/S 77	20	1332505
1332.535	0.001	Stimulus/S  7	6	1332535
1334.453	0.001	Stimulus/S 56	11	1334453
1334.518	0.001	Stimulus/S  1	2	1334518
1335.535	0.001	Stimulus/S 10	7	1335535
1335.602	0.001	Stimulus/S  4	3	1335602
1335.918	0.001	Stimulus/S  5	4	1335918
1336.035	0.001	Stimulus/S  6	5	1336035
1337.829	0.001	Stimulus/S 70	15	1337829
1337.849	0.001	Stimulus/S 77	20	1337849
1337.885	0.001	Stimulus/S  7	6	1337885
1339.727	0.001	Stimulus/S 56	11	1339727
1339.785	0.001	Stimulus/S  1	2	1339785
1340.968	0.001	Stimulus/S 10	7	1340968
1341.035	0.001	Stimulus/S  4	3	1341035
1341.352	0.001	Stimulus/S  5	4	1341352
1341.468	0.001	Stimulus/S  6	5	1341468
1343.621	0.001	Stimulus/S 70	15	1343621
1343.641	0.001	Stimulus/S 75	18	1343641
1343.661	0.001	Stimulus/S 76	19	1343661
1343.702	0.001	Stimulus/S  7	6	1343702
1345.304	0.001	Stimulus/S 50	8	1345304
1345.324	0.001	Stimulus/S 55	10	1345324
1345.385	0.001	Stimulus/S  1	2	1345385
1346.402	0.001	Stimulus/S 10	7	1346402
1346.468	0.001	Stimulus/S  4	3	1346468
1346.785	0.001	Stimulus/S  5	4	1346785
1346.902	0.001	Stimulus/S  6	5	1346902
1349.221	0.001	Stimulus/S 70	15	1349221
1349.241	0.001	Stimulus/S 75	18	1349241
1349.261	0.001	Stimulus/S 76	19	1349261
1349.302	0.001	Stimulus/S  7	6	1349302
1350.959	0.001	Stimulus/S 50	8	1350959
1350.979	0.001	Stimulus/S 55	10	1350979
1351.035	0.001	Stimulus/S  1	2	1351035
1352.402	0.001	Stimulus/S 10	7	1352402
1352.468	0.001	Stimulus/S  4	3	1352468
1352.785	0.001	Stimulus/S  5	4	1352785
1352.902	0.001	Stimulus/S  6	5	1352902
1355.445	0.001	Stimulus/S 70	15	1355445
1355.465	0.001	Stimulus/S 74	17	1355465
1355.485	0.001	Stimulus/S 76	19	1355485
1355.518	0.001	Stimulus/S  7	6	1355518
1357.331	0.001	Stimulus/S 51	9	1357331
1357.352	0.001	Stimulus/S 55	10	1357352
1357.418	0.001	Stimulus/S  1	2	1357418
1358.652	0.001	Stimulus/S 10	7	1358652
1358.718	0.001	Stimulus/S  4	3	1358718
1359.035	0.001	Stimulus/S  5	4	1359035
1359.152	0.001	Stimulus/S  6	5	1359152
1361.797	0.001	Stimulus/S 70	15	1361797
1361.817	0.001	Stimulus/S 74	17	1361817
1361.837	0.001	Stimulus/S 76	19	1361837
1361.868	0.001	Stimulus/S  7	6	1361868
1363.827	0.001	Stimulus/S 50	8	1363827
1363.848	0.001	Stimulus/S 55	10	1363848
1363.902	0.001	Stimulus/S  1	2	1363902
1365.235	0.001	Stimulus/S 10	7	1365235
1365.302	0.001	Stimulus/S  4	3	1365302
1365.618	0.001	Stimulus/S  5	4	1365618
1365.735	0.001	Stimulus/S  6	5	1365735
1367.925	0.001	Stimulus/S 70	15	1367925
1367.945	0.001	Stimulus/S 75	18	1367945
1367.966	0.001	Stimulus/S 76	19	1367966
1368.002	0.001	Stimulus/S  7	6	1368002
1369.96	0.001	Stimulus/S 50	8	1369960
1369.981	0.001	Stimulus/S 55	10	1369981
1370.035	0.001	Stimulus/S  1	2	1370035
1371.102	0.001	Stimulus/S 10	7	1371102
1371.168	0.001	Stimulus/S  4	3	1371168
1371.485	0.001	Stimulus/S  5	4	1371485
1371.602	0.001	Stimulus/S  6	5	1371602
1374.101	0.001	Stimulus/S 70	15	1374101
1374.122	0.001	Stimulus/S 77	20	1374122
1374.152	0.001	Stimulus/S  7	6	1374152
1375.743	0.001	Stimulus/S 56	11	1375743
1375.802	0.001	Stimulus/S  1	2	1375802
1377.035	0.001	Stimulus/S 10	7	1377035
1377.102	0.001	Stimulus/S  4	3	1377102
1377.419	0.001	Stimulus/S  5	4	1377419
1377.535	0.001	Stimulus/S  6	5	1377535
1379.701	0.001	Stimulus/S 70	15	1379701
1379.722	0.001	Stimulus/S 74	17	1379722
1379.742	0.001	Stimulus/S 76	19	1379742
1379.785	0.001	Stimulus/S  7	6	1379785
1381.4	0.001	Stimulus/S 50	8	1381400
1381.42	0.001	Stimulus/S 55	10	1381420
1381.485	0.001	Stimulus/S  1	2	1381485
1382.702	0.001	Stimulus/S 10	7	1382702
1382.769	0.001	Stimulus/S  4	3	1382769
1383.085	0.001	Stimulus/S  5	4	1383085
1383.202	0.001	Stimulus/S  6	5	1383202
1385.365	0.001	Stimulus/S 70	15	1385365
1385.386	0.001	Stimulus/S 75	18	1385386
1385.406	0.001	Stimulus/S 76	19	1385406
1385.435	0.001	Stimulus/S  7	6	1385435
1387.109	0.001	Stimulus/S 50	8	1387109
1387.129	0.001	Stimulus/S 55	10	1387129
1387.185	0.001	Stimulus/S  1	2	1387185
1388.452	0.001	Stimulus/S 10	7	1388452
1388.519	0.001	Stimulus/S  4	3	1388519
1388.835	0.001	Stimulus/S  5	4	1388835
1388.952	0.001	Stimulus/S  6	5	1388952
1391.03	0.001	Stimulus/S 70	15	1391030
1391.05	0.001	Stimulus/S 74	17	1391050
1391.07	0.001	Stimulus/S 76	19	1391070
1391.102	0.001	Stimulus/S  7	6	1391102
1392.688	0.001	Stimulus/S 50	8	1392688
1392.708	0.001	Stimulus/S 55	10	1392708
1392.769	0.001	Stimulus/S  1	2	1392769
1394.052	0.001	Stimulus/S 10	7	1394052
1394.119	0.001	Stimulus/S  4	3	1394119
1394.435	0.001	Stimulus/S  5	4	1394435
1394.552	0.001	Stimulus/S  6	5	1394552
1396.726	0.001	Stimulus/S 70	15	1396726
1396.746	0.001	Stimulus/S 77	20	1396746
1396.785	0.001	Stimulus/S  7	6	1396785
1398.759	0.001	Stimulus/S 56	11	1398759
1398.819	0.001	Stimulus/S  1	2	1398819
1399.852	0.001	Stimulus/S 10	7	1399852
1399.919	0.001	Stimulus/S  4	3	1399919
1400.235	0.001	Stimulus/S  5	4	1400235
1400.352	0.001	Stimulus/S  6	5	1400352
1402.486	0.001	Stimulus/S 70	15	1402486
1402.506	0.001	Stimulus/S 75	18	1402506
1402.526	0.001	Stimulus/S 76	19	1402526
1402.569	0.001	Stimulus/S  7	6	1402569
1404.19	0.001	Stimulus/S 50	8	1404190
1404.21	0.001	Stimulus/S 55	10	1404210
1404.269	0.001	Stimulus/S  1	2	1404269
1405.552	0.001	Stimulus/S 10	7	1405552
1405.619	0.001	Stimulus/S  4	3	1405619
1405.935	0.001	Stimulus/S  5	4	1405935
1406.052	0.001	Stimulus/S  6	5	1406052
1408.166	0.001	Stimulus/S 70	15	1408166
1408.186	0.001	Stimulus/S 74	17	1408186
1408.206	0.001	Stimulus/S 76	19	1408206
1408.252	0.001	Stimulus/S  7	6	1408252
1409.767	0.001	Stimulus/S 50	8	1409767
1409.787	0.001	Stimulus/S 55	10	1409787
1409.852	0.001	Stimulus/S  1	2	1409852
1411.269	0.001	Stimulus/S 10	7	1411269
1411.335	0.001	Stimulus/S  4	3	1411335
1411.652	0.001	Stimulus/S  5	4	1411652
1411.769	0.001	Stimulus/S  6	5	1411769
1414.006	0.001	Stimulus/S 70	15	1414006
1414.026	0.001	Stimulus/S 74	17	1414026
1414.047	0.001	Stimulus/S 76	19	1414047
1414.085	0.001	Stimulus/S  7	6	1414085
1415.599	0.001	Stimulus/S 50	8	1415599
1415.62	0.001	Stimulus/S 55	10	1415620
1415.685	0.001	Stimulus/S  1	2	1415685
1416.785	0.001	Stimulus/S 10	7	1416785
1416.852	0.001	Stimulus/S  4	3	1416852
1417.169	0.001	Stimulus/S  5	4	1417169
1417.285	0.001	Stimulus/S  6	5	1417285
1419.222	0.001	Stimulus/S 70	15	1419222
1419.242	0.001	Stimulus/S 75	18	1419242
1419.263	0.001	Stimulus/S 76	19	1419263
1419.302	0.001	Stimulus/S  7	6	1419302
1421.247	0.001	Stimulus/S 50	8	1421247
1421.268	0.001	Stimulus/S 55	10	1421268
1421.335	0.001	Stimulus/S  1	2	1421335
1422.685	0.001	Stimulus/S 10	7	1422685
1422.752	0.001	Stimulus/S  4	3	1422752
1423.069	0.001	Stimulus/S  5	4	1423069
1423.185	0.001	Stimulus/S  6	5	1423185
1425.174	0.001	Stimulus/S 70	15	1425174
1425.195	0.001	Stimulus/S 77	20	1425195
1425.235	0.001	Stimulus/S  7	6	1425235
1426.858	0.001	Stimulus/S 56	11	1426858
1426.919	0.001	Stimulus/S  1	2	1426919
1428.102	0.001	Stimulus/S 10	7	1428102
1428.169	0.001	Stimulus/S  4	3	1428169
1428.485	0.001	Stimulus/S  5	4	1428485
1428.602	0.001	Stimulus/S  6	5	1428602
1430.806	0.001	Stimulus/S 70	15	1430806
1430.827	0.001	Stimulus/S 77	20	1430827
1430.869	0.001	Stimulus/S  7	6	1430869
1432.653	0.001	Stimulus/S 56	11	1432653
1432.719	0.001	Stimulus/S  1	2	1432719
1434.069	0.001	Stimulus/S 10	7	1434069
1434.136	0.001	Stimulus/S  4	3	1434136
1434.452	0.001	Stimulus/S  5	4	1434452
1434.569	0.001	Stimulus/S  6	5	1434569
1436.711	0.001	Stimulus/S 70	15	1436711
1436.731	0.001	Stimulus/S 75	18	1436731
1436.751	0.001	Stimulus/S 76	19	1436751
1436.786	0.001	Stimulus/S  7	6	1436786
1438.636	0.001	Stimulus/S 50	8	1438636
1438.656	0.001	Stimulus/S 55	10	1438656
1438.719	0.001	Stimulus/S  1	2	1438719
1440.202	0.001	Stimulus/S 10	7	1440202
1440.269	0.001	Stimulus/S  4	3	1440269
1440.586	0.001	Stimulus/S  5	4	1440586
1440.702	0.001	Stimulus/S  6	5	1440702
1442.839	0.001	Stimulus/S 70	15	1442839
1442.859	0.001	Stimulus/S 74	17	1442859
1442.879	0.001	Stimulus/S 76	19	1442879
1442.919	0.001	Stimulus/S  7	6	1442919
1444.613	0.001	Stimulus/S 50	8	1444613
1444.633	0.001	Stimulus/S 55	10	1444633
1444.702	0.001	Stimulus/S  1	2	1444702
1445.769	0.001	Stimulus/S 10	7	1445769
1445.836	0.001	Stimulus/S  4	3	1445836
1446.152	0.001	Stimulus/S  5	4	1446152
1446.269	0.001	Stimulus/S  6	5	1446269
1448.327	0.001	Stimulus/S 70	15	1448327
1448.347	0.001	Stimulus/S 77	20	1448347
1448.386	0.001	Stimulus/S  7	6	1448386
1450.007	0.001	Stimulus/S 56	11	1450007
1450.069	0.001	Stimulus/S  1	2	1450069
1451.119	0.001	Stimulus/S 10	7	1451119
1451.186	0.001	Stimulus/S  4	3	1451186
1451.502	0.001	Stimulus/S  5	4	1451502
1451.619	0.001	Stimulus/S  6	5	1451619
1453.479	0.001	Stimulus/S 70	15	1453479
1453.499	0.001	Stimulus/S 77	20	1453499
1453.536	0.001	Stimulus/S  7	6	1453536
1455.435	0.001	Stimulus/S 56	11	1455435
1455.502	0.001	Stimulus/S  1	2	1455502
1456.769	0.001	Stimulus/S 10	7	1456769
1456.836	0.001	Stimulus/S  4	3	1456836
1457.152	0.001	Stimulus/S  5	4	1457152
1457.269	0.001	Stimulus/S  6	5	1457269
1459.415	0.001	Stimulus/S 70	15	1459415
1459.435	0.001	Stimulus/S 74	17	1459435
1459.455	0.001	Stimulus/S 76	19	1459455
1459.486	0.001	Stimulus/S  7	6	1459486
1461.374	0.001	Stimulus/S 50	8	1461374
1461.394	0.001	Stimulus/S 55	10	1461394
1461.452	0.001	Stimulus/S  1	2	1461452
1462.586	0.001	Stimulus/S 10	7	1462586
1462.652	0.001	Stimulus/S  4	3	1462652
1462.969	0.001	Stimulus/S  5	4	1462969
1463.086	0.001	Stimulus/S  6	5	1463086
1465.639	0.001	Stimulus/S 70	15	1465639
1465.66	0.001	Stimulus/S 75	18	1465660
1465.68	0.001	Stimulus/S 76	19	1465680
1465.719	0.001	Stimulus/S  7	6	1465719
1467.622	0.001	Stimulus/S 50	8	1467622
1467.642	0.001	Stimulus/S 55	10	1467642
1474.536	0.001	Stimulus/S  1	2	1474536
1475.919	0.001	Stimulus/S 10	7	1475919
1475.986	0.001	Stimulus/S  4	3	1475986
1476.302	0.001	Stimulus/S  5	4	1476302
1476.419	0.001	Stimulus/S  6	5	1476419
1478.743	0.001	Stimulus/S 71	16	1478743
1478.764	0.001	Stimulus/S 75	18	1478764
1478.784	0.001	Stimulus/S 76	19	1478784
1478.819	0.001	Stimulus/S  7	6	1478819
1480.512	0.001	Stimulus/S 50	8	1480512
1480.533	0.001	Stimulus/S 55	10	1480533
1480.602	0.001	Stimulus/S  1	2	1480602
1482.003	0.001	Stimulus/S 10	7	1482003
1482.069	0.001	Stimulus/S  4	3	1482069
1482.386	0.001	Stimulus/S  5	4	1482386
1482.502	0.001	Stimulus/S  6	5	1482502
1484.328	0.001	Stimulus/S 71	16	1484328
1484.348	0.001	Stimulus/S 77	20	1484348
1484.386	0.001	Stimulus/S  7	6	1484386
1485.898	0.001	Stimulus/S 56	11	1485898
1485.952	0.001	Stimulus/S  1	2	1485952
1487.303	0.001	Stimulus/S 10	7	1487303
1487.369	0.001	Stimulus/S  4	3	1487369
1487.686	0.001	Stimulus/S  5	4	1487686
1487.802	0.001	Stimulus/S  6	5	1487802
1490.024	0.001	Stimulus/S 71	16	1490024
1490.044	0.001	Stimulus/S 74	17	1490044
1490.064	0.001	Stimulus/S 76	19	1490064
1490.102	0.001	Stimulus/S  7	6	1490102
1492.018	0.001	Stimulus/S 50	8	1492018
1492.038	0.001	Stimulus/S 55	10	1492038
1492.103	0.001	Stimulus/S  1	2	1492103
1493.419	0.001	Stimulus/S 10	7	1493419
1493.486	0.001	Stimulus/S  4	3	1493486
1493.803	0.001	Stimulus/S  5	4	1493803
1493.919	0.001	Stimulus/S  6	5	1493919
1496.216	0.001	Stimulus/S 71	16	1496216
1496.236	0.001	Stimulus/S 74	17	1496236
1496.256	0.001	Stimulus/S 76	19	1496256
1496.286	0.001	Stimulus/S  7	6	1496286
1497.799	0.001	Stimulus/S 50	8	1497799
1497.819	0.001	Stimulus/S 55	10	1497819
1497.886	0.001	Stimulus/S  1	2	1497886
1499.086	0.001	Stimulus/S 10	7	1499086
1499.153	0.001	Stimulus/S  4	3	1499153
1499.469	0.001	Stimulus/S  5	4	1499469
1499.586	0.001	Stimulus/S  6	5	1499586
1501.336	0.001	Stimulus/S 71	16	1501336
1501.356	0.001	Stimulus/S 77	20	1501356
1501.386	0.001	Stimulus/S  7	6	1501386
1503.118	0.001	Stimulus/S 56	11	1503118
1503.186	0.001	Stimulus/S  1	2	1503186
1504.619	0.001	Stimulus/S 10	7	1504619
1504.686	0.001	Stimulus/S  4	3	1504686
1505.003	0.001	Stimulus/S  5	4	1505003
1505.119	0.001	Stimulus/S  6	5	1505119
1507.288	0.001	Stimulus/S 71	16	1507288
1507.308	0.001	Stimulus/S 75	18	1507308
1507.328	0.001	Stimulus/S 76	19	1507328
1507.369	0.001	Stimulus/S  7	6	1507369
1509.348	0.001	Stimulus/S 50	8	1509348
1509.368	0.001	Stimulus/S 55	10	1509368
1509.436	0.001	Stimulus/S  1	2	1509436
1510.936	0.001	Stimulus/S 10	7	1510936
1511.003	0.001	Stimulus/S  4	3	1511003
1511.319	0.001	Stimulus/S  5	4	1511319
1511.436	0.001	Stimulus/S  6	5	1511436
1513.176	0.001	Stimulus/S 71	16	1513176
1513.196	0.001	Stimulus/S 77	20	1513196
1513.236	0.001	Stimulus/S  7	6	1513236
1515.196	0.001	Stimulus/S 56	11	1515196
1515.253	0.001	Stimulus/S  1	2	1515253
1516.419	0.001	Stimulus/S 10	7	1516419
1516.486	0.001	Stimulus/S  4	3	1516486
1516.803	0.001	Stimulus/S  5	4	1516803
1516.919	0.001	Stimulus/S  6	5	1516919
1518.824	0.001	Stimulus/S 71	16	1518824
1518.844	0.001	Stimulus/S 74	17	1518844
1518.865	0.001	Stimulus/S 76	19	1518865
1518.903	0.001	Stimulus/S  7	6	1518903
1520.438	0.001	Stimulus/S 50	8	1520438
1520.459	0.001	Stimulus/S 59	13	1520459
1520.519	0.001	Stimulus/S  1	2	1520519
1521.536	0.001	Stimulus/S 10	7	1521536
1521.603	0.001	Stimulus/S  4	3	1521603
1521.919	0.001	Stimulus/S  5	4	1521919
1522.036	0.001	Stimulus/S  6	5	1522036
1524.2	0.001	Stimulus/S 71	16	1524200
1524.221	0.001	Stimulus/S 77	20	1524221
1524.253	0.001	Stimulus/S  7	6	1524253
1526.209	0.001	Stimulus/S 56	11	1526209
1526.269	0.001	Stimulus/S  1	2	1526269
1527.553	0.001	Stimulus/S 10	7	1527553
1527.619	0.001	Stimulus/S  4	3	1527619
1527.936	0.001	Stimulus/S  5	4	1527936
1528.053	0.001	Stimulus/S  6	5	1528053
1530.248	0.001	Stimulus/S 71	16	1530248
1530.268	0.001	Stimulus/S 75	18	1530268
1530.289	0.001	Stimulus/S 76	19	1530289
1530.319	0.001	Stimulus/S  7	6	1530319
1532.234	0.001	Stimulus/S 50	8	1532234
1532.255	0.001	Stimulus/S 55	10	1532255
1532.319	0.001	Stimulus/S  1	2	1532319
1533.753	0.001	Stimulus/S 10	7	1533753
1533.819	0.001	Stimulus/S  4	3	1533819
1534.136	0.001	Stimulus/S  5	4	1534136
1534.253	0.001	Stimulus/S  6	5	1534253
1536.649	0.001	Stimulus/S 71	16	1536649
1536.669	0.001	Stimulus/S 75	18	1536669
1536.689	0.001	Stimulus/S 76	19	1536689
1536.719	0.001	Stimulus/S  7	6	1536719
1538.643	0.001	Stimulus/S 51	9	1538643
1538.664	0.001	Stimulus/S 59	13	1538664
1538.719	0.001	Stimulus/S  1	2	1538719
1539.803	0.001	Stimulus/S 10	7	1539803
1539.869	0.001	Stimulus/S  4	3	1539869
1540.186	0.001	Stimulus/S  5	4	1540186
1540.303	0.001	Stimulus/S  6	5	1540303
1542.377	0.001	Stimulus/S 71	16	1542377
1542.397	0.001	Stimulus/S 74	17	1542397
1542.417	0.001	Stimulus/S 76	19	1542417
1542.453	0.001	Stimulus/S  7	6	1542453
1544.097	0.001	Stimulus/S 50	8	1544097
1544.118	0.001	Stimulus/S 55	10	1544118
1544.186	0.001	Stimulus/S  1	2	1544186
