onset	duration	trial_type	value	sample
1407.571	0.001	Stimulus/S  5	4	1407571
1407.688	0.001	Stimulus/S  6	5	1407688
1410.206	0.001	Stimulus/S 71	17	1410206
1410.226	0.001	Stimulus/S 77	21	1410226
1410.271	0.001	Stimulus/S  7	6	1410271
1412.197	0.001	Stimulus/S 56	11	1412197
1412.254	0.001	Stimulus/S  1	2	1412254
1413.754	0.001	Stimulus/S 10	7	1413754
1413.821	0.001	Stimulus/S  4	3	1413821
1414.138	0.001	Stimulus/S  5	4	1414138
1414.254	0.001	Stimulus/S  6	5	1414254
1416.526	0.001	Stimulus/S 71	17	1416526
1416.546	0.001	Stimulus/S 75	19	1416546
1416.568	0.001	Stimulus/S 76	20	1416568
1416.604	0.001	Stimulus/S  7	6	1416604
1418.592	0.001	Stimulus/S 50	8	1418592
1418.612	0.001	Stimulus/S 55	10	1418612
1418.671	0.001	Stimulus/S  1	2	1418671
1419.771	0.001	Stimulus/S 10	7	1419771
1419.838	0.001	Stimulus/S  4	3	1419838
1420.154	0.001	Stimulus/S  5	4	1420154
1420.271	0.001	Stimulus/S  6	5	1420271
1423.998	0.001	Stimulus/S 71	17	1423998
1424.018	0.001	Stimulus/S 74	18	1424018
1424.039	0.001	Stimulus/S 76	20	1424039
1424.071	0.001	Stimulus/S  7	6	1424071
1425.756	0.001	Stimulus/S 50	8	1425756
1425.777	0.001	Stimulus/S 55	10	1425777
1425.838	0.001	Stimulus/S  1	2	1425838
1427.038	0.001	Stimulus/S 10	7	1427038
1427.104	0.001	Stimulus/S  4	3	1427104
1427.421	0.001	Stimulus/S  5	4	1427421
1427.538	0.001	Stimulus/S  6	5	1427538
1429.742	0.001	Stimulus/S 71	17	1429742
1429.763	0.001	Stimulus/S 77	21	1429763
1429.804	0.001	Stimulus/S  7	6	1429804
1431.692	0.001	Stimulus/S 56	11	1431692
1431.755	0.001	Stimulus/S  1	2	1431755
1433.271	0.001	Stimulus/S 10	7	1433271
1433.338	0.001	Stimulus/S  4	3	1433338
1433.655	0.001	Stimulus/S  5	4	1433655
1433.771	0.001	Stimulus/S  6	5	1433771
1436.079	0.001	Stimulus/S 71	17	1436079
1436.099	0.001	Stimulus/S 75	19	1436099
1436.119	0.001	Stimulus/S 76	20	1436119
1436.155	0.001	Stimulus/S  7	6	1436155
1437.845	0.001	Stimulus/S 50	8	1437845
1437.866	0.001	Stimulus/S 55	10	1437866
1437.921	0.001	Stimulus/S  1	2	1437921
1438.955	0.001	Stimulus/S 10	7	1438955
1439.021	0.001	Stimulus/S  4	3	1439021
1439.338	0.001	Stimulus/S  5	4	1439338
1439.455	0.001	Stimulus/S  6	5	1439455
1442.431	0.001	Stimulus/S 71	17	1442431
1442.451	0.001	Stimulus/S 77	21	1442451
1442.488	0.001	Stimulus/S  7	6	1442488
1444.386	0.001	Stimulus/S 56	11	1444386
1444.455	0.001	Stimulus/S  1	2	1444455
1445.638	0.001	Stimulus/S 10	7	1445638
1445.705	0.001	Stimulus/S  4	3	1445705
1446.021	0.001	Stimulus/S  5	4	1446021
1446.138	0.001	Stimulus/S  6	5	1446138
1448.255	0.001	Stimulus/S 71	17	1448255
1448.275	0.001	Stimulus/S 74	18	1448275
1448.295	0.001	Stimulus/S 76	20	1448295
1448.338	0.001	Stimulus/S  7	6	1448338
1450.031	0.001	Stimulus/S 50	8	1450031
1450.051	0.001	Stimulus/S 59	14	1450051
1450.121	0.001	Stimulus/S  1	2	1450121
1451.571	0.001	Stimulus/S 10	7	1451571
1451.638	0.001	Stimulus/S  4	3	1451638
1451.955	0.001	Stimulus/S  5	4	1451955
1452.071	0.001	Stimulus/S  6	5	1452071
1455.007	0.001	Stimulus/S 71	17	1455007
1455.028	0.001	Stimulus/S 77	21	1455028
1455.071	0.001	Stimulus/S  7	6	1455071
1456.969	0.001	Stimulus/S 56	11	1456969
1457.038	0.001	Stimulus/S  1	2	1457038
1458.138	0.001	Stimulus/S 10	7	1458138
1458.205	0.001	Stimulus/S  4	3	1458205
1458.521	0.001	Stimulus/S  5	4	1458521
1458.638	0.001	Stimulus/S  6	5	1458638
1461.503	0.001	Stimulus/S 71	17	1461503
1461.523	0.001	Stimulus/S 74	18	1461523
1461.543	0.001	Stimulus/S 76	20	1461543
1461.588	0.001	Stimulus/S  7	6	1461588
1463.3	0.001	Stimulus/S 50	8	1463300
1463.32	0.001	Stimulus/S 55	10	1463320
1463.388	0.001	Stimulus/S  1	2	1463388
1464.555	0.001	Stimulus/S 10	7	1464555
1464.621	0.001	Stimulus/S  4	3	1464621
1464.938	0.001	Stimulus/S  5	4	1464938
1465.055	0.001	Stimulus/S  6	5	1465055
1467.231	0.001	Stimulus/S 71	17	1467231
1467.251	0.001	Stimulus/S 75	19	1467251
1467.271	0.001	Stimulus/S 76	20	1467271
1467.305	0.001	Stimulus/S  7	6	1467305
1469.027	0.001	Stimulus/S 50	8	1469027
1469.047	0.001	Stimulus/S 59	14	1469047
1469.105	0.001	Stimulus/S  1	2	1469105
1470.388	0.001	Stimulus/S 10	7	1470388
1470.455	0.001	Stimulus/S  4	3	1470455
1470.771	0.001	Stimulus/S  5	4	1470771
1470.888	0.001	Stimulus/S  6	5	1470888
1473.279	0.001	Stimulus/S 71	17	1473279
1473.299	0.001	Stimulus/S 75	19	1473299
1473.32	0.001	Stimulus/S 76	20	1473320
1473.355	0.001	Stimulus/S  7	6	1473355
1475.289	0.001	Stimulus/S 50	8	1475289
1475.31	0.001	Stimulus/S 55	10	1475310
1475.371	0.001	Stimulus/S  1	2	1475371
1476.588	0.001	Stimulus/S 10	7	1476588
1476.655	0.001	Stimulus/S  4	3	1476655
1476.971	0.001	Stimulus/S  5	4	1476971
1477.088	0.001	Stimulus/S  6	5	1477088
1479.727	0.001	Stimulus/S 71	17	1479727
1479.748	0.001	Stimulus/S 77	21	1479748
1479.788	0.001	Stimulus/S  7	6	1479788
1481.465	0.001	Stimulus/S 56	11	1481465
1481.522	0.001	Stimulus/S  1	2	1481522
1482.921	0.001	Stimulus/S 10	7	1482921
1482.988	0.001	Stimulus/S  4	3	1482988
1483.305	0.001	Stimulus/S  5	4	1483305
1483.421	0.001	Stimulus/S  6	5	1483421
1485.679	0.001	Stimulus/S 71	17	1485679
1485.7	0.001	Stimulus/S 77	21	1485700
1485.738	0.001	Stimulus/S  7	6	1485738
1487.588	0.001	Stimulus/S 56	11	1487588
1487.655	0.001	Stimulus/S  1	2	1487655
1488.722	0.001	Stimulus/S 10	7	1488722
1488.788	0.001	Stimulus/S  4	3	1488788
1489.105	0.001	Stimulus/S  5	4	1489105
1489.222	0.001	Stimulus/S  6	5	1489222
1492.48	0.001	Stimulus/S 71	17	1492480
1492.5	0.001	Stimulus/S 74	18	1492500
1492.52	0.001	Stimulus/S 76	20	1492520
1492.555	0.001	Stimulus/S  7	6	1492555
1494.317	0.001	Stimulus/S 50	8	1494317
1494.337	0.001	Stimulus/S 55	10	1494337
1494.405	0.001	Stimulus/S  1	2	1494405
1495.605	0.001	Stimulus/S 10	7	1495605
1495.672	0.001	Stimulus/S  4	3	1495672
1495.988	0.001	Stimulus/S  5	4	1495988
1496.105	0.001	Stimulus/S  6	5	1496105
1499.216	0.001	Stimulus/S 71	17	1499216
1499.236	0.001	Stimulus/S 74	18	1499236
1499.256	0.001	Stimulus/S 76	20	1499256
1499.288	0.001	Stimulus/S  7	6	1499288
1501.076	0.001	Stimulus/S 50	8	1501076
1501.096	0.001	Stimulus/S 55	10	1501096
1501.155	0.001	Stimulus/S  1	2	1501155
1502.355	0.001	Stimulus/S 10	7	1502355
1502.422	0.001	Stimulus/S  4	3	1502422
1502.738	0.001	Stimulus/S  5	4	1502738
1502.855	0.001	Stimulus/S  6	5	1502855
1505.36	0.001	Stimulus/S 71	17	1505360
1505.38	0.001	Stimulus/S 75	19	1505380
1505.4	0.001	Stimulus/S 76	20	1505400
1505.438	0.001	Stimulus/S  7	6	1505438
1506.959	0.001	Stimulus/S 50	8	1506959
1506.979	0.001	Stimulus/S 55	10	1506979
1507.038	0.001	Stimulus/S  1	2	1507038
1508.172	0.001	Stimulus/S 10	7	1508172
1508.238	0.001	Stimulus/S  4	3	1508238
1508.555	0.001	Stimulus/S  5	4	1508555
1508.672	0.001	Stimulus/S  6	5	1508672
1511.424	0.001	Stimulus/S 71	17	1511424
1511.444	0.001	Stimulus/S 75	19	1511444
1511.464	0.001	Stimulus/S 76	20	1511464
1511.505	0.001	Stimulus/S  7	6	1511505
1513.129	0.001	Stimulus/S 50	8	1513129
1513.149	0.001	Stimulus/S 55	10	1513149
1513.205	0.001	Stimulus/S  1	2	1513205
1514.522	0.001	Stimulus/S 10	7	1514522
1514.588	0.001	Stimulus/S  4	3	1514588
1514.905	0.001	Stimulus/S  5	4	1514905
1515.022	0.001	Stimulus/S  6	5	1515022
1517.584	0.001	Stimulus/S 71	17	1517584
1517.604	0.001	Stimulus/S 75	19	1517604
1517.625	0.001	Stimulus/S 76	20	1517625
1517.655	0.001	Stimulus/S  7	6	1517655
1519.215	0.001	Stimulus/S 50	8	1519215
1519.235	0.001	Stimulus/S 55	10	1519235
1519.305	0.001	Stimulus/S  1	2	1519305
1520.722	0.001	Stimulus/S 10	7	1520722
1520.789	0.001	Stimulus/S  4	3	1520789
1521.105	0.001	Stimulus/S  5	4	1521105
1521.222	0.001	Stimulus/S  6	5	1521222
1523.2	0.001	Stimulus/S 71	17	1523200
1523.221	0.001	Stimulus/S 77	21	1523221
1523.255	0.001	Stimulus/S  7	6	1523255
1525.249	0.001	Stimulus/S 56	11	1525249
1525.305	0.001	Stimulus/S  1	2	1525305
1526.322	0.001	Stimulus/S 10	7	1526322
1526.389	0.001	Stimulus/S  4	3	1526389
1526.705	0.001	Stimulus/S  5	4	1526705
1526.822	0.001	Stimulus/S  6	5	1526822
1529.376	0.001	Stimulus/S 71	17	1529376
1529.397	0.001	Stimulus/S 74	18	1529397
1529.417	0.001	Stimulus/S 76	20	1529417
1529.455	0.001	Stimulus/S  7	6	1529455
1531.007	0.001	Stimulus/S 50	8	1531007
1531.028	0.001	Stimulus/S 55	10	1531028
1531.089	0.001	Stimulus/S  1	2	1531089
1532.389	0.001	Stimulus/S 10	7	1532389
1532.455	0.001	Stimulus/S  4	3	1532455
1532.772	0.001	Stimulus/S  5	4	1532772
1532.889	0.001	Stimulus/S  6	5	1532889
1535.857	0.001	Stimulus/S 71	17	1535857
1535.877	0.001	Stimulus/S 77	21	1535877
1535.922	0.001	Stimulus/S  7	6	1535922
1537.464	0.001	Stimulus/S 56	11	1537464
1537.522	0.001	Stimulus/S  1	2	1537522
1538.672	0.001	Stimulus/S 10	7	1538672
1538.739	0.001	Stimulus/S  4	3	1538739
1539.055	0.001	Stimulus/S  5	4	1539055
1539.172	0.001	Stimulus/S  6	5	1539172
1541.153	0.001	Stimulus/S 71	17	1541153
1541.173	0.001	Stimulus/S 75	19	1541173
1541.193	0.001	Stimulus/S 76	20	1541193
1541.239	0.001	Stimulus/S  7	6	1541239
1542.835	0.001	Stimulus/S 50	8	1542835
1542.855	0.001	Stimulus/S 59	14	1542855
1542.922	0.001	Stimulus/S  1	2	1542922
1543.989	0.001	Stimulus/S 10	7	1543989
1544.055	0.001	Stimulus/S  4	3	1544055
1544.372	0.001	Stimulus/S  5	4	1544372
1544.489	0.001	Stimulus/S  6	5	1544489
1546.753	0.001	Stimulus/S 71	17	1546753
1546.773	0.001	Stimulus/S 74	18	1546773
1546.793	0.001	Stimulus/S 76	20	1546793
1546.839	0.001	Stimulus/S  7	6	1546839
1548.72	0.001	Stimulus/S 50	8	1548720
1548.74	0.001	Stimulus/S 59	14	1548740
1642.12	0.001	New Segment/	1	1642120
1648.31	0.001	Stimulus/S  1	2	1648310
1649.81	0.001	Stimulus/S 10	7	1649810
1649.877	0.001	Stimulus/S  4	3	1649877
1650.21	0.001	Stimulus/S  5	4	1650210
1650.327	0.001	Stimulus/S  6	5	1650327
1653.657	0.001	Stimulus/S 70	16	1653657
1653.677	0.001	Stimulus/S 75	19	1653677
1653.697	0.001	Stimulus/S 76	20	1653697
1653.727	0.001	Stimulus/S  7	6	1653727
1655.552	0.001	Stimulus/S 50	8	1655552
1655.573	0.001	Stimulus/S 55	10	1655573
1655.627	0.001	Stimulus/S  1	2	1655627
1656.81	0.001	Stimulus/S 10	7	1656810
1656.877	0.001	Stimulus/S  4	3	1656877
1657.193	0.001	Stimulus/S  5	4	1657193
1657.31	0.001	Stimulus/S  6	5	1657310
1659.929	0.001	Stimulus/S 70	16	1659929
1659.949	0.001	Stimulus/S 74	18	1659949
1659.97	0.001	Stimulus/S 76	20	1659970
1660.01	0.001	Stimulus/S  7	6	1660010
1661.995	0.001	Stimulus/S 50	8	1661995
1662.016	0.001	Stimulus/S 55	10	1662016
1662.077	0.001	Stimulus/S  1	2	1662077
1663.277	0.001	Stimulus/S 10	7	1663277
1663.343	0.001	Stimulus/S  4	3	1663343
1663.66	0.001	Stimulus/S  5	4	1663660
1663.777	0.001	Stimulus/S  6	5	1663777
1666.009	0.001	Stimulus/S 70	16	1666009
1666.03	0.001	Stimulus/S 77	21	1666030
1666.06	0.001	Stimulus/S  7	6	1666060
1667.936	0.001	Stimulus/S 56	11	1667936
1667.994	0.001	Stimulus/S  1	2	1667994
1669.21	0.001	Stimulus/S 10	7	1669210
1669.277	0.001	Stimulus/S  4	3	1669277
1669.594	0.001	Stimulus/S  5	4	1669594
1669.71	0.001	Stimulus/S  6	5	1669710
1671.849	0.001	Stimulus/S 70	16	1671849
1671.87	0.001	Stimulus/S 77	21	1671870
1671.91	0.001	Stimulus/S  7	6	1671910
1673.595	0.001	Stimulus/S 56	11	1673595
1673.66	0.001	Stimulus/S  1	2	1673660
1674.844	0.001	Stimulus/S 10	7	1674844
1674.91	0.001	Stimulus/S  4	3	1674910
1675.227	0.001	Stimulus/S  5	4	1675227
1675.344	0.001	Stimulus/S  6	5	1675344
1678.074	0.001	Stimulus/S 70	16	1678074
1678.094	0.001	Stimulus/S 75	19	1678094
1678.114	0.001	Stimulus/S 76	20	1678114
1678.144	0.001	Stimulus/S  7	6	1678144
1679.741	0.001	Stimulus/S 50	8	1679741
1679.761	0.001	Stimulus/S 55	10	1679761
1679.827	0.001	Stimulus/S  1	2	1679827
1681.127	0.001	Stimulus/S 10	7	1681127
1681.194	0.001	Stimulus/S  4	3	1681194
1681.51	0.001	Stimulus/S  5	4	1681510
1681.627	0.001	Stimulus/S  6	5	1681627
1684.506	0.001	Stimulus/S 70	16	1684506
1684.526	0.001	Stimulus/S 74	18	1684526
1684.546	0.001	Stimulus/S 76	20	1684546
1684.577	0.001	Stimulus/S  7	6	1684577
1686.271	0.001	Stimulus/S 50	8	1686271
1686.291	0.001	Stimulus/S 55	10	1686291
1686.36	0.001	Stimulus/S  1	2	1686360
1687.694	0.001	Stimulus/S 10	7	1687694
1687.76	0.001	Stimulus/S  4	3	1687760
1688.077	0.001	Stimulus/S  5	4	1688077
1688.194	0.001	Stimulus/S  6	5	1688194
1690.522	0.001	Stimulus/S 70	16	1690522
1690.542	0.001	Stimulus/S 75	19	1690542
1690.562	0.001	Stimulus/S 76	20	1690562
1690.594	0.001	Stimulus/S  7	6	1690594
1692.494	0.001	Stimulus/S 50	8	1692494
1692.514	0.001	Stimulus/S 55	10	1692514
1692.577	0.001	Stimulus/S  1	2	1692577
1693.71	0.001	Stimulus/S 10	7	1693710
1693.777	0.001	Stimulus/S  4	3	1693777
1694.094	0.001	Stimulus/S  5	4	1694094
1694.21	0.001	Stimulus/S  6	5	1694210
1696.17	0.001	Stimulus/S 70	16	1696170
1696.19	0.001	Stimulus/S 77	21	1696190
1696.227	0.001	Stimulus/S  7	6	1696227
1698.031	0.001	Stimulus/S 56	11	1698031
1698.094	0.001	Stimulus/S  1	2	1698094
1699.41	0.001	Stimulus/S 10	7	1699410
1699.477	0.001	Stimulus/S  4	3	1699477
1699.794	0.001	Stimulus/S  5	4	1699794
1699.91	0.001	Stimulus/S  6	5	1699910
1702.491	0.001	Stimulus/S 70	16	1702491
1702.511	0.001	Stimulus/S 75	19	1702511
1702.531	0.001	Stimulus/S 76	20	1702531
1702.577	0.001	Stimulus/S  7	6	1702577
1704.341	0.001	Stimulus/S 50	8	1704341
1704.362	0.001	Stimulus/S 55	10	1704362
1704.427	0.001	Stimulus/S  1	2	1704427
1705.61	0.001	Stimulus/S 10	7	1705610
1705.677	0.001	Stimulus/S  4	3	1705677
1705.994	0.001	Stimulus/S  5	4	1705994
1706.11	0.001	Stimulus/S  6	5	1706110
1709.226	0.001	Stimulus/S 70	16	1709226
1709.247	0.001	Stimulus/S 74	18	1709247
1709.267	0.001	Stimulus/S 76	20	1709267
1709.311	0.001	Stimulus/S  7	6	1709311
1710.81	0.001	Stimulus/S 50	8	1710810
1710.831	0.001	Stimulus/S 55	10	1710831
1710.894	0.001	Stimulus/S  1	2	1710894
1711.961	0.001	Stimulus/S 10	7	1711961
1712.027	0.001	Stimulus/S  4	3	1712027
1712.344	0.001	Stimulus/S  5	4	1712344
1712.46	0.001	Stimulus/S  6	5	1712460
1715.546	0.001	Stimulus/S 70	16	1715546
1715.567	0.001	Stimulus/S 74	18	1715567
1715.587	0.001	Stimulus/S 76	20	1715587
1715.627	0.001	Stimulus/S  7	6	1715627
1717.304	0.001	Stimulus/S 50	8	1717304
1717.325	0.001	Stimulus/S 55	10	1717325
1717.394	0.001	Stimulus/S  1	2	1717394
1718.561	0.001	Stimulus/S 10	7	1718561
1718.627	0.001	Stimulus/S  4	3	1718627
1718.944	0.001	Stimulus/S  5	4	1718944
1719.061	0.001	Stimulus/S  6	5	1719061
1721.195	0.001	Stimulus/S 70	16	1721195
1721.215	0.001	Stimulus/S 77	21	1721215
1721.261	0.001	Stimulus/S  7	6	1721261
1723.025	0.001	Stimulus/S 56	11	1723025
1723.094	0.001	Stimulus/S  1	2	1723094
1724.444	0.001	Stimulus/S 10	7	1724444
1724.511	0.001	Stimulus/S  4	3	1724511
1724.827	0.001	Stimulus/S  5	4	1724827
1724.944	0.001	Stimulus/S  6	5	1724944
1728.587	0.001	Stimulus/S 70	16	1728587
1728.607	0.001	Stimulus/S 74	18	1728607
1728.627	0.001	Stimulus/S 76	20	1728627
1728.661	0.001	Stimulus/S  7	6	1728661
1730.644	0.001	Stimulus/S 50	8	1730644
1730.664	0.001	Stimulus/S 55	10	1730664
1730.727	0.001	Stimulus/S  1	2	1730727
1731.777	0.001	Stimulus/S 10	7	1731777
1731.844	0.001	Stimulus/S  4	3	1731844
1732.161	0.001	Stimulus/S  5	4	1732161
1732.277	0.001	Stimulus/S  6	5	1732277
1734.971	0.001	Stimulus/S 70	16	1734971
1734.991	0.001	Stimulus/S 75	19	1734991
1735.012	0.001	Stimulus/S 76	20	1735012
1735.044	0.001	Stimulus/S  7	6	1735044
1736.562	0.001	Stimulus/S 50	8	1736562
1736.582	0.001	Stimulus/S 55	10	1736582
1736.644	0.001	Stimulus/S  1	2	1736644
1738.161	0.001	Stimulus/S 10	7	1738161
1738.227	0.001	Stimulus/S  4	3	1738227
1738.544	0.001	Stimulus/S  5	4	1738544
1738.661	0.001	Stimulus/S  6	5	1738661
1740.619	0.001	Stimulus/S 70	16	1740619
1740.639	0.001	Stimulus/S 77	21	1740639
1740.677	0.001	Stimulus/S  7	6	1740677
1742.368	0.001	Stimulus/S 56	11	1742368
1742.427	0.001	Stimulus/S  1	2	1742427
1743.944	0.001	Stimulus/S 10	7	1743944
1744.011	0.001	Stimulus/S  4	3	1744011
1744.327	0.001	Stimulus/S  5	4	1744327
1744.444	0.001	Stimulus/S  6	5	1744444
1746.539	0.001	Stimulus/S 70	16	1746539
1746.559	0.001	Stimulus/S 77	21	1746559
1746.594	0.001	Stimulus/S  7	6	1746594
1748.493	0.001	Stimulus/S 56	11	1748493
1748.561	0.001	Stimulus/S  1	2	1748561
1749.628	0.001	Stimulus/S 10	7	1749628
1749.694	0.001	Stimulus/S  4	3	1749694
1750.011	0.001	Stimulus/S  5	4	1750011
1750.127	0.001	Stimulus/S  6	5	1750127
1752.379	0.001	Stimulus/S 70	16	1752379
1752.399	0.001	Stimulus/S 75	19	1752399
1752.42	0.001	Stimulus/S 76	20	1752420
1752.461	0.001	Stimulus/S  7	6	1752461
1754.292	0.001	Stimulus/S 50	8	1754292
1754.313	0.001	Stimulus/S 55	10	1754313
1754.377	0.001	Stimulus/S  1	2	1754377
1755.644	0.001	Stimulus/S 10	7	1755644
1755.711	0.001	Stimulus/S  4	3	1755711
1756.027	0.001	Stimulus/S  5	4	1756027
1756.144	0.001	Stimulus/S  6	5	1756144
1758.556	0.001	Stimulus/S 70	16	1758556
1758.576	0.001	Stimulus/S 74	18	1758576
1758.596	0.001	Stimulus/S 76	20	1758596
1758.628	0.001	Stimulus/S  7	6	1758628
1760.379	0.001	Stimulus/S 50	8	1760379
1760.4	0.001	Stimulus/S 55	10	1760400
1760.461	0.001	Stimulus/S  1	2	1760461
1761.794	0.001	Stimulus/S 10	7	1761794
1761.861	0.001	Stimulus/S  4	3	1761861
1762.178	0.001	Stimulus/S  5	4	1762178
1762.294	0.001	Stimulus/S  6	5	1762294
1764.875	0.001	Stimulus/S 70	16	1764875
1764.896	0.001	Stimulus/S 74	18	1764896
1764.916	0.001	Stimulus/S 76	20	1764916
1764.961	0.001	Stimulus/S  7	6	1764961
1766.897	0.001	Stimulus/S 50	8	1766897
1766.918	0.001	Stimulus/S 55	10	1766918
1766.977	0.001	Stimulus/S  1	2	1766977
1768.044	0.001	Stimulus/S 10	7	1768044
1768.111	0.001	Stimulus/S  4	3	1768111
1768.428	0.001	Stimulus/S  5	4	1768428
1768.544	0.001	Stimulus/S  6	5	1768544
1771.58	0.001	Stimulus/S 70	16	1771580
1771.6	0.001	Stimulus/S 74	18	1771600
1771.62	0.001	Stimulus/S 76	20	1771620
1771.661	0.001	Stimulus/S  7	6	1771661
1773.31	0.001	Stimulus/S 50	8	1773310
1773.33	0.001	Stimulus/S 55	10	1773330
1773.394	0.001	Stimulus/S  1	2	1773394
1774.611	0.001	Stimulus/S 10	7	1774611
1774.678	0.001	Stimulus/S  4	3	1774678
1774.994	0.001	Stimulus/S  5	4	1774994
1775.111	0.001	Stimulus/S  6	5	1775111
1777.66	0.001	Stimulus/S 70	16	1777660
1777.68	0.001	Stimulus/S 75	19	1777680
1777.7	0.001	Stimulus/S 76	20	1777700
1777.744	0.001	Stimulus/S  7	6	1777744
1779.461	0.001	Stimulus/S 50	8	1779461
1779.481	0.001	Stimulus/S 55	10	1779481
1779.544	0.001	Stimulus/S  1	2	1779544
1780.994	0.001	Stimulus/S 10	7	1780994
1781.061	0.001	Stimulus/S  4	3	1781061
1781.378	0.001	Stimulus/S  5	4	1781378
1781.494	0.001	Stimulus/S  6	5	1781494
1783.756	0.001	Stimulus/S 70	16	1783756
1783.776	0.001	Stimulus/S 77	21	1783776
1783.811	0.001	Stimulus/S  7	6	1783811
1785.483	0.001	Stimulus/S 56	11	1785483
1785.544	0.001	Stimulus/S  1	2	1785544
1786.844	0.001	Stimulus/S 10	7	1786844
1786.911	0.001	Stimulus/S  4	3	1786911
1787.228	0.001	Stimulus/S  5	4	1787228
1787.344	0.001	Stimulus/S  6	5	1787344
1790.412	0.001	Stimulus/S 70	16	1790412
1790.433	0.001	Stimulus/S 77	21	1790433
1790.478	0.001	Stimulus/S  7	6	1790478
1792.362	0.001	Stimulus/S 57	12	1792362
1792.428	0.001	Stimulus/S  1	2	1792428
1793.544	0.001	Stimulus/S 10	7	1793544
1793.611	0.001	Stimulus/S  4	3	1793611
1793.928	0.001	Stimulus/S  5	4	1793928
1794.044	0.001	Stimulus/S  6	5	1794044
1796.524	0.001	Stimulus/S 70	16	1796524
1796.544	0.001	Stimulus/S 75	19	1796544
1796.564	0.001	Stimulus/S 76	20	1796564
1796.594	0.001	Stimulus/S  7	6	1796594
1798.349	0.001	Stimulus/S 50	8	1798349
1798.369	0.001	Stimulus/S 55	10	1798369
1798.428	0.001	Stimulus/S  1	2	1798428
1799.594	0.001	Stimulus/S 10	7	1799594
1799.661	0.001	Stimulus/S  4	3	1799661
1799.978	0.001	Stimulus/S  5	4	1799978
1800.094	0.001	Stimulus/S  6	5	1800094
1802.988	0.001	Stimulus/S 70	16	1802988
1803.008	0.001	Stimulus/S 75	19	1803008
1803.029	0.001	Stimulus/S 76	20	1803029
1803.061	0.001	Stimulus/S  7	6	1803061
1804.591	0.001	Stimulus/S 50	8	1804591
1804.612	0.001	Stimulus/S 55	10	1804612
1804.678	0.001	Stimulus/S  1	2	1804678
1805.761	0.001	Stimulus/S 10	7	1805761
1805.828	0.001	Stimulus/S  4	3	1805828
1806.144	0.001	Stimulus/S  5	4	1806144
1806.261	0.001	Stimulus/S  6	5	1806261
1808.941	0.001	Stimulus/S 70	16	1808941
1808.961	0.001	Stimulus/S 75	19	1808961
1808.981	0.001	Stimulus/S 76	20	1808981
1809.011	0.001	Stimulus/S  7	6	1809011
1810.812	0.001	Stimulus/S 50	8	1810812
1810.833	0.001	Stimulus/S 55	10	1810833
1810.895	0.001	Stimulus/S  1	2	1810895
1812.044	0.001	Stimulus/S 10	7	1812044
1812.111	0.001	Stimulus/S  4	3	1812111
1812.428	0.001	Stimulus/S  5	4	1812428
1812.544	0.001	Stimulus/S  6	5	1812544
1816.013	0.001	Stimulus/S 70	16	1816013
1816.033	0.001	Stimulus/S 77	21	1816033
1816.078	0.001	Stimulus/S  7	6	1816078
1817.94	0.001	Stimulus/S 56	11	1817940
1817.995	0.001	Stimulus/S  1	2	1817995
1819.345	0.001	Stimulus/S 10	7	1819345
1819.411	0.001	Stimulus/S  4	3	1819411
1819.728	0.001	Stimulus/S  5	4	1819728
1819.845	0.001	Stimulus/S  6	5	1819845
1822.493	0.001	Stimulus/S 70	16	1822493
1822.513	0.001	Stimulus/S 74	18	1822513
1822.533	0.001	Stimulus/S 76	20	1822533
1822.578	0.001	Stimulus/S  7	6	1822578
1824.079	0.001	Stimulus/S 50	8	1824079
1824.099	0.001	Stimulus/S 55	10	1824099
1824.161	0.001	Stimulus/S  1	2	1824161
1825.245	0.001	Stimulus/S 10	7	1825245
1825.311	0.001	Stimulus/S  4	3	1825311
1825.628	0.001	Stimulus/S  5	4	1825628
1825.745	0.001	Stimulus/S  6	5	1825745
1828.077	0.001	Stimulus/S 70	16	1828077
1828.097	0.001	Stimulus/S 74	18	1828097
1828.117	0.001	Stimulus/S 76	20	1828117
1828.161	0.001	Stimulus/S  7	6	1828161
1829.989	0.001	Stimulus/S 50	8	1829989
1830.009	0.001	Stimulus/S 55	10	1830009
1830.078	0.001	Stimulus/S  1	2	1830078
1831.245	0.001	Stimulus/S 10	7	1831245
1831.311	0.001	Stimulus/S  4	3	1831311
1831.628	0.001	Stimulus/S  5	4	1831628
1831.745	0.001	Stimulus/S  6	5	1831745
1833.741	0.001	Stimulus/S 70	16	1833741
1833.761	0.001	Stimulus/S 77	21	1833761
1833.795	0.001	Stimulus/S  7	6	1833795
1835.656	0.001	Stimulus/S 56	11	1835656
1835.711	0.001	Stimulus/S  1	2	1835711
1836.878	0.001	Stimulus/S 10	7	1836878
1836.945	0.001	Stimulus/S  4	3	1836945
1837.261	0.001	Stimulus/S  5	4	1837261
1837.378	0.001	Stimulus/S  6	5	1837378
1839.741	0.001	Stimulus/S 70	16	1839741
1839.761	0.001	Stimulus/S 75	19	1839761
1839.782	0.001	Stimulus/S 76	20	1839782
1839.811	0.001	Stimulus/S  7	6	1839811
1841.388	0.001	Stimulus/S 50	8	1841388
1841.408	0.001	Stimulus/S 55	10	1841408
1841.478	0.001	Stimulus/S  1	2	1841478
1842.578	0.001	Stimulus/S 10	7	1842578
1842.645	0.001	Stimulus/S  4	3	1842645
