onset	duration	trial_type	value	sample
813.8	0.001	Stimulus/S 59	13	813800
813.859	0.001	Stimulus/S  1	2	813859
814.909	0.001	Stimulus/S 10	7	814909
814.976	0.001	Stimulus/S  4	3	814976
815.292	0.001	Stimulus/S  5	4	815292
815.409	0.001	Stimulus/S  6	5	815409
817.408	0.001	Stimulus/S 71	16	817408
817.428	0.001	Stimulus/S 74	17	817428
817.449	0.001	Stimulus/S 76	19	817449
817.492	0.001	Stimulus/S  7	6	817492
819.158	0.001	Stimulus/S 51	9	819158
819.18	0.001	Stimulus/S 59	13	819180
819.242	0.001	Stimulus/S  1	2	819242
820.626	0.001	Stimulus/S 10	7	820626
820.692	0.001	Stimulus/S  4	3	820692
821.009	0.001	Stimulus/S  5	4	821009
821.126	0.001	Stimulus/S  6	5	821126
823.728	0.001	Stimulus/S 71	16	823728
823.749	0.001	Stimulus/S 75	18	823749
823.769	0.001	Stimulus/S 76	19	823769
823.809	0.001	Stimulus/S  7	6	823809
825.595	0.001	Stimulus/S 50	8	825595
825.616	0.001	Stimulus/S 55	10	825616
825.676	0.001	Stimulus/S  1	2	825676
827.076	0.001	Stimulus/S 10	7	827076
827.142	0.001	Stimulus/S  4	3	827142
827.459	0.001	Stimulus/S  5	4	827459
827.576	0.001	Stimulus/S  6	5	827576
830.641	0.001	Stimulus/S 71	16	830641
830.661	0.001	Stimulus/S 74	17	830661
830.681	0.001	Stimulus/S 76	19	830681
830.726	0.001	Stimulus/S  7	6	830726
832.593	0.001	Stimulus/S 50	8	832593
832.614	0.001	Stimulus/S 55	10	832614
832.676	0.001	Stimulus/S  1	2	832676
833.909	0.001	Stimulus/S 10	7	833909
833.976	0.001	Stimulus/S  4	3	833976
834.292	0.001	Stimulus/S  5	4	834292
834.409	0.001	Stimulus/S  6	5	834409
836.433	0.001	Stimulus/S 71	16	836433
836.453	0.001	Stimulus/S 77	20	836453
836.492	0.001	Stimulus/S  7	6	836492
838.071	0.001	Stimulus/S 56	11	838071
838.126	0.001	Stimulus/S  1	2	838126
839.526	0.001	Stimulus/S 10	7	839526
839.593	0.001	Stimulus/S  4	3	839593
839.909	0.001	Stimulus/S  5	4	839909
840.026	0.001	Stimulus/S  6	5	840026
842.769	0.001	Stimulus/S 71	16	842769
842.789	0.001	Stimulus/S 75	18	842789
842.809	0.001	Stimulus/S 76	19	842809
842.843	0.001	Stimulus/S  7	6	842843
844.743	0.001	Stimulus/S 50	8	844743
844.763	0.001	Stimulus/S 55	10	844763
844.826	0.001	Stimulus/S  1	2	844826
846.026	0.001	Stimulus/S 10	7	846026
846.093	0.001	Stimulus/S  4	3	846093
846.409	0.001	Stimulus/S  5	4	846409
846.526	0.001	Stimulus/S  6	5	846526
848.545	0.001	Stimulus/S 71	16	848545
848.565	0.001	Stimulus/S 75	18	848565
848.585	0.001	Stimulus/S 76	19	848585
848.626	0.001	Stimulus/S  7	6	848626
850.528	0.001	Stimulus/S 50	8	850528
850.548	0.001	Stimulus/S 59	13	850548
850.609	0.001	Stimulus/S  1	2	850609
851.759	0.001	Stimulus/S 10	7	851759
851.826	0.001	Stimulus/S  4	3	851826
852.143	0.001	Stimulus/S  5	4	852143
852.259	0.001	Stimulus/S  6	5	852259
854.529	0.001	Stimulus/S 71	16	854529
854.549	0.001	Stimulus/S 77	20	854549
854.593	0.001	Stimulus/S  7	6	854593
856.514	0.001	Stimulus/S 56	11	856514
856.576	0.001	Stimulus/S  1	2	856576
857.776	0.001	Stimulus/S 10	7	857776
857.843	0.001	Stimulus/S  4	3	857843
858.159	0.001	Stimulus/S  5	4	858159
858.276	0.001	Stimulus/S  6	5	858276
862.081	0.001	Stimulus/S 71	16	862081
862.101	0.001	Stimulus/S 74	17	862101
862.122	0.001	Stimulus/S 76	19	862122
862.159	0.001	Stimulus/S  7	6	862159
863.971	0.001	Stimulus/S 50	8	863971
863.991	0.001	Stimulus/S 55	10	863991
864.059	0.001	Stimulus/S  1	2	864059
865.426	0.001	Stimulus/S 10	7	865426
865.493	0.001	Stimulus/S  4	3	865493
865.809	0.001	Stimulus/S  5	4	865809
865.926	0.001	Stimulus/S  6	5	865926
868.497	0.001	Stimulus/S 71	16	868497
868.517	0.001	Stimulus/S 75	18	868517
868.538	0.001	Stimulus/S 76	19	868538
868.576	0.001	Stimulus/S  7	6	868576
870.419	0.001	Stimulus/S 50	8	870419
870.439	0.001	Stimulus/S 55	10	870439
870.51	0.001	Stimulus/S  1	2	870510
871.91	0.001	Stimulus/S 10	7	871910
871.976	0.001	Stimulus/S  4	3	871976
872.293	0.001	Stimulus/S  5	4	872293
872.409	0.001	Stimulus/S  6	5	872409
874.449	0.001	Stimulus/S 71	16	874449
874.47	0.001	Stimulus/S 77	20	874470
874.509	0.001	Stimulus/S  7	6	874509
876.307	0.001	Stimulus/S 56	11	876307
876.376	0.001	Stimulus/S  1	2	876376
877.626	0.001	Stimulus/S 10	7	877626
877.693	0.001	Stimulus/S  4	3	877693
878.009	0.001	Stimulus/S  5	4	878009
878.126	0.001	Stimulus/S  6	5	878126
879.922	0.001	Stimulus/S 71	16	879922
879.942	0.001	Stimulus/S 75	18	879942
879.962	0.001	Stimulus/S 76	19	879962
879.993	0.001	Stimulus/S  7	6	879993
881.66	0.001	Stimulus/S 51	9	881660
881.681	0.001	Stimulus/S 59	13	881681
881.743	0.001	Stimulus/S  1	2	881743
882.843	0.001	Stimulus/S 10	7	882843
882.909	0.001	Stimulus/S  4	3	882909
883.226	0.001	Stimulus/S  5	4	883226
883.343	0.001	Stimulus/S  6	5	883343
885.234	0.001	Stimulus/S 71	16	885234
885.254	0.001	Stimulus/S 74	17	885254
885.274	0.001	Stimulus/S 76	19	885274
885.309	0.001	Stimulus/S  7	6	885309
887.02	0.001	Stimulus/S 50	8	887020
887.041	0.001	Stimulus/S 59	13	887041
887.11	0.001	Stimulus/S  1	2	887110
888.51	0.001	Stimulus/S 10	7	888510
888.576	0.001	Stimulus/S  4	3	888576
888.893	0.001	Stimulus/S  5	4	888893
889.01	0.001	Stimulus/S  6	5	889010
892.29	0.001	Stimulus/S 71	16	892290
892.31	0.001	Stimulus/S 74	17	892310
892.33	0.001	Stimulus/S 76	19	892330
892.36	0.001	Stimulus/S  7	6	892360
894.341	0.001	Stimulus/S 50	8	894341
894.361	0.001	Stimulus/S 55	10	894361
894.426	0.001	Stimulus/S  1	2	894426
895.793	0.001	Stimulus/S 10	7	895793
895.86	0.001	Stimulus/S  4	3	895860
896.176	0.001	Stimulus/S  5	4	896176
896.293	0.001	Stimulus/S  6	5	896293
898.066	0.001	Stimulus/S 71	16	898066
898.086	0.001	Stimulus/S 77	20	898086
898.126	0.001	Stimulus/S  7	6	898126
900.108	0.001	Stimulus/S 56	11	900108
900.176	0.001	Stimulus/S  1	2	900176
901.226	0.001	Stimulus/S 10	7	901226
901.293	0.001	Stimulus/S  4	3	901293
901.61	0.001	Stimulus/S  5	4	901610
901.726	0.001	Stimulus/S  6	5	901726
904.45	0.001	Stimulus/S 71	16	904450
904.47	0.001	Stimulus/S 75	18	904470
904.491	0.001	Stimulus/S 76	19	904491
904.526	0.001	Stimulus/S  7	6	904526
906.36	0.001	Stimulus/S 50	8	906360
906.38	0.001	Stimulus/S 55	10	906380
906.443	0.001	Stimulus/S  1	2	906443
907.893	0.001	Stimulus/S 10	7	907893
907.96	0.001	Stimulus/S  4	3	907960
908.276	0.001	Stimulus/S  5	4	908276
908.393	0.001	Stimulus/S  6	5	908393
910.69	0.001	Stimulus/S 71	16	910690
910.711	0.001	Stimulus/S 77	20	910711
910.743	0.001	Stimulus/S  7	6	910743
912.551	0.001	Stimulus/S 56	11	912551
912.61	0.001	Stimulus/S  1	2	912610
913.843	0.001	Stimulus/S 10	7	913843
913.91	0.001	Stimulus/S  4	3	913910
914.226	0.001	Stimulus/S  5	4	914226
914.343	0.001	Stimulus/S  6	5	914343
917.09	0.001	Stimulus/S 71	16	917090
917.11	0.001	Stimulus/S 74	17	917110
917.131	0.001	Stimulus/S 76	19	917131
917.176	0.001	Stimulus/S  7	6	917176
918.956	0.001	Stimulus/S 50	8	918956
918.976	0.001	Stimulus/S 55	10	918976
919.043	0.001	Stimulus/S  1	2	919043
920.276	0.001	Stimulus/S 10	7	920276
920.343	0.001	Stimulus/S  4	3	920343
920.66	0.001	Stimulus/S  5	4	920660
920.776	0.001	Stimulus/S  6	5	920776
923.346	0.001	Stimulus/S 71	16	923346
923.367	0.001	Stimulus/S 75	18	923367
923.387	0.001	Stimulus/S 76	19	923387
923.426	0.001	Stimulus/S  7	6	923426
925.039	0.001	Stimulus/S 51	9	925039
925.06	0.001	Stimulus/S 59	13	925060
925.126	0.001	Stimulus/S  1	2	925126
926.426	0.001	Stimulus/S 10	7	926426
926.493	0.001	Stimulus/S  4	3	926493
926.81	0.001	Stimulus/S  5	4	926810
926.926	0.001	Stimulus/S  6	5	926926
928.867	0.001	Stimulus/S 71	16	928867
928.887	0.001	Stimulus/S 77	20	928887
928.926	0.001	Stimulus/S  7	6	928926
930.736	0.001	Stimulus/S 56	11	930736
930.793	0.001	Stimulus/S  1	2	930793
932.077	0.001	Stimulus/S 10	7	932077
932.143	0.001	Stimulus/S  4	3	932143
932.46	0.001	Stimulus/S  5	4	932460
932.576	0.001	Stimulus/S  6	5	932576
934.963	0.001	Stimulus/S 71	16	934963
934.983	0.001	Stimulus/S 74	17	934983
935.003	0.001	Stimulus/S 76	19	935003
935.043	0.001	Stimulus/S  7	6	935043
936.623	0.001	Stimulus/S 50	8	936623
936.643	0.001	Stimulus/S 55	10	936643
936.71	0.001	Stimulus/S  1	2	936710
937.726	0.001	Stimulus/S 10	7	937726
937.793	0.001	Stimulus/S  4	3	937793
938.11	0.001	Stimulus/S  5	4	938110
938.227	0.001	Stimulus/S  6	5	938227
940.979	0.001	Stimulus/S 71	16	940979
940.999	0.001	Stimulus/S 75	18	940999
941.019	0.001	Stimulus/S 76	19	941019
941.06	0.001	Stimulus/S  7	6	941060
942.635	0.001	Stimulus/S 50	8	942635
942.656	0.001	Stimulus/S 55	10	942656
942.727	0.001	Stimulus/S  1	2	942727
944.21	0.001	Stimulus/S 10	7	944210
944.277	0.001	Stimulus/S  4	3	944277
944.593	0.001	Stimulus/S  5	4	944593
944.71	0.001	Stimulus/S  6	5	944710
946.579	0.001	Stimulus/S 71	16	946579
946.599	0.001	Stimulus/S 77	20	946599
946.643	0.001	Stimulus/S  7	6	946643
948.287	0.001	Stimulus/S 56	11	948287
948.343	0.001	Stimulus/S  1	2	948343
949.66	0.001	Stimulus/S 10	7	949660
949.727	0.001	Stimulus/S  4	3	949727
950.043	0.001	Stimulus/S  5	4	950043
950.16	0.001	Stimulus/S  6	5	950160
952.147	0.001	Stimulus/S 71	16	952147
952.167	0.001	Stimulus/S 74	17	952167
952.189	0.001	Stimulus/S 76	19	952189
952.227	0.001	Stimulus/S  7	6	952227
953.914	0.001	Stimulus/S 51	9	953914
953.934	0.001	Stimulus/S 59	13	953934
953.993	0.001	Stimulus/S  1	2	953993
955.027	0.001	Stimulus/S 10	7	955027
955.093	0.001	Stimulus/S  4	3	955093
955.41	0.001	Stimulus/S  5	4	955410
955.527	0.001	Stimulus/S  6	5	955527
958.467	0.001	Stimulus/S 71	16	958467
958.487	0.001	Stimulus/S 74	17	958487
958.508	0.001	Stimulus/S 76	19	958508
958.543	0.001	Stimulus/S  7	6	958543
960.35	0.001	Stimulus/S 50	8	960350
960.37	0.001	Stimulus/S 55	10	960370
960.427	0.001	Stimulus/S  1	2	960427
961.71	0.001	Stimulus/S 10	7	961710
961.777	0.001	Stimulus/S  4	3	961777
962.093	0.001	Stimulus/S  5	4	962093
962.21	0.001	Stimulus/S  6	5	962210
963.987	0.001	Stimulus/S 71	16	963987
964.007	0.001	Stimulus/S 75	18	964007
964.028	0.001	Stimulus/S 76	19	964028
964.06	0.001	Stimulus/S  7	6	964060
965.719	0.001	Stimulus/S 51	9	965719
965.739	0.001	Stimulus/S 59	13	965739
965.81	0.001	Stimulus/S  1	2	965810
966.993	0.001	Stimulus/S 10	7	966993
967.06	0.001	Stimulus/S  4	3	967060
967.377	0.001	Stimulus/S  5	4	967377
967.493	0.001	Stimulus/S  6	5	967493
969.315	0.001	Stimulus/S 71	16	969315
969.336	0.001	Stimulus/S 77	20	969336
969.377	0.001	Stimulus/S  7	6	969377
970.895	0.001	Stimulus/S 56	11	970895
970.96	0.001	Stimulus/S  1	2	970960
972.143	0.001	Stimulus/S 10	7	972143
972.21	0.001	Stimulus/S  4	3	972210
972.527	0.001	Stimulus/S  5	4	972527
972.643	0.001	Stimulus/S  6	5	972643
974.66	0.001	Stimulus/S 71	16	974660
974.68	0.001	Stimulus/S 75	18	974680
974.7	0.001	Stimulus/S 76	19	974700
974.743	0.001	Stimulus/S  7	6	974743
976.537	0.001	Stimulus/S 51	9	976537
976.558	0.001	Stimulus/S 59	13	976558
976.627	0.001	Stimulus/S  1	2	976627
977.677	0.001	Stimulus/S 10	7	977677
977.743	0.001	Stimulus/S  4	3	977743
978.06	0.001	Stimulus/S  5	4	978060
978.177	0.001	Stimulus/S  6	5	978177
981.956	0.001	Stimulus/S 71	16	981956
981.976	0.001	Stimulus/S 75	18	981976
981.996	0.001	Stimulus/S 76	19	981996
982.027	0.001	Stimulus/S  7	6	982027
983.728	0.001	Stimulus/S 50	8	983728
983.749	0.001	Stimulus/S 55	10	983749
983.81	0.001	Stimulus/S  1	2	983810
985.26	0.001	Stimulus/S 10	7	985260
985.327	0.001	Stimulus/S  4	3	985327
985.644	0.001	Stimulus/S  5	4	985644
985.76	0.001	Stimulus/S  6	5	985760
989.46	0.001	Stimulus/S 71	16	989460
989.48	0.001	Stimulus/S 74	17	989480
989.5	0.001	Stimulus/S 76	19	989500
989.544	0.001	Stimulus/S  7	6	989544
991.114	0.001	Stimulus/S 50	8	991114
991.135	0.001	Stimulus/S 55	10	991135
991.194	0.001	Stimulus/S  1	2	991194
992.244	0.001	Stimulus/S 10	7	992244
992.31	0.001	Stimulus/S  4	3	992310
992.627	0.001	Stimulus/S  5	4	992627
992.744	0.001	Stimulus/S  6	5	992744
995.412	0.001	Stimulus/S 71	16	995412
995.432	0.001	Stimulus/S 77	20	995432
995.477	0.001	Stimulus/S  7	6	995477
997.311	0.001	Stimulus/S 56	11	997311
997.377	0.001	Stimulus/S  1	2	997377
998.477	0.001	Stimulus/S 10	7	998477
998.544	0.001	Stimulus/S  4	3	998544
998.86	0.001	Stimulus/S  5	4	998860
998.977	0.001	Stimulus/S  6	5	998977
1001.22	0.001	Stimulus/S 71	16	1001220
1001.24	0.001	Stimulus/S 77	20	1001240
1001.277	0.001	Stimulus/S  7	6	1001277
1002.888	0.001	Stimulus/S 56	11	1002888
1002.944	0.001	Stimulus/S  1	2	1002944
1004.177	0.001	Stimulus/S 10	7	1004177
1004.244	0.001	Stimulus/S  4	3	1004244
1004.56	0.001	Stimulus/S  5	4	1004560
1004.677	0.001	Stimulus/S  6	5	1004677
1007.06	0.001	Stimulus/S 71	16	1007060
1007.08	0.001	Stimulus/S 74	17	1007080
1007.101	0.001	Stimulus/S 76	19	1007101
1007.144	0.001	Stimulus/S  7	6	1007144
1009.0	0.001	Stimulus/S 51	9	1009000
1009.02	0.001	Stimulus/S 59	13	1009020
1009.077	0.001	Stimulus/S  1	2	1009077
1010.244	0.001	Stimulus/S 10	7	1010244
1010.31	0.001	Stimulus/S  4	3	1010310
1010.627	0.001	Stimulus/S  5	4	1010627
1010.744	0.001	Stimulus/S  6	5	1010744
1012.74	0.001	Stimulus/S 71	16	1012740
1012.761	0.001	Stimulus/S 77	20	1012761
1012.794	0.001	Stimulus/S  7	6	1012794
1014.638	0.001	Stimulus/S 56	11	1014638
1014.694	0.001	Stimulus/S  1	2	1014694
1015.81	0.001	Stimulus/S 10	7	1015810
1015.877	0.001	Stimulus/S  4	3	1015877
1016.194	0.001	Stimulus/S  5	4	1016194
1016.31	0.001	Stimulus/S  6	5	1016310
1018.341	0.001	Stimulus/S 71	16	1018341
1018.361	0.001	Stimulus/S 77	20	1018361
1018.394	0.001	Stimulus/S  7	6	1018394
1020.346	0.001	Stimulus/S 56	11	1020346
1020.41	0.001	Stimulus/S  1	2	1020410
1021.844	0.001	Stimulus/S 10	7	1021844
1021.91	0.001	Stimulus/S  4	3	1021910
1022.227	0.001	Stimulus/S  5	4	1022227
1022.344	0.001	Stimulus/S  6	5	1022344
1025.269	0.001	Stimulus/S 71	16	1025269
1025.289	0.001	Stimulus/S 75	18	1025289
1025.309	0.001	Stimulus/S 76	19	1025309
1025.344	0.001	Stimulus/S  7	6	1025344
1027.24	0.001	Stimulus/S 50	8	1027240
1027.261	0.001	Stimulus/S 55	10	1027261
1027.327	0.001	Stimulus/S  1	2	1027327
1028.56	0.001	Stimulus/S 10	7	1028560
1028.627	0.001	Stimulus/S  4	3	1028627
1028.944	0.001	Stimulus/S  5	4	1028944
1029.06	0.001	Stimulus/S  6	5	1029060
1031.701	0.001	Stimulus/S 71	16	1031701
1031.721	0.001	Stimulus/S 74	17	1031721
1031.741	0.001	Stimulus/S 76	19	1031741
1031.777	0.001	Stimulus/S  7	6	1031777
1033.411	0.001	Stimulus/S 51	9	1033411
1033.432	0.001	Stimulus/S 55	10	1033432
1033.494	0.001	Stimulus/S  1	2	1033494
1034.977	0.001	Stimulus/S 10	7	1034977
1035.044	0.001	Stimulus/S  4	3	1035044
1035.361	0.001	Stimulus/S  5	4	1035361
1035.477	0.001	Stimulus/S  6	5	1035477
1037.382	0.001	Stimulus/S 71	16	1037382
1037.402	0.001	Stimulus/S 75	18	1037402
1037.422	0.001	Stimulus/S 76	19	1037422
1037.46	0.001	Stimulus/S  7	6	1037460
1039.155	0.001	Stimulus/S 51	9	1039155
1039.176	0.001	Stimulus/S 59	13	1039176
1039.244	0.001	Stimulus/S  1	2	1039244
1040.611	0.001	Stimulus/S 10	7	1040611
1040.677	0.001	Stimulus/S  4	3	1040677
1040.994	0.001	Stimulus/S  5	4	1040994
1041.111	0.001	Stimulus/S  6	5	1041111
1043.077	0.001	Stimulus/S 71	16	1043077
1043.097	0.001	Stimulus/S 74	17	1043097
1043.117	0.001	Stimulus/S 76	19	1043117
1043.161	0.001	Stimulus/S  7	6	1043161
1045.088	0.001	Stimulus/S 50	8	1045088
1045.108	0.001	Stimulus/S 59	13	1045108
1045.177	0.001	Stimulus/S  1	2	1045177
1046.261	0.001	Stimulus/S 10	7	1046261
1046.327	0.001	Stimulus/S  4	3	1046327
1046.644	0.001	Stimulus/S  5	4	1046644
1046.761	0.001	Stimulus/S  6	5	1046761
1049.061	0.001	Stimulus/S 71	16	1049061
1049.081	0.001	Stimulus/S 75	18	1049081
1049.101	0.001	Stimulus/S 76	19	1049101
1049.144	0.001	Stimulus/S  7	6	1049144
1050.902	0.001	Stimulus/S 50	8	1050902
1050.922	0.001	Stimulus/S 55	10	1050922
1050.994	0.001	Stimulus/S  1	2	1050994
1052.211	0.001	Stimulus/S 10	7	1052211
1052.277	0.001	Stimulus/S  4	3	1052277
1052.594	0.001	Stimulus/S  5	4	1052594
1052.711	0.001	Stimulus/S  6	5	1052711
1055.333	0.001	Stimulus/S 71	16	1055333
1055.353	0.001	Stimulus/S 75	18	1055353
1055.374	0.001	Stimulus/S 76	19	1055374
1055.411	0.001	Stimulus/S  7	6	1055411
1057.302	0.001	Stimulus/S 50	8	1057302
1057.322	0.001	Stimulus/S 55	10	1057322
1057.377	0.001	Stimulus/S  1	2	1057377
1058.644	0.001	Stimulus/S 10	7	1058644
1058.711	0.001	Stimulus/S  4	3	1058711
1059.027	0.001	Stimulus/S  5	4	1059027
1059.144	0.001	Stimulus/S  6	5	1059144
1061.253	0.001	Stimulus/S 71	16	1061253
1061.274	0.001	Stimulus/S 74	17	1061274
1061.294	0.001	Stimulus/S 76	19	1061294
1061.327	0.001	Stimulus/S  7	6	1061327
1063.05	0.001	Stimulus/S 51	9	1063050
1063.07	0.001	Stimulus/S 59	13	1063070
1063.127	0.001	Stimulus/S  1	2	1063127
1064.544	0.001	Stimulus/S 10	7	1064544
1064.611	0.001	Stimulus/S  4	3	1064611
1064.927	0.001	Stimulus/S  5	4	1064927
1065.044	0.001	Stimulus/S  6	5	1065044
1066.997	0.001	Stimulus/S 71	16	1066997
1067.018	0.001	Stimulus/S 77	20	1067018
1067.061	0.001	Stimulus/S  7	6	1067061
1068.738	0.001	Stimulus/S 56	11	1068738
1068.794	0.001	Stimulus/S  1	2	1068794
1070.194	0.001	Stimulus/S 10	7	1070194
1070.261	0.001	Stimulus/S  4	3	1070261
1070.578	0.001	Stimulus/S  5	4	1070578
1070.694	0.001	Stimulus/S  6	5	1070694
1072.566	0.001	Stimulus/S 71	16	1072566
1072.586	0.001	Stimulus/S 74	17	1072586
1072.606	0.001	Stimulus/S 76	19	1072606
1072.644	0.001	Stimulus/S  7	6	1072644
1074.199	0.001	Stimulus/S 50	8	1074199
1074.22	0.001	Stimulus/S 59	13	1074220
1074.278	0.001	Stimulus/S  1	2	1074278
1075.444	0.001	Stimulus/S 10	7	1075444
1075.511	0.001	Stimulus/S  4	3	1075511
1075.827	0.001	Stimulus/S  5	4	1075827
1075.944	0.001	Stimulus/S  6	5	1075944
1077.782	0.001	Stimulus/S 71	16	1077782
1077.802	0.001	Stimulus/S 77	20	1077802
1077.844	0.001	Stimulus/S  7	6	1077844
1079.611	0.001	Stimulus/S 56	11	1079611
1079.677	0.001	Stimulus/S  1	2	1079677
1080.794	0.001	Stimulus/S 10	7	1080794
1080.861	0.001	Stimulus/S  4	3	1080861
1081.178	0.001	Stimulus/S  5	4	1081178
1081.294	0.001	Stimulus/S  6	5	1081294
1083.142	0.001	Stimulus/S 71	16	1083142
1083.162	0.001	Stimulus/S 77	20	1083162
1083.194	0.001	Stimulus/S  7	6	1083194
1084.723	0.001	Stimulus/S 56	11	1084723
1084.794	0.001	Stimulus/S  1	2	1084794
1086.144	0.001	Stimulus/S 10	7	1086144
1086.211	0.001	Stimulus/S  4	3	1086211
1086.528	0.001	Stimulus/S  5	4	1086528
1086.644	0.001	Stimulus/S  6	5	1086644
1088.678	0.001	Stimulus/S 71	16	1088678
1088.698	0.001	Stimulus/S 77	20	1088698
1088.728	0.001	Stimulus/S  7	6	1088728
1090.723	0.001	Stimulus/S 56	11	1090723
1090.778	0.001	Stimulus/S  1	2	1090778
1091.811	0.001	Stimulus/S 10	7	1091811
1091.878	0.001	Stimulus/S  4	3	1091878
1092.194	0.001	Stimulus/S  5	4	1092194
1092.311	0.001	Stimulus/S  6	5	1092311
1095.046	0.001	Stimulus/S 71	16	1095046
1095.066	0.001	Stimulus/S 74	17	1095066
1095.086	0.001	Stimulus/S 76	19	1095086
1095.128	0.001	Stimulus/S  7	6	1095128
1096.808	0.001	Stimulus/S 50	8	1096808
1096.828	0.001	Stimulus/S 55	10	1096828
1096.894	0.001	Stimulus/S  1	2	1096894
1098.228	0.001	Stimulus/S 10	7	1098228
1098.294	0.001	Stimulus/S  4	3	1098294
1098.611	0.001	Stimulus/S  5	4	1098611
1098.728	0.001	Stimulus/S  6	5	1098728
1100.598	0.001	Stimulus/S 71	16	1100598
1100.618	0.001	Stimulus/S 74	17	1100618
1100.639	0.001	Stimulus/S 76	19	1100639
1100.678	0.001	Stimulus/S  7	6	1100678
1102.471	0.001	Stimulus/S 50	8	1102471
1102.491	0.001	Stimulus/S 59	13	1102491
1102.561	0.001	Stimulus/S  1	2	1102561
1103.778	0.001	Stimulus/S 10	7	1103778
1103.844	0.001	Stimulus/S  4	3	1103844
1104.161	0.001	Stimulus/S  5	4	1104161
1104.278	0.001	Stimulus/S  6	5	1104278
1106.23	0.001	Stimulus/S 71	16	1106230
1106.251	0.001	Stimulus/S 75	18	1106251
1106.271	0.001	Stimulus/S 76	19	1106271
1106.311	0.001	Stimulus/S  7	6	1106311
1108.102	0.001	Stimulus/S 50	8	1108102
1108.122	0.001	Stimulus/S 59	13	1108122
1108.178	0.001	Stimulus/S  1	2	1108178
1109.428	0.001	Stimulus/S 10	7	1109428
1109.494	0.001	Stimulus/S  4	3	1109494
1109.811	0.001	Stimulus/S  5	4	1109811
1109.928	0.001	Stimulus/S  6	5	1109928
1112.167	0.001	Stimulus/S 71	16	1112167
1112.187	0.001	Stimulus/S 75	18	1112187
1112.207	0.001	Stimulus/S 76	19	1112207
1112.244	0.001	Stimulus/S  7	6	1112244
1113.849	0.001	Stimulus/S 50	8	1113849
1113.869	0.001	Stimulus/S 55	10	1113869
1113.928	0.001	Stimulus/S  1	2	1113928
1115.194	0.001	Stimulus/S 10	7	1115194
1115.261	0.001	Stimulus/S  4	3	1115261
1115.578	0.001	Stimulus/S  5	4	1115578
1115.694	0.001	Stimulus/S  6	5	1115694
1117.703	0.001	Stimulus/S 71	16	1117703
1117.723	0.001	Stimulus/S 74	17	1117723
1117.743	0.001	Stimulus/S 76	19	1117743
1117.778	0.001	Stimulus/S  7	6	1117778
1119.713	0.001	Stimulus/S 51	9	1119713
1119.733	0.001	Stimulus/S 59	13	1119733
1119.795	0.001	Stimulus/S  1	2	1119795
1121.178	0.001	Stimulus/S 10	7	1121178
1121.244	0.001	Stimulus/S  4	3	1121244
1121.561	0.001	Stimulus/S  5	4	1121561
1121.678	0.001	Stimulus/S  6	5	1121678
1123.512	0.001	Stimulus/S 71	16	1123512
1123.532	0.001	Stimulus/S 77	20	1123532
1123.578	0.001	Stimulus/S  7	6	1123578
1125.358	0.001	Stimulus/S 56	11	1125358
1125.428	0.001	Stimulus/S  1	2	1125428
1126.728	0.001	Stimulus/S 10	7	1126728
1126.794	0.001	Stimulus/S  4	3	1126794
1127.111	0.001	Stimulus/S  5	4	1127111
1127.228	0.001	Stimulus/S  6	5	1127228
1128.983	0.001	Stimulus/S 71	16	1128983
1129.003	0.001	Stimulus/S 75	18	1129003
1129.023	0.001	Stimulus/S 76	19	1129023
1129.061	0.001	Stimulus/S  7	6	1129061
1131.007	0.001	Stimulus/S 51	9	1131007
1131.028	0.001	Stimulus/S 59	13	1131028
1131.095	0.001	Stimulus/S  1	2	1131095
1132.461	0.001	Stimulus/S 10	7	1132461
1132.528	0.001	Stimulus/S  4	3	1132528
1132.845	0.001	Stimulus/S  5	4	1132845
1132.961	0.001	Stimulus/S  6	5	1132961
1134.711	0.001	Stimulus/S 71	16	1134711
1134.731	0.001	Stimulus/S 77	20	1134731
1134.761	0.001	Stimulus/S  7	6	1134761
1136.288	0.001	Stimulus/S 56	11	1136288
1136.345	0.001	Stimulus/S  1	2	1136345
1137.511	0.001	Stimulus/S 10	7	1137511
1137.578	0.001	Stimulus/S  4	3	1137578
1137.895	0.001	Stimulus/S  5	4	1137895
1138.011	0.001	Stimulus/S  6	5	1138011
1139.975	0.001	Stimulus/S 71	16	1139975
1139.995	0.001	Stimulus/S 75	18	1139995
1140.015	0.001	Stimulus/S 76	19	1140015
1140.045	0.001	Stimulus/S  7	6	1140045
1141.653	0.001	Stimulus/S 51	9	1141653
1141.674	0.001	Stimulus/S 59	13	1141674
1141.745	0.001	Stimulus/S  1	2	1141745
1143.228	0.001	Stimulus/S 10	7	1143228
1143.295	0.001	Stimulus/S  4	3	1143295
1143.611	0.001	Stimulus/S  5	4	1143611
1143.728	0.001	Stimulus/S  6	5	1143728
1145.671	0.001	Stimulus/S 71	16	1145671
1145.691	0.001	Stimulus/S 74	17	1145691
1145.712	0.001	Stimulus/S 76	19	1145712
1145.745	0.001	Stimulus/S  7	6	1145745
1147.61	0.001	Stimulus/S 51	9	1147610
1147.63	0.001	Stimulus/S 59	13	1147630
1158.92	0.001	New Segment/	1	1158920
1172.97	0.001	Stimulus/S  1	2	1172970
1174.487	0.001	Stimulus/S 10	7	1174487
