onset	duration	trial_type	value	sample
1583.496	0.001	Stimulus/S  6	5	1583496
1587.832	0.001	Stimulus/S 70	16	1587832
1587.852	0.001	Stimulus/S 75	19	1587852
1587.872	0.001	Stimulus/S 76	20	1587872
1587.913	0.001	Stimulus/S  7	6	1587913
1589.537	0.001	Stimulus/S 50	8	1589537
1589.558	0.001	Stimulus/S 55	10	1589558
1589.613	0.001	Stimulus/S  1	2	1589613
1591.013	0.001	Stimulus/S 10	7	1591013
1591.079	0.001	Stimulus/S  4	3	1591079
1591.396	0.001	Stimulus/S  5	4	1591396
1591.513	0.001	Stimulus/S  6	5	1591513
1594.569	0.001	Stimulus/S 70	16	1594569
1594.589	0.001	Stimulus/S 74	18	1594589
1594.609	0.001	Stimulus/S 76	20	1594609
1594.646	0.001	Stimulus/S  7	6	1594646
1596.578	0.001	Stimulus/S 50	8	1596578
1596.599	0.001	Stimulus/S 55	10	1596599
1596.663	0.001	Stimulus/S  1	2	1596663
1597.796	0.001	Stimulus/S 10	7	1597796
1597.863	0.001	Stimulus/S  4	3	1597863
1598.179	0.001	Stimulus/S  5	4	1598179
1598.296	0.001	Stimulus/S  6	5	1598296
1600.36	0.001	Stimulus/S 70	16	1600360
1600.38	0.001	Stimulus/S 77	21	1600380
1600.413	0.001	Stimulus/S  7	6	1600413
1602.385	0.001	Stimulus/S 56	11	1602385
1602.446	0.001	Stimulus/S  1	2	1602446
1603.646	0.001	Stimulus/S 10	7	1603646
1603.713	0.001	Stimulus/S  4	3	1603713
1604.029	0.001	Stimulus/S  5	4	1604029
1604.146	0.001	Stimulus/S  6	5	1604146
1608.633	0.001	Stimulus/S 70	16	1608633
1608.653	0.001	Stimulus/S 74	18	1608653
1608.673	0.001	Stimulus/S 76	20	1608673
1608.713	0.001	Stimulus/S  7	6	1608713
1610.643	0.001	Stimulus/S 50	8	1610643
1610.663	0.001	Stimulus/S 55	10	1610663
1610.729	0.001	Stimulus/S  1	2	1610729
1611.963	0.001	Stimulus/S 10	7	1611963
1612.029	0.001	Stimulus/S  4	3	1612029
1612.346	0.001	Stimulus/S  5	4	1612346
1612.463	0.001	Stimulus/S  6	5	1612463
1617.16	0.001	Stimulus/S 70	16	1617160
1617.18	0.001	Stimulus/S 75	19	1617180
1617.201	0.001	Stimulus/S 76	20	1617201
1617.246	0.001	Stimulus/S  7	6	1617246
1618.775	0.001	Stimulus/S 50	8	1618775
1618.795	0.001	Stimulus/S 55	10	1618795
1618.863	0.001	Stimulus/S  1	2	1618863
1619.979	0.001	Stimulus/S 10	7	1619979
1620.046	0.001	Stimulus/S  4	3	1620046
1620.363	0.001	Stimulus/S  5	4	1620363
1620.479	0.001	Stimulus/S  6	5	1620479
1624.2	0.001	Stimulus/S 70	16	1624200
1624.221	0.001	Stimulus/S 74	18	1624221
1624.241	0.001	Stimulus/S 76	20	1624241
1624.28	0.001	Stimulus/S  7	6	1624280
1626.013	0.001	Stimulus/S 50	8	1626013
1626.033	0.001	Stimulus/S 55	10	1626033
1626.096	0.001	Stimulus/S  1	2	1626096
1627.23	0.001	Stimulus/S 10	7	1627230
1627.296	0.001	Stimulus/S  4	3	1627296
1627.613	0.001	Stimulus/S  5	4	1627613
1627.73	0.001	Stimulus/S  6	5	1627730
1630.312	0.001	Stimulus/S 70	16	1630312
1630.333	0.001	Stimulus/S 77	21	1630333
1630.363	0.001	Stimulus/S  7	6	1630363
1632.288	0.001	Stimulus/S 56	11	1632288
1632.346	0.001	Stimulus/S  1	2	1632346
1633.363	0.001	Stimulus/S 10	7	1633363
1633.43	0.001	Stimulus/S  4	3	1633430
1633.746	0.001	Stimulus/S  5	4	1633746
1633.863	0.001	Stimulus/S  6	5	1633863
1637.257	0.001	Stimulus/S 70	16	1637257
1637.277	0.001	Stimulus/S 75	19	1637277
1637.297	0.001	Stimulus/S 76	20	1637297
1637.33	0.001	Stimulus/S  7	6	1637330
1638.888	0.001	Stimulus/S 50	8	1638888
1638.909	0.001	Stimulus/S 55	10	1638909
1638.963	0.001	Stimulus/S  1	2	1638963
1640.08	0.001	Stimulus/S 10	7	1640080
1640.146	0.001	Stimulus/S  4	3	1640146
1640.463	0.001	Stimulus/S  5	4	1640463
1640.58	0.001	Stimulus/S  6	5	1640580
1647.401	0.001	Stimulus/S 70	16	1647401
1647.421	0.001	Stimulus/S 77	21	1647421
1647.463	0.001	Stimulus/S  7	6	1647463
1649.14	0.001	Stimulus/S 57	12	1649140
1649.196	0.001	Stimulus/S  1	2	1649196
1650.28	0.001	Stimulus/S 10	7	1650280
1650.347	0.001	Stimulus/S  4	3	1650347
1650.663	0.001	Stimulus/S  5	4	1650663
1650.78	0.001	Stimulus/S  6	5	1650780
1659.801	0.001	Stimulus/S 70	16	1659801
1659.821	0.001	Stimulus/S 74	18	1659821
1659.841	0.001	Stimulus/S 76	20	1659841
1659.88	0.001	Stimulus/S  7	6	1659880
1661.452	0.001	Stimulus/S 50	8	1661452
1661.472	0.001	Stimulus/S 55	10	1661472
1661.53	0.001	Stimulus/S  1	2	1661530
1662.563	0.001	Stimulus/S 10	7	1662563
1662.63	0.001	Stimulus/S  4	3	1662630
1662.947	0.001	Stimulus/S  5	4	1662947
1663.063	0.001	Stimulus/S  6	5	1663063
1666.249	0.001	Stimulus/S 70	16	1666249
1666.27	0.001	Stimulus/S 74	18	1666270
1666.29	0.001	Stimulus/S 76	20	1666290
1666.33	0.001	Stimulus/S  7	6	1666330
1668.241	0.001	Stimulus/S 50	8	1668241
1668.261	0.001	Stimulus/S 55	10	1668261
1668.33	0.001	Stimulus/S  1	2	1668330
1669.413	0.001	Stimulus/S 10	7	1669413
1669.48	0.001	Stimulus/S  4	3	1669480
1669.797	0.001	Stimulus/S  5	4	1669797
1669.913	0.001	Stimulus/S  6	5	1669913
1673.577	0.001	Stimulus/S 70	16	1673577
1673.598	0.001	Stimulus/S 75	19	1673598
1673.618	0.001	Stimulus/S 76	20	1673618
1673.663	0.001	Stimulus/S  7	6	1673663
1675.577	0.001	Stimulus/S 50	8	1675577
1675.598	0.001	Stimulus/S 55	10	1675598
1675.663	0.001	Stimulus/S  1	2	1675663
1676.813	0.001	Stimulus/S 10	7	1676813
1676.88	0.001	Stimulus/S  4	3	1676880
1677.197	0.001	Stimulus/S  5	4	1677197
1677.313	0.001	Stimulus/S  6	5	1677313
1683.018	0.001	Stimulus/S 70	16	1683018
1683.038	0.001	Stimulus/S 75	19	1683038
1683.058	0.001	Stimulus/S 76	20	1683058
1683.097	0.001	Stimulus/S  7	6	1683097
1685.013	0.001	Stimulus/S 50	8	1685013
1685.034	0.001	Stimulus/S 55	10	1685034
1685.097	0.001	Stimulus/S  1	2	1685097
1686.247	0.001	Stimulus/S 10	7	1686247
1686.313	0.001	Stimulus/S  4	3	1686313
1686.63	0.001	Stimulus/S  5	4	1686630
1686.747	0.001	Stimulus/S  6	5	1686747
1689.482	0.001	Stimulus/S 70	16	1689482
1689.502	0.001	Stimulus/S 77	21	1689502
1689.547	0.001	Stimulus/S  7	6	1689547
1691.393	0.001	Stimulus/S 56	11	1691393
1691.447	0.001	Stimulus/S  1	2	1691447
1692.88	0.001	Stimulus/S 10	7	1692880
1692.947	0.001	Stimulus/S  4	3	1692947
1693.263	0.001	Stimulus/S  5	4	1693263
1693.38	0.001	Stimulus/S  6	5	1693380
1696.362	0.001	Stimulus/S 70	16	1696362
1696.382	0.001	Stimulus/S 77	21	1696382
1696.413	0.001	Stimulus/S  7	6	1696413
1698.189	0.001	Stimulus/S 56	11	1698189
1698.247	0.001	Stimulus/S  1	2	1698247
1699.68	0.001	Stimulus/S 10	7	1699680
1699.747	0.001	Stimulus/S  4	3	1699747
1700.063	0.001	Stimulus/S  5	4	1700063
1700.18	0.001	Stimulus/S  6	5	1700180
1704.139	0.001	Stimulus/S 70	16	1704139
1704.159	0.001	Stimulus/S 74	18	1704159
1704.179	0.001	Stimulus/S 76	20	1704179
1704.214	0.001	Stimulus/S  7	6	1704214
1706.129	0.001	Stimulus/S 50	8	1706129
1706.149	0.001	Stimulus/S 59	13	1706149
1706.213	0.001	Stimulus/S  1	2	1706213
1707.43	0.001	Stimulus/S 10	7	1707430
1707.497	0.001	Stimulus/S  4	3	1707497
1707.814	0.001	Stimulus/S  5	4	1707814
1707.93	0.001	Stimulus/S  6	5	1707930
1711.226	0.001	Stimulus/S 70	16	1711226
1711.246	0.001	Stimulus/S 75	19	1711246
1711.267	0.001	Stimulus/S 76	20	1711267
1711.297	0.001	Stimulus/S  7	6	1711297
1713.123	0.001	Stimulus/S 50	8	1713123
1713.143	0.001	Stimulus/S 55	10	1713143
1713.214	0.001	Stimulus/S  1	2	1713214
1714.48	0.001	Stimulus/S 10	7	1714480
1714.547	0.001	Stimulus/S  4	3	1714547
1714.864	0.001	Stimulus/S  5	4	1714864
1714.98	0.001	Stimulus/S  6	5	1714980
1718.282	0.001	Stimulus/S 70	16	1718282
1718.303	0.001	Stimulus/S 74	18	1718303
1718.323	0.001	Stimulus/S 76	20	1718323
1718.364	0.001	Stimulus/S  7	6	1718364
1720.113	0.001	Stimulus/S 50	8	1720113
1720.134	0.001	Stimulus/S 55	10	1720134
1720.197	0.001	Stimulus/S  1	2	1720197
1721.297	0.001	Stimulus/S 10	7	1721297
1721.364	0.001	Stimulus/S  4	3	1721364
1721.68	0.001	Stimulus/S  5	4	1721680
1721.797	0.001	Stimulus/S  6	5	1721797
1724.218	0.001	Stimulus/S 70	16	1724218
1724.239	0.001	Stimulus/S 77	21	1724239
1724.28	0.001	Stimulus/S  7	6	1724280
1726.129	0.001	Stimulus/S 56	11	1726129
1726.197	0.001	Stimulus/S  1	2	1726197
1727.297	0.001	Stimulus/S 10	7	1727297
1727.364	0.001	Stimulus/S  4	3	1727364
1727.68	0.001	Stimulus/S  5	4	1727680
1727.797	0.001	Stimulus/S  6	5	1727797
1730.155	0.001	Stimulus/S 70	16	1730155
1730.175	0.001	Stimulus/S 77	21	1730175
1730.214	0.001	Stimulus/S  7	6	1730214
1731.934	0.001	Stimulus/S 56	11	1731934
1731.997	0.001	Stimulus/S  1	2	1731997
1733.414	0.001	Stimulus/S 10	7	1733414
1733.48	0.001	Stimulus/S  4	3	1733480
1733.797	0.001	Stimulus/S  5	4	1733797
1733.914	0.001	Stimulus/S  6	5	1733914
1738.107	0.001	Stimulus/S 70	16	1738107
1738.127	0.001	Stimulus/S 75	19	1738127
1738.147	0.001	Stimulus/S 76	20	1738147
1738.18	0.001	Stimulus/S  7	6	1738180
1739.886	0.001	Stimulus/S 50	8	1739886
1739.906	0.001	Stimulus/S 55	10	1739906
1739.964	0.001	Stimulus/S  1	2	1739964
1741.397	0.001	Stimulus/S 10	7	1741397
1741.464	0.001	Stimulus/S  4	3	1741464
1741.78	0.001	Stimulus/S  5	4	1741780
1741.897	0.001	Stimulus/S  6	5	1741897
1747.339	0.001	Stimulus/S 70	16	1747339
1747.359	0.001	Stimulus/S 74	18	1747359
1747.379	0.001	Stimulus/S 76	20	1747379
1747.414	0.001	Stimulus/S  7	6	1747414
1749.38	0.001	Stimulus/S 50	8	1749380
1749.4	0.001	Stimulus/S 55	10	1749400
1749.464	0.001	Stimulus/S  1	2	1749464
1750.581	0.001	Stimulus/S 10	7	1750581
1750.647	0.001	Stimulus/S  4	3	1750647
1750.964	0.001	Stimulus/S  5	4	1750964
1751.081	0.001	Stimulus/S  6	5	1751081
1753.291	0.001	Stimulus/S 70	16	1753291
1753.311	0.001	Stimulus/S 77	21	1753311
1753.347	0.001	Stimulus/S  7	6	1753347
1754.933	0.001	Stimulus/S 56	11	1754933
1754.997	0.001	Stimulus/S  1	2	1754997
1756.397	0.001	Stimulus/S 10	7	1756397
1756.464	0.001	Stimulus/S  4	3	1756464
1756.781	0.001	Stimulus/S  5	4	1756781
1756.897	0.001	Stimulus/S  6	5	1756897
1759.787	0.001	Stimulus/S 70	16	1759787
1759.807	0.001	Stimulus/S 75	19	1759807
1759.828	0.001	Stimulus/S 76	20	1759828
1759.864	0.001	Stimulus/S  7	6	1759864
1761.622	0.001	Stimulus/S 50	8	1761622
1761.642	0.001	Stimulus/S 55	10	1761642
1761.697	0.001	Stimulus/S  1	2	1761697
1763.097	0.001	Stimulus/S 10	7	1763097
1763.164	0.001	Stimulus/S  4	3	1763164
1763.481	0.001	Stimulus/S  5	4	1763481
1763.597	0.001	Stimulus/S  6	5	1763597
1766.347	0.001	Stimulus/S 70	16	1766347
1766.368	0.001	Stimulus/S 77	21	1766368
1766.397	0.001	Stimulus/S  7	6	1766397
1768.005	0.001	Stimulus/S 56	11	1768005
1768.064	0.001	Stimulus/S  1	2	1768064
1769.214	0.001	Stimulus/S 10	7	1769214
1769.281	0.001	Stimulus/S  4	3	1769281
1769.597	0.001	Stimulus/S  5	4	1769597
1769.714	0.001	Stimulus/S  6	5	1769714
1773.035	0.001	Stimulus/S 70	16	1773035
1773.056	0.001	Stimulus/S 75	19	1773056
1773.076	0.001	Stimulus/S 76	20	1773076
1773.114	0.001	Stimulus/S  7	6	1773114
1775.049	0.001	Stimulus/S 50	8	1775049
1775.07	0.001	Stimulus/S 55	10	1775070
1775.131	0.001	Stimulus/S  1	2	1775131
1776.531	0.001	Stimulus/S 10	7	1776531
1776.597	0.001	Stimulus/S  4	3	1776597
1776.914	0.001	Stimulus/S  5	4	1776914
1777.031	0.001	Stimulus/S  6	5	1777031
1780.46	0.001	Stimulus/S 70	16	1780460
1780.48	0.001	Stimulus/S 74	18	1780480
1780.5	0.001	Stimulus/S 76	20	1780500
1780.531	0.001	Stimulus/S  7	6	1780531
1782.336	0.001	Stimulus/S 50	8	1782336
1782.356	0.001	Stimulus/S 55	10	1782356
1839.298	0.001	Stimulus/S  1	2	1839298
1840.748	0.001	Stimulus/S 10	7	1840748
1840.815	0.001	Stimulus/S  4	3	1840815
1841.131	0.001	Stimulus/S  5	4	1841131
1841.248	0.001	Stimulus/S  6	5	1841248
1843.293	0.001	Stimulus/S 71	17	1843293
1843.313	0.001	Stimulus/S 75	19	1843313
1843.333	0.001	Stimulus/S 76	20	1843333
1843.365	0.001	Stimulus/S  7	6	1843365
1845.051	0.001	Stimulus/S 50	8	1845051
1845.071	0.001	Stimulus/S 59	13	1845071
1845.131	0.001	Stimulus/S  1	2	1845131
1846.248	0.001	Stimulus/S 10	7	1846248
1846.315	0.001	Stimulus/S  4	3	1846315
1846.631	0.001	Stimulus/S  5	4	1846631
1846.748	0.001	Stimulus/S  6	5	1846748
1849.021	0.001	Stimulus/S 71	17	1849021
1849.041	0.001	Stimulus/S 75	19	1849041
1849.062	0.001	Stimulus/S 76	20	1849062
1849.098	0.001	Stimulus/S  7	6	1849098
1851.031	0.001	Stimulus/S 50	8	1851031
1851.052	0.001	Stimulus/S 59	13	1851052
1851.115	0.001	Stimulus/S  1	2	1851115
1852.398	0.001	Stimulus/S 10	7	1852398
1852.465	0.001	Stimulus/S  4	3	1852465
1852.781	0.001	Stimulus/S  5	4	1852781
1852.898	0.001	Stimulus/S  6	5	1852898
1853.805	0.001	Stimulus/S 63	15	1853805
1854.733	0.001	Stimulus/S 71	17	1854733
1854.754	0.001	Stimulus/S 77	21	1854754
1854.798	0.001	Stimulus/S  7	6	1854798
1856.432	0.001	Stimulus/S 56	11	1856432
1856.498	0.001	Stimulus/S  1	2	1856498
1857.665	0.001	Stimulus/S 10	7	1857665
1857.731	0.001	Stimulus/S  4	3	1857731
1858.048	0.001	Stimulus/S  5	4	1858048
1858.165	0.001	Stimulus/S  6	5	1858165
1860.077	0.001	Stimulus/S 71	17	1860077
1860.098	0.001	Stimulus/S 77	21	1860098
1860.131	0.001	Stimulus/S  7	6	1860131
1861.943	0.001	Stimulus/S 56	11	1861943
1861.998	0.001	Stimulus/S  1	2	1861998
1863.298	0.001	Stimulus/S 10	7	1863298
1863.365	0.001	Stimulus/S  4	3	1863365
1863.682	0.001	Stimulus/S  5	4	1863682
1863.798	0.001	Stimulus/S  6	5	1863798
1865.838	0.001	Stimulus/S 71	17	1865838
1865.858	0.001	Stimulus/S 74	18	1865858
1865.878	0.001	Stimulus/S 76	20	1865878
1865.915	0.001	Stimulus/S  7	6	1865915
1867.652	0.001	Stimulus/S 51	9	1867652
1867.672	0.001	Stimulus/S 59	13	1867672
1867.731	0.001	Stimulus/S  1	2	1867731
1869.132	0.001	Stimulus/S 10	7	1869132
1869.198	0.001	Stimulus/S  4	3	1869198
1869.515	0.001	Stimulus/S  5	4	1869515
1869.632	0.001	Stimulus/S  6	5	1869632
1871.998	0.001	Stimulus/S 71	17	1871998
1872.018	0.001	Stimulus/S 74	18	1872018
1872.038	0.001	Stimulus/S 76	20	1872038
1872.081	0.001	Stimulus/S  7	6	1872081
1873.623	0.001	Stimulus/S 50	8	1873623
1873.643	0.001	Stimulus/S 59	13	1873643
1873.698	0.001	Stimulus/S  1	2	1873698
1874.782	0.001	Stimulus/S 10	7	1874782
1874.848	0.001	Stimulus/S  4	3	1874848
1875.165	0.001	Stimulus/S  5	4	1875165
1875.282	0.001	Stimulus/S  6	5	1875282
1877.87	0.001	Stimulus/S 71	17	1877870
1877.89	0.001	Stimulus/S 75	19	1877890
1877.91	0.001	Stimulus/S 76	20	1877910
1877.948	0.001	Stimulus/S  7	6	1877948
1879.538	0.001	Stimulus/S 51	9	1879538
1879.558	0.001	Stimulus/S 59	13	1879558
1879.615	0.001	Stimulus/S  1	2	1879615
1880.732	0.001	Stimulus/S 10	7	1880732
1880.798	0.001	Stimulus/S  4	3	1880798
1881.115	0.001	Stimulus/S  5	4	1881115
1881.232	0.001	Stimulus/S  6	5	1881232
1883.614	0.001	Stimulus/S 71	17	1883614
1883.634	0.001	Stimulus/S 77	21	1883634
1883.665	0.001	Stimulus/S  7	6	1883665
1885.473	0.001	Stimulus/S 56	11	1885473
1885.532	0.001	Stimulus/S  1	2	1885532
1886.932	0.001	Stimulus/S 10	7	1886932
1886.998	0.001	Stimulus/S  4	3	1886998
1887.315	0.001	Stimulus/S  5	4	1887315
1887.432	0.001	Stimulus/S  6	5	1887432
1890.494	0.001	Stimulus/S 71	17	1890494
1890.514	0.001	Stimulus/S 75	19	1890514
1890.534	0.001	Stimulus/S 76	20	1890534
1890.565	0.001	Stimulus/S  7	6	1890565
1892.549	0.001	Stimulus/S 50	8	1892549
1892.569	0.001	Stimulus/S 55	10	1892569
1892.632	0.001	Stimulus/S  1	2	1892632
1893.965	0.001	Stimulus/S 10	7	1893965
1894.032	0.001	Stimulus/S  4	3	1894032
1894.348	0.001	Stimulus/S  5	4	1894348
1894.465	0.001	Stimulus/S  6	5	1894465
1896.654	0.001	Stimulus/S 71	17	1896654
1896.674	0.001	Stimulus/S 74	18	1896674
1896.695	0.001	Stimulus/S 76	20	1896695
1896.732	0.001	Stimulus/S  7	6	1896732
1898.357	0.001	Stimulus/S 51	9	1898357
1898.378	0.001	Stimulus/S 59	13	1898378
1898.448	0.001	Stimulus/S  1	2	1898448
1899.515	0.001	Stimulus/S 10	7	1899515
1899.582	0.001	Stimulus/S  4	3	1899582
1899.898	0.001	Stimulus/S  5	4	1899898
1900.015	0.001	Stimulus/S  6	5	1900015
1900.942	0.001	Stimulus/S 63	15	1900942
1902.094	0.001	Stimulus/S 71	17	1902094
1902.115	0.001	Stimulus/S 77	21	1902115
1902.148	0.001	Stimulus/S  7	6	1902148
1904.108	0.001	Stimulus/S 56	11	1904108
1904.165	0.001	Stimulus/S  1	2	1904165
1905.665	0.001	Stimulus/S 10	7	1905665
1905.732	0.001	Stimulus/S  4	3	1905732
1906.049	0.001	Stimulus/S  5	4	1906049
1906.165	0.001	Stimulus/S  6	5	1906165
1909.807	0.001	Stimulus/S 71	17	1909807
1909.827	0.001	Stimulus/S 74	18	1909827
1909.847	0.001	Stimulus/S 76	20	1909847
1909.882	0.001	Stimulus/S  7	6	1909882
1911.78	0.001	Stimulus/S 50	8	1911780
1911.8	0.001	Stimulus/S 59	13	1911800
1911.865	0.001	Stimulus/S  1	2	1911865
1913.365	0.001	Stimulus/S 10	7	1913365
1913.432	0.001	Stimulus/S  4	3	1913432
1913.748	0.001	Stimulus/S  5	4	1913748
1913.865	0.001	Stimulus/S  6	5	1913865
1917.006	0.001	Stimulus/S 71	17	1917006
1917.027	0.001	Stimulus/S 75	19	1917027
1917.047	0.001	Stimulus/S 76	20	1917047
1917.082	0.001	Stimulus/S  7	6	1917082
1918.906	0.001	Stimulus/S 51	9	1918906
1918.926	0.001	Stimulus/S 59	13	1918926
1918.982	0.001	Stimulus/S  1	2	1918982
1920.315	0.001	Stimulus/S 10	7	1920315
1920.382	0.001	Stimulus/S  4	3	1920382
1920.699	0.001	Stimulus/S  5	4	1920699
1920.815	0.001	Stimulus/S  6	5	1920815
1923.119	0.001	Stimulus/S 71	17	1923119
1923.139	0.001	Stimulus/S 77	21	1923139
1923.182	0.001	Stimulus/S  7	6	1923182
1925.016	0.001	Stimulus/S 56	11	1925016
1925.082	0.001	Stimulus/S  1	2	1925082
1926.215	0.001	Stimulus/S 10	7	1926215
1926.282	0.001	Stimulus/S  4	3	1926282
1926.599	0.001	Stimulus/S  5	4	1926599
1926.715	0.001	Stimulus/S  6	5	1926715
1928.751	0.001	Stimulus/S 71	17	1928751
1928.771	0.001	Stimulus/S 74	18	1928771
1928.791	0.001	Stimulus/S 76	20	1928791
1928.832	0.001	Stimulus/S  7	6	1928832
1930.459	0.001	Stimulus/S 51	9	1930459
1930.479	0.001	Stimulus/S 59	13	1930479
1930.549	0.001	Stimulus/S  1	2	1930549
1931.832	0.001	Stimulus/S 10	7	1931832
1931.899	0.001	Stimulus/S  4	3	1931899
1932.215	0.001	Stimulus/S  5	4	1932215
1932.332	0.001	Stimulus/S  6	5	1932332
1934.527	0.001	Stimulus/S 71	17	1934527
1934.547	0.001	Stimulus/S 75	19	1934547
1934.567	0.001	Stimulus/S 76	20	1934567
1934.599	0.001	Stimulus/S  7	6	1934599
1936.443	0.001	Stimulus/S 50	8	1936443
1936.464	0.001	Stimulus/S 59	13	1936464
1936.532	0.001	Stimulus/S  1	2	1936532
1937.732	0.001	Stimulus/S 10	7	1937732
1937.799	0.001	Stimulus/S  4	3	1937799
1938.115	0.001	Stimulus/S  5	4	1938115
1938.232	0.001	Stimulus/S  6	5	1938232
1946.079	0.001	Stimulus/S 71	17	1946079
1946.1	0.001	Stimulus/S 77	21	1946100
1946.132	0.001	Stimulus/S  7	6	1946132
1947.691	0.001	Stimulus/S 56	11	1947691
1947.749	0.001	Stimulus/S  1	2	1947749
1948.966	0.001	Stimulus/S 10	7	1948966
1949.032	0.001	Stimulus/S  4	3	1949032
1949.349	0.001	Stimulus/S  5	4	1949349
1949.465	0.001	Stimulus/S  6	5	1949465
1951.311	0.001	Stimulus/S 71	17	1951311
1951.331	0.001	Stimulus/S 74	18	1951331
1951.352	0.001	Stimulus/S 76	20	1951352
1951.382	0.001	Stimulus/S  7	6	1951382
1953.107	0.001	Stimulus/S 51	9	1953107
1953.128	0.001	Stimulus/S 59	13	1953128
1953.199	0.001	Stimulus/S  1	2	1953199
1954.332	0.001	Stimulus/S 10	7	1954332
1954.399	0.001	Stimulus/S  4	3	1954399
1954.715	0.001	Stimulus/S  5	4	1954715
1954.832	0.001	Stimulus/S  6	5	1954832
1957.599	0.001	Stimulus/S 71	17	1957599
1957.62	0.001	Stimulus/S 75	19	1957620
1957.64	0.001	Stimulus/S 76	20	1957640
1957.682	0.001	Stimulus/S  7	6	1957682
1959.243	0.001	Stimulus/S 50	8	1959243
1959.263	0.001	Stimulus/S 55	10	1959263
1959.332	0.001	Stimulus/S  1	2	1959332
1960.549	0.001	Stimulus/S 10	7	1960549
1960.616	0.001	Stimulus/S  4	3	1960616
1960.932	0.001	Stimulus/S  5	4	1960932
1961.049	0.001	Stimulus/S  6	5	1961049
1963.087	0.001	Stimulus/S 71	17	1963087
1963.108	0.001	Stimulus/S 77	21	1963108
1963.149	0.001	Stimulus/S  7	6	1963149
1964.82	0.001	Stimulus/S 56	11	1964820
1964.882	0.001	Stimulus/S  1	2	1964882
1966.032	0.001	Stimulus/S 10	7	1966032
1966.099	0.001	Stimulus/S  4	3	1966099
1966.416	0.001	Stimulus/S  5	4	1966416
1966.532	0.001	Stimulus/S  6	5	1966532
1968.368	0.001	Stimulus/S 71	17	1968368
1968.388	0.001	Stimulus/S 74	18	1968388
1968.408	0.001	Stimulus/S 76	20	1968408
1968.449	0.001	Stimulus/S  7	6	1968449
1970.153	0.001	Stimulus/S 50	8	1970153
1970.173	0.001	Stimulus/S 59	13	1970173
1970.232	0.001	Stimulus/S  1	2	1970232
1971.549	0.001	Stimulus/S 10	7	1971549
1971.616	0.001	Stimulus/S  4	3	1971616
1971.932	0.001	Stimulus/S  5	4	1971932
1972.049	0.001	Stimulus/S  6	5	1972049
1974.064	0.001	Stimulus/S 71	17	1974064
1974.084	0.001	Stimulus/S 75	19	1974084
1974.104	0.001	Stimulus/S 76	20	1974104
1974.149	0.001	Stimulus/S  7	6	1974149
1975.783	0.001	Stimulus/S 51	9	1975783
1975.803	0.001	Stimulus/S 59	13	1975803
1975.866	0.001	Stimulus/S  1	2	1975866
1976.932	0.001	Stimulus/S 10	7	1976932
1976.999	0.001	Stimulus/S  4	3	1976999
1977.316	0.001	Stimulus/S  5	4	1977316
1977.432	0.001	Stimulus/S  6	5	1977432
1979.28	0.001	Stimulus/S 71	17	1979280
1979.3	0.001	Stimulus/S 74	18	1979300
1979.321	0.001	Stimulus/S 76	20	1979321
1979.366	0.001	Stimulus/S  7	6	1979366
1981.322	0.001	Stimulus/S 51	9	1981322
1981.342	0.001	Stimulus/S 59	13	1981342
1981.399	0.001	Stimulus/S  1	2	1981399
1982.432	0.001	Stimulus/S 10	7	1982432
1982.499	0.001	Stimulus/S  4	3	1982499
1982.816	0.001	Stimulus/S  5	4	1982816
1982.932	0.001	Stimulus/S  6	5	1982932
1984.928	0.001	Stimulus/S 71	17	1984928
1984.948	0.001	Stimulus/S 77	21	1984948
1984.982	0.001	Stimulus/S  7	6	1984982
1986.486	0.001	Stimulus/S 56	11	1986486
1986.549	0.001	Stimulus/S  1	2	1986549
1987.999	0.001	Stimulus/S 10	7	1987999
1988.066	0.001	Stimulus/S  4	3	1988066
1988.383	0.001	Stimulus/S  5	4	1988383
1988.499	0.001	Stimulus/S  6	5	1988499
1990.704	0.001	Stimulus/S 71	17	1990704
1990.724	0.001	Stimulus/S 75	19	1990724
1990.744	0.001	Stimulus/S 76	20	1990744
1990.783	0.001	Stimulus/S  7	6	1990783
1992.746	0.001	Stimulus/S 51	9	1992746
1992.767	0.001	Stimulus/S 59	13	1992767
1992.833	0.001	Stimulus/S  1	2	1992833
1994.266	0.001	Stimulus/S 10	7	1994266
1994.332	0.001	Stimulus/S  4	3	1994332
1994.649	0.001	Stimulus/S  5	4	1994649
1994.766	0.001	Stimulus/S  6	5	1994766
1997.12	0.001	Stimulus/S 71	17	1997120
1997.14	0.001	Stimulus/S 74	18	1997140
1997.161	0.001	Stimulus/S 76	20	1997161
1997.199	0.001	Stimulus/S  7	6	1997199
1998.924	0.001	Stimulus/S 50	8	1998924
1998.944	0.001	Stimulus/S 55	10	1998944
1999.016	0.001	Stimulus/S  1	2	1999016
2000.049	0.001	Stimulus/S 10	7	2000049
2000.116	0.001	Stimulus/S  4	3	2000116
2000.433	0.001	Stimulus/S  5	4	2000433
2000.549	0.001	Stimulus/S  6	5	2000549
2002.304	0.001	Stimulus/S 71	17	2002304
2002.325	0.001	Stimulus/S 77	21	2002325
2002.366	0.001	Stimulus/S  7	6	2002366
2004.115	0.001	Stimulus/S 56	11	2004115
2004.183	0.001	Stimulus/S  1	2	2004183
2005.416	0.001	Stimulus/S 10	7	2005416
2005.483	0.001	Stimulus/S  4	3	2005483
