onset	duration	trial_type	value	sample
1240.869	0.001	Stimulus/S 76	19	1240869
1240.902	0.001	Stimulus/S  7	6	1240902
1242.821	0.001	Stimulus/S 50	8	1242821
1242.841	0.001	Stimulus/S 55	10	1242841
1242.902	0.001	Stimulus/S  1	2	1242902
1243.969	0.001	Stimulus/S 10	7	1243969
1244.036	0.001	Stimulus/S  4	3	1244036
1244.352	0.001	Stimulus/S  5	4	1244352
1244.469	0.001	Stimulus/S  6	5	1244469
1247.133	0.001	Stimulus/S 70	15	1247133
1247.153	0.001	Stimulus/S 75	18	1247153
1247.173	0.001	Stimulus/S 76	19	1247173
1247.219	0.001	Stimulus/S  7	6	1247219
1248.928	0.001	Stimulus/S 50	8	1248928
1248.948	0.001	Stimulus/S 55	10	1248948
1249.002	0.001	Stimulus/S  1	2	1249002
1250.336	0.001	Stimulus/S 10	7	1250336
1250.402	0.001	Stimulus/S  4	3	1250402
1250.719	0.001	Stimulus/S  5	4	1250719
1250.836	0.001	Stimulus/S  6	5	1250836
1253.469	0.001	Stimulus/S 70	15	1253469
1253.489	0.001	Stimulus/S 77	20	1253489
1253.519	0.001	Stimulus/S  7	6	1253519
1255.071	0.001	Stimulus/S 56	11	1255071
1255.136	0.001	Stimulus/S  1	2	1255136
1256.219	0.001	Stimulus/S 10	7	1256219
1256.286	0.001	Stimulus/S  4	3	1256286
1256.602	0.001	Stimulus/S  5	4	1256602
1256.719	0.001	Stimulus/S  6	5	1256719
1259.469	0.001	Stimulus/S 70	15	1259469
1259.489	0.001	Stimulus/S 75	18	1259489
1259.509	0.001	Stimulus/S 76	19	1259509
1259.552	0.001	Stimulus/S  7	6	1259552
1261.182	0.001	Stimulus/S 50	8	1261182
1261.202	0.001	Stimulus/S 55	10	1261202
1261.269	0.001	Stimulus/S  1	2	1261269
1262.419	0.001	Stimulus/S 10	7	1262419
1262.486	0.001	Stimulus/S  4	3	1262486
1262.802	0.001	Stimulus/S  5	4	1262802
1262.919	0.001	Stimulus/S  6	5	1262919
1265.325	0.001	Stimulus/S 70	15	1265325
1265.345	0.001	Stimulus/S 75	18	1265345
1265.365	0.001	Stimulus/S 76	19	1265365
1265.402	0.001	Stimulus/S  7	6	1265402
1267.115	0.001	Stimulus/S 50	8	1267115
1267.135	0.001	Stimulus/S 55	10	1267135
1267.202	0.001	Stimulus/S  1	2	1267202
1268.636	0.001	Stimulus/S 10	7	1268636
1268.703	0.001	Stimulus/S  4	3	1268703
1269.019	0.001	Stimulus/S  5	4	1269019
1269.136	0.001	Stimulus/S  6	5	1269136
1271.901	0.001	Stimulus/S 70	15	1271901
1271.921	0.001	Stimulus/S 74	17	1271921
1271.942	0.001	Stimulus/S 76	19	1271942
1271.986	0.001	Stimulus/S  7	6	1271986
1273.931	0.001	Stimulus/S 50	8	1273931
1273.952	0.001	Stimulus/S 55	10	1273952
1274.019	0.001	Stimulus/S  1	2	1274019
1275.236	0.001	Stimulus/S 10	7	1275236
1275.303	0.001	Stimulus/S  4	3	1275303
1275.619	0.001	Stimulus/S  5	4	1275619
1275.736	0.001	Stimulus/S  6	5	1275736
1277.869	0.001	Stimulus/S 70	15	1277869
1277.89	0.001	Stimulus/S 77	20	1277890
1277.919	0.001	Stimulus/S  7	6	1277919
1279.522	0.001	Stimulus/S 56	11	1279522
1279.586	0.001	Stimulus/S  1	2	1279586
1281.053	0.001	Stimulus/S 10	7	1281053
1281.119	0.001	Stimulus/S  4	3	1281119
1281.436	0.001	Stimulus/S  5	4	1281436
1281.553	0.001	Stimulus/S  6	5	1281553
1283.757	0.001	Stimulus/S 70	15	1283757
1283.778	0.001	Stimulus/S 74	17	1283778
1283.798	0.001	Stimulus/S 76	19	1283798
1283.836	0.001	Stimulus/S  7	6	1283836
1285.792	0.001	Stimulus/S 50	8	1285792
1285.813	0.001	Stimulus/S 55	10	1285813
1285.869	0.001	Stimulus/S  1	2	1285869
1287.003	0.001	Stimulus/S 10	7	1287003
1287.069	0.001	Stimulus/S  4	3	1287069
1287.386	0.001	Stimulus/S  5	4	1287386
1287.503	0.001	Stimulus/S  6	5	1287503
1290.318	0.001	Stimulus/S 70	15	1290318
1290.338	0.001	Stimulus/S 77	20	1290338
1290.369	0.001	Stimulus/S  7	6	1290369
1292.253	0.001	Stimulus/S 56	11	1292253
1292.319	0.001	Stimulus/S  1	2	1292319
1293.736	0.001	Stimulus/S 10	7	1293736
1293.803	0.001	Stimulus/S  4	3	1293803
1294.119	0.001	Stimulus/S  5	4	1294119
1294.236	0.001	Stimulus/S  6	5	1294236
1296.526	0.001	Stimulus/S 70	15	1296526
1296.546	0.001	Stimulus/S 74	17	1296546
1296.566	0.001	Stimulus/S 76	19	1296566
1296.603	0.001	Stimulus/S  7	6	1296603
1298.379	0.001	Stimulus/S 50	8	1298379
1298.399	0.001	Stimulus/S 55	10	1298399
1298.453	0.001	Stimulus/S  1	2	1298453
1299.803	0.001	Stimulus/S 10	7	1299803
1299.869	0.001	Stimulus/S  4	3	1299869
1300.186	0.001	Stimulus/S  5	4	1300186
1300.303	0.001	Stimulus/S  6	5	1300303
1302.846	0.001	Stimulus/S 70	15	1302846
1302.866	0.001	Stimulus/S 75	18	1302866
1302.886	0.001	Stimulus/S 76	19	1302886
1302.919	0.001	Stimulus/S  7	6	1302919
1304.645	0.001	Stimulus/S 50	8	1304645
1304.665	0.001	Stimulus/S 55	10	1304665
1304.719	0.001	Stimulus/S  1	2	1304719
1305.969	0.001	Stimulus/S 10	7	1305969
1306.036	0.001	Stimulus/S  4	3	1306036
1306.353	0.001	Stimulus/S  5	4	1306353
1306.469	0.001	Stimulus/S  6	5	1306469
1308.638	0.001	Stimulus/S 70	15	1308638
1308.658	0.001	Stimulus/S 74	17	1308658
1308.679	0.001	Stimulus/S 76	19	1308679
1308.719	0.001	Stimulus/S  7	6	1308719
1310.301	0.001	Stimulus/S 50	8	1310301
1310.321	0.001	Stimulus/S 55	10	1310321
1310.386	0.001	Stimulus/S  1	2	1310386
1311.753	0.001	Stimulus/S 10	7	1311753
1311.819	0.001	Stimulus/S  4	3	1311819
1312.136	0.001	Stimulus/S  5	4	1312136
1312.253	0.001	Stimulus/S  6	5	1312253
1314.59	0.001	Stimulus/S 70	15	1314590
1314.61	0.001	Stimulus/S 75	18	1314610
1314.63	0.001	Stimulus/S 76	19	1314630
1314.669	0.001	Stimulus/S  7	6	1314669
1316.184	0.001	Stimulus/S 50	8	1316184
1316.205	0.001	Stimulus/S 55	10	1316205
1316.269	0.001	Stimulus/S  1	2	1316269
1317.519	0.001	Stimulus/S 10	7	1317519
1317.586	0.001	Stimulus/S  4	3	1317586
1317.903	0.001	Stimulus/S  5	4	1317903
1318.019	0.001	Stimulus/S  6	5	1318019
1320.494	0.001	Stimulus/S 70	15	1320494
1320.514	0.001	Stimulus/S 77	20	1320514
1320.553	0.001	Stimulus/S  7	6	1320553
1322.506	0.001	Stimulus/S 56	11	1322506
1322.57	0.001	Stimulus/S  1	2	1322570
1323.853	0.001	Stimulus/S 10	7	1323853
1323.92	0.001	Stimulus/S  4	3	1323920
1324.236	0.001	Stimulus/S  5	4	1324236
1324.353	0.001	Stimulus/S  6	5	1324353
1326.942	0.001	Stimulus/S 70	15	1326942
1326.963	0.001	Stimulus/S 75	18	1326963
1326.983	0.001	Stimulus/S 76	19	1326983
1327.019	0.001	Stimulus/S  7	6	1327019
1328.799	0.001	Stimulus/S 50	8	1328799
1328.82	0.001	Stimulus/S 55	10	1328820
1328.886	0.001	Stimulus/S  1	2	1328886
1330.37	0.001	Stimulus/S 10	7	1330370
1330.436	0.001	Stimulus/S  4	3	1330436
1330.753	0.001	Stimulus/S  5	4	1330753
1330.87	0.001	Stimulus/S  6	5	1330870
1333.358	0.001	Stimulus/S 70	15	1333358
1333.379	0.001	Stimulus/S 75	18	1333379
1333.399	0.001	Stimulus/S 76	19	1333399
1333.436	0.001	Stimulus/S  7	6	1333436
1335.004	0.001	Stimulus/S 50	8	1335004
1335.024	0.001	Stimulus/S 55	10	1335024
1335.086	0.001	Stimulus/S  1	2	1335086
1336.486	0.001	Stimulus/S 10	7	1336486
1336.553	0.001	Stimulus/S  4	3	1336553
1336.87	0.001	Stimulus/S  5	4	1336870
1336.986	0.001	Stimulus/S  6	5	1336986
1339.119	0.001	Stimulus/S 70	15	1339119
1339.139	0.001	Stimulus/S 77	20	1339139
1339.17	0.001	Stimulus/S  7	6	1339170
1341.015	0.001	Stimulus/S 56	11	1341015
1341.07	0.001	Stimulus/S  1	2	1341070
1342.486	0.001	Stimulus/S 10	7	1342486
1342.553	0.001	Stimulus/S  4	3	1342553
1342.87	0.001	Stimulus/S  5	4	1342870
1342.986	0.001	Stimulus/S  6	5	1342986
1345.007	0.001	Stimulus/S 70	15	1345007
1345.027	0.001	Stimulus/S 77	20	1345027
1345.07	0.001	Stimulus/S  7	6	1345070
1346.594	0.001	Stimulus/S 56	11	1346594
1346.653	0.001	Stimulus/S  1	2	1346653
1347.686	0.001	Stimulus/S 10	7	1347686
1347.753	0.001	Stimulus/S  4	3	1347753
1348.07	0.001	Stimulus/S  5	4	1348070
1348.186	0.001	Stimulus/S  6	5	1348186
1350.623	0.001	Stimulus/S 70	15	1350623
1350.643	0.001	Stimulus/S 74	17	1350643
1350.663	0.001	Stimulus/S 76	19	1350663
1350.703	0.001	Stimulus/S  7	6	1350703
1352.691	0.001	Stimulus/S 50	8	1352691
1352.711	0.001	Stimulus/S 55	10	1352711
1352.77	0.001	Stimulus/S  1	2	1352770
1354.186	0.001	Stimulus/S 10	7	1354186
1354.253	0.001	Stimulus/S  4	3	1354253
1354.57	0.001	Stimulus/S  5	4	1354570
1354.686	0.001	Stimulus/S  6	5	1354686
1357.023	0.001	Stimulus/S 70	15	1357023
1357.044	0.001	Stimulus/S 74	17	1357044
1357.064	0.001	Stimulus/S 76	19	1357064
1357.103	0.001	Stimulus/S  7	6	1357103
1358.87	0.001	Stimulus/S 50	8	1358870
1358.89	0.001	Stimulus/S 55	10	1358890
1358.953	0.001	Stimulus/S  1	2	1358953
1360.236	0.001	Stimulus/S 10	7	1360236
1360.303	0.001	Stimulus/S  4	3	1360303
1360.62	0.001	Stimulus/S  5	4	1360620
1360.736	0.001	Stimulus/S  6	5	1360736
1362.847	0.001	Stimulus/S 70	15	1362847
1362.868	0.001	Stimulus/S 77	20	1362868
1362.903	0.001	Stimulus/S  7	6	1362903
1364.409	0.001	Stimulus/S 56	11	1364409
1364.47	0.001	Stimulus/S  1	2	1364470
1365.936	0.001	Stimulus/S 10	7	1365936
1366.003	0.001	Stimulus/S  4	3	1366003
1366.32	0.001	Stimulus/S  5	4	1366320
1366.436	0.001	Stimulus/S  6	5	1366436
1369.199	0.001	Stimulus/S 70	15	1369199
1369.22	0.001	Stimulus/S 74	17	1369220
1369.24	0.001	Stimulus/S 76	19	1369240
1369.27	0.001	Stimulus/S  7	6	1369270
1371.062	0.001	Stimulus/S 50	8	1371062
1371.082	0.001	Stimulus/S 55	10	1371082
1371.137	0.001	Stimulus/S  1	2	1371137
1372.42	0.001	Stimulus/S 10	7	1372420
1372.486	0.001	Stimulus/S  4	3	1372486
1372.803	0.001	Stimulus/S  5	4	1372803
1372.92	0.001	Stimulus/S  6	5	1372920
1375.119	0.001	Stimulus/S 70	15	1375119
1375.14	0.001	Stimulus/S 75	18	1375140
1375.16	0.001	Stimulus/S 76	19	1375160
1375.203	0.001	Stimulus/S  7	6	1375203
1377.095	0.001	Stimulus/S 50	8	1377095
1377.115	0.001	Stimulus/S 55	10	1377115
1377.17	0.001	Stimulus/S  1	2	1377170
1378.52	0.001	Stimulus/S 10	7	1378520
1378.587	0.001	Stimulus/S  4	3	1378587
1378.903	0.001	Stimulus/S  5	4	1378903
1379.02	0.001	Stimulus/S  6	5	1379020
1381.375	0.001	Stimulus/S 70	15	1381375
1381.396	0.001	Stimulus/S 75	18	1381396
1381.416	0.001	Stimulus/S 76	19	1381416
1381.453	0.001	Stimulus/S  7	6	1381453
1383.248	0.001	Stimulus/S 50	8	1383248
1383.268	0.001	Stimulus/S 55	10	1383268
1383.337	0.001	Stimulus/S  1	2	1383337
1384.537	0.001	Stimulus/S 10	7	1384537
1384.603	0.001	Stimulus/S  4	3	1384603
1384.92	0.001	Stimulus/S  5	4	1384920
1385.037	0.001	Stimulus/S  6	5	1385037
1387.424	0.001	Stimulus/S 70	15	1387424
1387.444	0.001	Stimulus/S 77	20	1387444
1387.487	0.001	Stimulus/S  7	6	1387487
1389.353	0.001	Stimulus/S 56	11	1389353
1389.42	0.001	Stimulus/S  1	2	1389420
1390.487	0.001	Stimulus/S 10	7	1390487
1390.553	0.001	Stimulus/S  4	3	1390553
1390.87	0.001	Stimulus/S  5	4	1390870
1390.987	0.001	Stimulus/S  6	5	1390987
1393.632	0.001	Stimulus/S 70	15	1393632
1393.652	0.001	Stimulus/S 74	17	1393652
1393.672	0.001	Stimulus/S 76	19	1393672
1393.703	0.001	Stimulus/S  7	6	1393703
1395.647	0.001	Stimulus/S 50	8	1395647
1395.667	0.001	Stimulus/S 55	10	1395667
1395.737	0.001	Stimulus/S  1	2	1395737
1397.07	0.001	Stimulus/S 10	7	1397070
1397.137	0.001	Stimulus/S  4	3	1397137
1397.453	0.001	Stimulus/S  5	4	1397453
1397.57	0.001	Stimulus/S  6	5	1397570
1400.032	0.001	Stimulus/S 70	15	1400032
1400.052	0.001	Stimulus/S 75	18	1400052
1400.072	0.001	Stimulus/S 76	19	1400072
1400.103	0.001	Stimulus/S  7	6	1400103
1402.008	0.001	Stimulus/S 50	8	1402008
1402.029	0.001	Stimulus/S 55	10	1402029
1402.087	0.001	Stimulus/S  1	2	1402087
1403.187	0.001	Stimulus/S 10	7	1403187
1403.253	0.001	Stimulus/S  4	3	1403253
1403.57	0.001	Stimulus/S  5	4	1403570
1403.687	0.001	Stimulus/S  6	5	1403687
1406.048	0.001	Stimulus/S 70	15	1406048
1406.068	0.001	Stimulus/S 75	18	1406068
1406.089	0.001	Stimulus/S 76	19	1406089
1406.12	0.001	Stimulus/S  7	6	1406120
1408.069	0.001	Stimulus/S 50	8	1408069
1408.09	0.001	Stimulus/S 55	10	1408090
1408.153	0.001	Stimulus/S  1	2	1408153
1409.603	0.001	Stimulus/S 10	7	1409603
1409.67	0.001	Stimulus/S  4	3	1409670
1409.987	0.001	Stimulus/S  5	4	1409987
1410.103	0.001	Stimulus/S  6	5	1410103
1412.16	0.001	Stimulus/S 70	15	1412160
1412.18	0.001	Stimulus/S 74	17	1412180
1412.201	0.001	Stimulus/S 76	19	1412201
1412.237	0.001	Stimulus/S  7	6	1412237
1414.01	0.001	Stimulus/S 50	8	1414010
1414.031	0.001	Stimulus/S 55	10	1414031
1414.087	0.001	Stimulus/S  1	2	1414087
1415.437	0.001	Stimulus/S 10	7	1415437
1415.503	0.001	Stimulus/S  4	3	1415503
1415.82	0.001	Stimulus/S  5	4	1415820
1415.937	0.001	Stimulus/S  6	5	1415937
1418.384	0.001	Stimulus/S 70	15	1418384
1418.404	0.001	Stimulus/S 74	17	1418404
1418.425	0.001	Stimulus/S 76	19	1418425
1418.47	0.001	Stimulus/S  7	6	1418470
1420.374	0.001	Stimulus/S 50	8	1420374
1420.395	0.001	Stimulus/S 55	10	1420395
1420.454	0.001	Stimulus/S  1	2	1420454
1421.52	0.001	Stimulus/S 10	7	1421520
1421.587	0.001	Stimulus/S  4	3	1421587
1421.903	0.001	Stimulus/S  5	4	1421903
1422.02	0.001	Stimulus/S  6	5	1422020
1424.16	0.001	Stimulus/S 70	15	1424160
1424.181	0.001	Stimulus/S 77	20	1424181
1424.22	0.001	Stimulus/S  7	6	1424220
1426.135	0.001	Stimulus/S 56	11	1426135
1426.204	0.001	Stimulus/S  1	2	1426204
1427.537	0.001	Stimulus/S 10	7	1427537
1427.604	0.001	Stimulus/S  4	3	1427604
1427.92	0.001	Stimulus/S  5	4	1427920
1428.037	0.001	Stimulus/S  6	5	1428037
1430.24	0.001	Stimulus/S 70	15	1430240
1430.261	0.001	Stimulus/S 77	20	1430261
1430.304	0.001	Stimulus/S  7	6	1430304
1431.956	0.001	Stimulus/S 56	11	1431956
1432.02	0.001	Stimulus/S  1	2	1432020
1433.204	0.001	Stimulus/S 10	7	1433204
1433.27	0.001	Stimulus/S  4	3	1433270
1433.587	0.001	Stimulus/S  5	4	1433587
1433.704	0.001	Stimulus/S  6	5	1433704
1436.225	0.001	Stimulus/S 70	15	1436225
1436.245	0.001	Stimulus/S 74	17	1436245
1436.265	0.001	Stimulus/S 76	19	1436265
1436.304	0.001	Stimulus/S  7	6	1436304
1438.193	0.001	Stimulus/S 50	8	1438193
1438.213	0.001	Stimulus/S 55	10	1438213
1438.27	0.001	Stimulus/S  1	2	1438270
1439.704	0.001	Stimulus/S 10	7	1439704
1439.77	0.001	Stimulus/S  4	3	1439770
1440.087	0.001	Stimulus/S  5	4	1440087
1440.204	0.001	Stimulus/S  6	5	1440204
1442.769	0.001	Stimulus/S 70	15	1442769
1442.789	0.001	Stimulus/S 75	18	1442789
1442.809	0.001	Stimulus/S 76	19	1442809
1442.854	0.001	Stimulus/S  7	6	1442854
1444.478	0.001	Stimulus/S 50	8	1444478
1444.498	0.001	Stimulus/S 55	10	1444498
1444.554	0.001	Stimulus/S  1	2	1444554
1445.637	0.001	Stimulus/S 10	7	1445637
1445.704	0.001	Stimulus/S  4	3	1445704
1446.021	0.001	Stimulus/S  5	4	1446021
1446.137	0.001	Stimulus/S  6	5	1446137
1448.433	0.001	Stimulus/S 70	15	1448433
1448.453	0.001	Stimulus/S 74	17	1448453
1448.473	0.001	Stimulus/S 76	19	1448473
1448.504	0.001	Stimulus/S  7	6	1448504
1450.185	0.001	Stimulus/S 50	8	1450185
1450.206	0.001	Stimulus/S 55	10	1450206
1450.27	0.001	Stimulus/S  1	2	1450270
1451.437	0.001	Stimulus/S 10	7	1451437
1451.504	0.001	Stimulus/S  4	3	1451504
1451.82	0.001	Stimulus/S  5	4	1451820
1451.937	0.001	Stimulus/S  6	5	1451937
1454.433	0.001	Stimulus/S 70	15	1454433
1454.453	0.001	Stimulus/S 75	18	1454453
1454.473	0.001	Stimulus/S 76	19	1454473
1454.504	0.001	Stimulus/S  7	6	1454504
1456.31	0.001	Stimulus/S 50	8	1456310
1456.331	0.001	Stimulus/S 55	10	1456331
1456.387	0.001	Stimulus/S  1	2	1456387
1457.454	0.001	Stimulus/S 10	7	1457454
1457.52	0.001	Stimulus/S  4	3	1457520
1457.837	0.001	Stimulus/S  5	4	1457837
1457.954	0.001	Stimulus/S  6	5	1457954
1459.921	0.001	Stimulus/S 70	15	1459921
1459.941	0.001	Stimulus/S 77	20	1459941
1459.987	0.001	Stimulus/S  7	6	1459987
1461.884	0.001	Stimulus/S 56	11	1461884
1461.954	0.001	Stimulus/S  1	2	1461954
1463.454	0.001	Stimulus/S 10	7	1463454
1463.52	0.001	Stimulus/S  4	3	1463520
1463.837	0.001	Stimulus/S  5	4	1463837
1463.954	0.001	Stimulus/S  6	5	1463954
1465.873	0.001	Stimulus/S 70	15	1465873
1465.894	0.001	Stimulus/S 77	20	1465894
1465.937	0.001	Stimulus/S  7	6	1465937
1467.697	0.001	Stimulus/S 56	11	1467697
1467.754	0.001	Stimulus/S  1	2	1467754
1469.121	0.001	Stimulus/S 10	7	1469121
1469.187	0.001	Stimulus/S  4	3	1469187
1469.504	0.001	Stimulus/S  5	4	1469504
1469.621	0.001	Stimulus/S  6	5	1469621
1472.13	0.001	Stimulus/S 70	15	1472130
1472.15	0.001	Stimulus/S 74	17	1472150
1472.17	0.001	Stimulus/S 76	19	1472170
1472.204	0.001	Stimulus/S  7	6	1472204
1474.023	0.001	Stimulus/S 50	8	1474023
1474.043	0.001	Stimulus/S 55	10	1474043
1474.104	0.001	Stimulus/S  1	2	1474104
1475.521	0.001	Stimulus/S 10	7	1475521
1475.587	0.001	Stimulus/S  4	3	1475587
1475.904	0.001	Stimulus/S  5	4	1475904
1476.021	0.001	Stimulus/S  6	5	1476021
1478.434	0.001	Stimulus/S 70	15	1478434
1478.454	0.001	Stimulus/S 75	18	1478454
1478.474	0.001	Stimulus/S 76	19	1478474
1478.504	0.001	Stimulus/S  7	6	1478504
1480.151	0.001	Stimulus/S 50	8	1480151
1480.171	0.001	Stimulus/S 55	10	1480171
1480.237	0.001	Stimulus/S  1	2	1480237
1481.371	0.001	Stimulus/S 10	7	1481371
1481.437	0.001	Stimulus/S  4	3	1481437
1481.754	0.001	Stimulus/S  5	4	1481754
1481.871	0.001	Stimulus/S  6	5	1481871
1484.034	0.001	Stimulus/S 70	15	1484034
1484.054	0.001	Stimulus/S 74	17	1484054
1484.074	0.001	Stimulus/S 76	19	1484074
1484.104	0.001	Stimulus/S  7	6	1484104
1486.009	0.001	Stimulus/S 50	8	1486009
1486.029	0.001	Stimulus/S 55	10	1486029
1486.087	0.001	Stimulus/S  1	2	1486087
1487.337	0.001	Stimulus/S 10	7	1487337
1487.404	0.001	Stimulus/S  4	3	1487404
1487.721	0.001	Stimulus/S  5	4	1487721
1487.837	0.001	Stimulus/S  6	5	1487837
1490.242	0.001	Stimulus/S 70	15	1490242
1490.262	0.001	Stimulus/S 75	18	1490262
1490.282	0.001	Stimulus/S 76	19	1490282
1490.321	0.001	Stimulus/S  7	6	1490321
1492.307	0.001	Stimulus/S 50	8	1492307
1492.327	0.001	Stimulus/S 55	10	1492327
1492.387	0.001	Stimulus/S  1	2	1492387
1493.471	0.001	Stimulus/S 10	7	1493471
1493.537	0.001	Stimulus/S  4	3	1493537
1493.854	0.001	Stimulus/S  5	4	1493854
1493.971	0.001	Stimulus/S  6	5	1493971
1496.018	0.001	Stimulus/S 70	15	1496018
1496.038	0.001	Stimulus/S 77	20	1496038
1496.071	0.001	Stimulus/S  7	6	1496071
1497.6	0.001	Stimulus/S 56	11	1497600
1497.671	0.001	Stimulus/S  1	2	1497671
1499.137	0.001	Stimulus/S 10	7	1499137
1499.204	0.001	Stimulus/S  4	3	1499204
1499.521	0.001	Stimulus/S  5	4	1499521
1499.637	0.001	Stimulus/S  6	5	1499637
1501.602	0.001	Stimulus/S 70	15	1501602
1501.622	0.001	Stimulus/S 77	20	1501622
1501.654	0.001	Stimulus/S  7	6	1501654
1503.506	0.001	Stimulus/S 56	11	1503506
1503.571	0.001	Stimulus/S  1	2	1503571
1504.821	0.001	Stimulus/S 10	7	1504821
1504.888	0.001	Stimulus/S  4	3	1504888
1505.204	0.001	Stimulus/S  5	4	1505204
1505.321	0.001	Stimulus/S  6	5	1505321
1507.555	0.001	Stimulus/S 70	15	1507555
1507.575	0.001	Stimulus/S 75	18	1507575
1507.595	0.001	Stimulus/S 76	19	1507595
1507.637	0.001	Stimulus/S  7	6	1507637
1509.295	0.001	Stimulus/S 50	8	1509295
1509.316	0.001	Stimulus/S 55	10	1509316
1509.371	0.001	Stimulus/S  1	2	1509371
1510.521	0.001	Stimulus/S 10	7	1510521
1510.587	0.001	Stimulus/S  4	3	1510587
1510.904	0.001	Stimulus/S  5	4	1510904
1511.021	0.001	Stimulus/S  6	5	1511021
1513.202	0.001	Stimulus/S 70	15	1513202
1513.222	0.001	Stimulus/S 74	17	1513222
1513.243	0.001	Stimulus/S 76	19	1513243
1513.288	0.001	Stimulus/S  7	6	1513288
1514.888	0.001	Stimulus/S 50	8	1514888
1514.908	0.001	Stimulus/S 55	10	1514908
1514.971	0.001	Stimulus/S  1	2	1514971
1516.154	0.001	Stimulus/S 10	7	1516154
1516.221	0.001	Stimulus/S  4	3	1516221
1516.538	0.001	Stimulus/S  5	4	1516538
1516.654	0.001	Stimulus/S  6	5	1516654
1519.698	0.001	Stimulus/S 70	15	1519698
1519.719	0.001	Stimulus/S 75	18	1519719
1519.739	0.001	Stimulus/S 76	19	1519739
1519.771	0.001	Stimulus/S  7	6	1519771
1521.492	0.001	Stimulus/S 50	8	1521492
1521.513	0.001	Stimulus/S 55	10	1521513
1521.571	0.001	Stimulus/S  1	2	1521571
1522.654	0.001	Stimulus/S 10	7	1522654
1522.721	0.001	Stimulus/S  4	3	1522721
1523.038	0.001	Stimulus/S  5	4	1523038
1523.154	0.001	Stimulus/S  6	5	1523154
1525.234	0.001	Stimulus/S 70	15	1525234
1525.255	0.001	Stimulus/S 77	20	1525255
1525.288	0.001	Stimulus/S  7	6	1525288
1526.824	0.001	Stimulus/S 56	11	1526824
1526.888	0.001	Stimulus/S  1	2	1526888
1528.304	0.001	Stimulus/S 10	7	1528304
1528.371	0.001	Stimulus/S  4	3	1528371
1528.688	0.001	Stimulus/S  5	4	1528688
1528.804	0.001	Stimulus/S  6	5	1528804
1530.723	0.001	Stimulus/S 70	15	1530723
1530.743	0.001	Stimulus/S 77	20	1530743
1530.788	0.001	Stimulus/S  7	6	1530788
1532.7	0.001	Stimulus/S 56	11	1532700
1532.754	0.001	Stimulus/S  1	2	1532754
1533.971	0.001	Stimulus/S 10	7	1533971
1534.038	0.001	Stimulus/S  4	3	1534038
1534.354	0.001	Stimulus/S  5	4	1534354
1534.471	0.001	Stimulus/S  6	5	1534471
1537.171	0.001	Stimulus/S 70	15	1537171
1537.191	0.001	Stimulus/S 74	17	1537191
1537.211	0.001	Stimulus/S 76	19	1537211
1537.254	0.001	Stimulus/S  7	6	1537254
1539.03	0.001	Stimulus/S 50	8	1539030
1539.05	0.001	Stimulus/S 55	10	1539050
1553.538	0.001	Stimulus/S  1	2	1553538
1554.705	0.001	Stimulus/S 10	7	1554705
1554.771	0.001	Stimulus/S  4	3	1554771
1555.088	0.001	Stimulus/S  5	4	1555088
1555.204	0.001	Stimulus/S  6	5	1555204
1557.715	0.001	Stimulus/S 71	16	1557715
1557.735	0.001	Stimulus/S 77	20	1557735
1557.771	0.001	Stimulus/S  7	6	1557771
1559.508	0.001	Stimulus/S 56	11	1559508
1559.571	0.001	Stimulus/S  1	2	1559571
1560.821	0.001	Stimulus/S 10	7	1560821
1560.888	0.001	Stimulus/S  4	3	1560888
1561.205	0.001	Stimulus/S  5	4	1561205
1561.321	0.001	Stimulus/S  6	5	1561321
1563.379	0.001	Stimulus/S 71	16	1563379
1563.4	0.001	Stimulus/S 77	20	1563400
1563.438	0.001	Stimulus/S  7	6	1563438
1565.028	0.001	Stimulus/S 56	11	1565028
1565.088	0.001	Stimulus/S  1	2	1565088
1566.355	0.001	Stimulus/S 10	7	1566355
1566.421	0.001	Stimulus/S  4	3	1566421
1566.738	0.001	Stimulus/S  5	4	1566738
1566.855	0.001	Stimulus/S  6	5	1566855
1569.235	0.001	Stimulus/S 71	16	1569235
1569.256	0.001	Stimulus/S 75	18	1569256
1569.276	0.001	Stimulus/S 76	19	1569276
1569.321	0.001	Stimulus/S  7	6	1569321
1571.045	0.001	Stimulus/S 50	8	1571045
1571.065	0.001	Stimulus/S 55	10	1571065
1571.121	0.001	Stimulus/S  1	2	1571121
1572.455	0.001	Stimulus/S 10	7	1572455
1572.521	0.001	Stimulus/S  4	3	1572521
1572.838	0.001	Stimulus/S  5	4	1572838
1572.955	0.001	Stimulus/S  6	5	1572955
1574.707	0.001	Stimulus/S 71	16	1574707
1574.728	0.001	Stimulus/S 75	18	1574728
1574.748	0.001	Stimulus/S 76	19	1574748
1574.788	0.001	Stimulus/S  7	6	1574788
1576.294	0.001	Stimulus/S 51	9	1576294
1576.314	0.001	Stimulus/S 59	13	1576314
1576.371	0.001	Stimulus/S  1	2	1576371
1577.705	0.001	Stimulus/S 10	7	1577705
1577.771	0.001	Stimulus/S  4	3	1577771
1578.088	0.001	Stimulus/S  5	4	1578088
1578.205	0.001	Stimulus/S  6	5	1578205
1580.42	0.001	Stimulus/S 71	16	1580420
1580.44	0.001	Stimulus/S 74	17	1580440
1580.46	0.001	Stimulus/S 76	19	1580460
