onset	duration	trial_type	value	sample
1371.214	0.001	Stimulus/S 50	8	1371214
1371.234	0.001	Stimulus/S 55	10	1371234
1371.295	0.001	Stimulus/S  1	2	1371295
1372.379	0.001	Stimulus/S 10	7	1372379
1372.445	0.001	Stimulus/S  4	3	1372445
1372.762	0.001	Stimulus/S  5	4	1372762
1372.879	0.001	Stimulus/S  6	5	1372879
1374.837	0.001	Stimulus/S 70	16	1374837
1374.857	0.001	Stimulus/S 77	21	1374857
1374.895	0.001	Stimulus/S  7	6	1374895
1376.78	0.001	Stimulus/S 56	11	1376780
1376.845	0.001	Stimulus/S  1	2	1376845
1378.079	0.001	Stimulus/S 10	7	1378079
1378.145	0.001	Stimulus/S  4	3	1378145
1378.462	0.001	Stimulus/S  5	4	1378462
1378.579	0.001	Stimulus/S  6	5	1378579
1380.773	0.001	Stimulus/S 70	16	1380773
1380.793	0.001	Stimulus/S 77	21	1380793
1380.829	0.001	Stimulus/S  7	6	1380829
1382.519	0.001	Stimulus/S 56	11	1382519
1382.579	0.001	Stimulus/S  1	2	1382579
1383.712	0.001	Stimulus/S 10	7	1383712
1383.779	0.001	Stimulus/S  4	3	1383779
1384.095	0.001	Stimulus/S  5	4	1384095
1384.212	0.001	Stimulus/S  6	5	1384212
1386.741	0.001	Stimulus/S 70	16	1386741
1386.761	0.001	Stimulus/S 75	19	1386761
1386.781	0.001	Stimulus/S 76	20	1386781
1386.812	0.001	Stimulus/S  7	6	1386812
1388.756	0.001	Stimulus/S 50	8	1388756
1388.776	0.001	Stimulus/S 55	10	1388776
1388.845	0.001	Stimulus/S  1	2	1388845
1390.095	0.001	Stimulus/S 10	7	1390095
1390.162	0.001	Stimulus/S  4	3	1390162
1390.479	0.001	Stimulus/S  5	4	1390479
1390.595	0.001	Stimulus/S  6	5	1390595
1393.029	0.001	Stimulus/S 70	16	1393029
1393.049	0.001	Stimulus/S 74	18	1393049
1393.069	0.001	Stimulus/S 76	20	1393069
1393.112	0.001	Stimulus/S  7	6	1393112
1394.915	0.001	Stimulus/S 51	9	1394915
1394.936	0.001	Stimulus/S 59	14	1394936
1394.995	0.001	Stimulus/S  1	2	1394995
1396.046	0.001	Stimulus/S 10	7	1396046
1396.112	0.001	Stimulus/S  4	3	1396112
1396.429	0.001	Stimulus/S  5	4	1396429
1396.545	0.001	Stimulus/S  6	5	1396545
1399.285	0.001	Stimulus/S 70	16	1399285
1399.305	0.001	Stimulus/S 75	19	1399305
1399.325	0.001	Stimulus/S 76	20	1399325
1399.362	0.001	Stimulus/S  7	6	1399362
1401.32	0.001	Stimulus/S 50	8	1401320
1401.341	0.001	Stimulus/S 55	10	1401341
1401.395	0.001	Stimulus/S  1	2	1401395
1402.662	0.001	Stimulus/S 10	7	1402662
1402.729	0.001	Stimulus/S  4	3	1402729
1403.045	0.001	Stimulus/S  5	4	1403045
1403.162	0.001	Stimulus/S  6	5	1403162
1405.973	0.001	Stimulus/S 70	16	1405973
1405.993	0.001	Stimulus/S 75	19	1405993
1406.013	0.001	Stimulus/S 76	20	1406013
1406.046	0.001	Stimulus/S  7	6	1406046
1407.814	0.001	Stimulus/S 50	8	1407814
1407.835	0.001	Stimulus/S 55	10	1407835
1407.896	0.001	Stimulus/S  1	2	1407896
1409.229	0.001	Stimulus/S 10	7	1409229
1409.296	0.001	Stimulus/S  4	3	1409296
1409.612	0.001	Stimulus/S  5	4	1409612
1409.729	0.001	Stimulus/S  6	5	1409729
1412.341	0.001	Stimulus/S 70	16	1412341
1412.361	0.001	Stimulus/S 74	18	1412361
1412.382	0.001	Stimulus/S 76	20	1412382
1412.412	0.001	Stimulus/S  7	6	1412412
1414.171	0.001	Stimulus/S 50	8	1414171
1414.192	0.001	Stimulus/S 55	10	1414192
1414.246	0.001	Stimulus/S  1	2	1414246
1415.329	0.001	Stimulus/S 10	7	1415329
1415.396	0.001	Stimulus/S  4	3	1415396
1415.712	0.001	Stimulus/S  5	4	1415712
1415.829	0.001	Stimulus/S  6	5	1415829
1418.277	0.001	Stimulus/S 70	16	1418277
1418.298	0.001	Stimulus/S 77	21	1418298
1418.329	0.001	Stimulus/S  7	6	1418329
1420.006	0.001	Stimulus/S 56	11	1420006
1420.062	0.001	Stimulus/S  1	2	1420062
1421.346	0.001	Stimulus/S 10	7	1421346
1421.412	0.001	Stimulus/S  4	3	1421412
1421.729	0.001	Stimulus/S  5	4	1421729
1421.846	0.001	Stimulus/S  6	5	1421846
1424.31	0.001	Stimulus/S 70	16	1424310
1424.33	0.001	Stimulus/S 77	21	1424330
1424.362	0.001	Stimulus/S  7	6	1424362
1426.202	0.001	Stimulus/S 56	11	1426202
1426.262	0.001	Stimulus/S  1	2	1426262
1427.729	0.001	Stimulus/S 10	7	1427729
1427.796	0.001	Stimulus/S  4	3	1427796
1428.112	0.001	Stimulus/S  5	4	1428112
1428.229	0.001	Stimulus/S  6	5	1428229
1433.83	0.001	Stimulus/S 70	16	1433830
1433.85	0.001	Stimulus/S 74	18	1433850
1433.87	0.001	Stimulus/S 76	20	1433870
1433.912	0.001	Stimulus/S  7	6	1433912
1435.615	0.001	Stimulus/S 50	8	1435615
1435.635	0.001	Stimulus/S 55	10	1435635
1435.696	0.001	Stimulus/S  1	2	1435696
1436.746	0.001	Stimulus/S 10	7	1436746
1436.812	0.001	Stimulus/S  4	3	1436812
1437.129	0.001	Stimulus/S  5	4	1437129
1437.246	0.001	Stimulus/S  6	5	1437246
1439.126	0.001	Stimulus/S 70	16	1439126
1439.146	0.001	Stimulus/S 77	21	1439146
1439.179	0.001	Stimulus/S  7	6	1439179
1440.944	0.001	Stimulus/S 56	11	1440944
1441.012	0.001	Stimulus/S  1	2	1441012
1442.146	0.001	Stimulus/S 10	7	1442146
1442.212	0.001	Stimulus/S  4	3	1442212
1442.529	0.001	Stimulus/S  5	4	1442529
1442.646	0.001	Stimulus/S  6	5	1442646
1446.198	0.001	Stimulus/S 70	16	1446198
1446.218	0.001	Stimulus/S 74	18	1446218
1446.238	0.001	Stimulus/S 76	20	1446238
1446.279	0.001	Stimulus/S  7	6	1446279
1448.163	0.001	Stimulus/S 50	8	1448163
1448.184	0.001	Stimulus/S 55	10	1448184
1448.246	0.001	Stimulus/S  1	2	1448246
1449.262	0.001	Stimulus/S 10	7	1449262
1449.329	0.001	Stimulus/S  4	3	1449329
1449.646	0.001	Stimulus/S  5	4	1449646
1449.763	0.001	Stimulus/S  6	5	1449763
1452.07	0.001	Stimulus/S 70	16	1452070
1452.09	0.001	Stimulus/S 75	19	1452090
1452.111	0.001	Stimulus/S 76	20	1452111
1452.146	0.001	Stimulus/S  7	6	1452146
1453.682	0.001	Stimulus/S 50	8	1453682
1453.703	0.001	Stimulus/S 55	10	1453703
1453.763	0.001	Stimulus/S  1	2	1453763
1455.229	0.001	Stimulus/S 10	7	1455229
1455.296	0.001	Stimulus/S  4	3	1455296
1455.613	0.001	Stimulus/S  5	4	1455613
1455.729	0.001	Stimulus/S  6	5	1455729
1458.39	0.001	Stimulus/S 70	16	1458390
1458.411	0.001	Stimulus/S 75	19	1458411
1458.431	0.001	Stimulus/S 76	20	1458431
1458.463	0.001	Stimulus/S  7	6	1458463
1460.28	0.001	Stimulus/S 50	8	1460280
1460.3	0.001	Stimulus/S 55	10	1460300
1460.363	0.001	Stimulus/S  1	2	1460363
1461.713	0.001	Stimulus/S 10	7	1461713
1461.779	0.001	Stimulus/S  4	3	1461779
1462.096	0.001	Stimulus/S  5	4	1462096
1462.213	0.001	Stimulus/S  6	5	1462213
1465.718	0.001	Stimulus/S 70	16	1465718
1465.739	0.001	Stimulus/S 74	18	1465739
1465.759	0.001	Stimulus/S 76	20	1465759
1465.796	0.001	Stimulus/S  7	6	1465796
1467.517	0.001	Stimulus/S 50	8	1467517
1467.537	0.001	Stimulus/S 55	10	1467537
1467.596	0.001	Stimulus/S  1	2	1467596
1468.913	0.001	Stimulus/S 10	7	1468913
1468.979	0.001	Stimulus/S  4	3	1468979
1469.296	0.001	Stimulus/S  5	4	1469296
1469.413	0.001	Stimulus/S  6	5	1469413
1471.559	0.001	Stimulus/S 70	16	1471559
1471.579	0.001	Stimulus/S 77	21	1471579
1471.613	0.001	Stimulus/S  7	6	1471613
1473.257	0.001	Stimulus/S 56	11	1473257
1473.313	0.001	Stimulus/S  1	2	1473313
1474.696	0.001	Stimulus/S 10	7	1474696
1474.763	0.001	Stimulus/S  4	3	1474763
1475.079	0.001	Stimulus/S  5	4	1475079
1475.196	0.001	Stimulus/S  6	5	1475196
1477.751	0.001	Stimulus/S 70	16	1477751
1477.771	0.001	Stimulus/S 75	19	1477771
1477.791	0.001	Stimulus/S 76	20	1477791
1477.829	0.001	Stimulus/S  7	6	1477829
1479.749	0.001	Stimulus/S 50	8	1479749
1479.769	0.001	Stimulus/S 55	10	1479769
1479.829	0.001	Stimulus/S  1	2	1479829
1481.28	0.001	Stimulus/S 10	7	1481280
1481.346	0.001	Stimulus/S  4	3	1481346
1481.663	0.001	Stimulus/S  5	4	1481663
1481.779	0.001	Stimulus/S  6	5	1481779
1484.247	0.001	Stimulus/S 70	16	1484247
1484.267	0.001	Stimulus/S 77	21	1484267
1484.313	0.001	Stimulus/S  7	6	1484313
1486.246	0.001	Stimulus/S 56	11	1486246
1486.313	0.001	Stimulus/S  1	2	1486313
1487.596	0.001	Stimulus/S 10	7	1487596
1487.663	0.001	Stimulus/S  4	3	1487663
1487.979	0.001	Stimulus/S  5	4	1487979
1488.096	0.001	Stimulus/S  6	5	1488096
1490.439	0.001	Stimulus/S 70	16	1490439
1490.459	0.001	Stimulus/S 77	21	1490459
1490.496	0.001	Stimulus/S  7	6	1490496
1492.387	0.001	Stimulus/S 56	11	1492387
1492.446	0.001	Stimulus/S  1	2	1492446
1493.796	0.001	Stimulus/S 10	7	1493796
1493.863	0.001	Stimulus/S  4	3	1493863
1494.18	0.001	Stimulus/S  5	4	1494180
1494.296	0.001	Stimulus/S  6	5	1494296
1497.223	0.001	Stimulus/S 70	16	1497223
1497.243	0.001	Stimulus/S 74	18	1497243
1497.264	0.001	Stimulus/S 76	20	1497264
1497.296	0.001	Stimulus/S  7	6	1497296
1499.206	0.001	Stimulus/S 50	8	1499206
1499.227	0.001	Stimulus/S 55	10	1499227
1499.296	0.001	Stimulus/S  1	2	1499296
1500.646	0.001	Stimulus/S 10	7	1500646
1500.713	0.001	Stimulus/S  4	3	1500713
1501.029	0.001	Stimulus/S  5	4	1501029
1501.146	0.001	Stimulus/S  6	5	1501146
1503.767	0.001	Stimulus/S 70	16	1503767
1503.787	0.001	Stimulus/S 74	18	1503787
1503.808	0.001	Stimulus/S 76	20	1503808
1503.846	0.001	Stimulus/S  7	6	1503846
1505.809	0.001	Stimulus/S 50	8	1505809
1505.829	0.001	Stimulus/S 55	10	1505829
1505.896	0.001	Stimulus/S  1	2	1505896
1507.146	0.001	Stimulus/S 10	7	1507146
1507.213	0.001	Stimulus/S  4	3	1507213
1507.53	0.001	Stimulus/S  5	4	1507530
1507.646	0.001	Stimulus/S  6	5	1507646
1510.36	0.001	Stimulus/S 70	16	1510360
1510.38	0.001	Stimulus/S 75	19	1510380
1510.4	0.001	Stimulus/S 76	20	1510400
1510.43	0.001	Stimulus/S  7	6	1510430
1511.964	0.001	Stimulus/S 50	8	1511964
1511.984	0.001	Stimulus/S 55	10	1511984
1512.046	0.001	Stimulus/S  1	2	1512046
1513.213	0.001	Stimulus/S 10	7	1513213
1513.28	0.001	Stimulus/S  4	3	1513280
1513.596	0.001	Stimulus/S  5	4	1513596
1513.713	0.001	Stimulus/S  6	5	1513713
1516.664	0.001	Stimulus/S 70	16	1516664
1516.684	0.001	Stimulus/S 74	18	1516684
1516.704	0.001	Stimulus/S 76	20	1516704
1516.746	0.001	Stimulus/S  7	6	1516746
1518.682	0.001	Stimulus/S 50	8	1518682
1518.702	0.001	Stimulus/S 55	10	1518702
1518.763	0.001	Stimulus/S  1	2	1518763
1520.263	0.001	Stimulus/S 10	7	1520263
1520.33	0.001	Stimulus/S  4	3	1520330
1520.646	0.001	Stimulus/S  5	4	1520646
1520.763	0.001	Stimulus/S  6	5	1520763
1523.336	0.001	Stimulus/S 70	16	1523336
1523.356	0.001	Stimulus/S 74	18	1523356
1523.376	0.001	Stimulus/S 76	20	1523376
1523.413	0.001	Stimulus/S  7	6	1523413
1525.16	0.001	Stimulus/S 50	8	1525160
1525.18	0.001	Stimulus/S 55	10	1525180
1525.246	0.001	Stimulus/S  1	2	1525246
1526.33	0.001	Stimulus/S 10	7	1526330
1526.396	0.001	Stimulus/S  4	3	1526396
1526.713	0.001	Stimulus/S  5	4	1526713
1526.83	0.001	Stimulus/S  6	5	1526830
1529.656	0.001	Stimulus/S 70	16	1529656
1529.676	0.001	Stimulus/S 75	19	1529676
1529.696	0.001	Stimulus/S 76	20	1529696
1529.73	0.001	Stimulus/S  7	6	1529730
1531.628	0.001	Stimulus/S 50	8	1531628
1531.649	0.001	Stimulus/S 55	10	1531649
1531.713	0.001	Stimulus/S  1	2	1531713
1533.063	0.001	Stimulus/S 10	7	1533063
1533.13	0.001	Stimulus/S  4	3	1533130
1533.446	0.001	Stimulus/S  5	4	1533446
1533.563	0.001	Stimulus/S  6	5	1533563
1535.384	0.001	Stimulus/S 70	16	1535384
1535.404	0.001	Stimulus/S 77	21	1535404
1535.447	0.001	Stimulus/S  7	6	1535447
1537.326	0.001	Stimulus/S 56	11	1537326
1537.396	0.001	Stimulus/S  1	2	1537396
1538.647	0.001	Stimulus/S 10	7	1538647
1538.713	0.001	Stimulus/S  4	3	1538713
1539.03	0.001	Stimulus/S  5	4	1539030
1539.147	0.001	Stimulus/S  6	5	1539147
1541.097	0.001	Stimulus/S 70	16	1541097
1541.117	0.001	Stimulus/S 77	21	1541117
1541.147	0.001	Stimulus/S  7	6	1541147
1542.884	0.001	Stimulus/S 56	11	1542884
1542.947	0.001	Stimulus/S  1	2	1542947
1544.03	0.001	Stimulus/S 10	7	1544030
1544.096	0.001	Stimulus/S  4	3	1544096
1544.413	0.001	Stimulus/S  5	4	1544413
1544.53	0.001	Stimulus/S  6	5	1544530
1547.688	0.001	Stimulus/S 70	16	1547688
1547.708	0.001	Stimulus/S 75	19	1547708
1547.729	0.001	Stimulus/S 76	20	1547729
1547.763	0.001	Stimulus/S  7	6	1547763
1549.326	0.001	Stimulus/S 50	8	1549326
1549.346	0.001	Stimulus/S 55	10	1549346
1549.413	0.001	Stimulus/S  1	2	1549413
1550.763	0.001	Stimulus/S 10	7	1550763
1550.83	0.001	Stimulus/S  4	3	1550830
1551.147	0.001	Stimulus/S  5	4	1551147
1551.263	0.001	Stimulus/S  6	5	1551263
1553.288	0.001	Stimulus/S 70	16	1553288
1553.309	0.001	Stimulus/S 77	21	1553309
1553.347	0.001	Stimulus/S  7	6	1553347
1555.044	0.001	Stimulus/S 56	11	1555044
1555.113	0.001	Stimulus/S  1	2	1555113
1556.247	0.001	Stimulus/S 10	7	1556247
1556.313	0.001	Stimulus/S  4	3	1556313
1556.63	0.001	Stimulus/S  5	4	1556630
1556.747	0.001	Stimulus/S  6	5	1556747
1560.921	0.001	Stimulus/S 70	16	1560921
1560.941	0.001	Stimulus/S 75	19	1560941
1560.961	0.001	Stimulus/S 76	20	1560961
1560.997	0.001	Stimulus/S  7	6	1560997
1562.537	0.001	Stimulus/S 50	8	1562537
1562.557	0.001	Stimulus/S 55	10	1562557
1562.613	0.001	Stimulus/S  1	2	1562613
1563.647	0.001	Stimulus/S 10	7	1563647
1563.713	0.001	Stimulus/S  4	3	1563713
1564.03	0.001	Stimulus/S  5	4	1564030
1564.147	0.001	Stimulus/S  6	5	1564147
1566.857	0.001	Stimulus/S 70	16	1566857
1566.877	0.001	Stimulus/S 74	18	1566877
1566.897	0.001	Stimulus/S 76	20	1566897
1566.93	0.001	Stimulus/S  7	6	1566930
1568.79	0.001	Stimulus/S 50	8	1568790
1568.81	0.001	Stimulus/S 55	10	1568810
1568.88	0.001	Stimulus/S  1	2	1568880
1570.213	0.001	Stimulus/S 10	7	1570213
1570.28	0.001	Stimulus/S  4	3	1570280
1570.597	0.001	Stimulus/S  5	4	1570597
1570.713	0.001	Stimulus/S  6	5	1570713
1572.809	0.001	Stimulus/S 70	16	1572809
1572.829	0.001	Stimulus/S 74	18	1572829
1572.849	0.001	Stimulus/S 76	20	1572849
1572.88	0.001	Stimulus/S  7	6	1572880
1574.523	0.001	Stimulus/S 50	8	1574523
1574.544	0.001	Stimulus/S 55	10	1574544
1574.614	0.001	Stimulus/S  1	2	1574614
1575.68	0.001	Stimulus/S 10	7	1575680
1575.747	0.001	Stimulus/S  4	3	1575747
1576.064	0.001	Stimulus/S  5	4	1576064
1576.18	0.001	Stimulus/S  6	5	1576180
1578.249	0.001	Stimulus/S 70	16	1578249
1578.269	0.001	Stimulus/S 77	21	1578269
1578.313	0.001	Stimulus/S  7	6	1578313
1580.181	0.001	Stimulus/S 56	11	1580181
1580.247	0.001	Stimulus/S  1	2	1580247
1581.563	0.001	Stimulus/S 10	7	1581563
1581.63	0.001	Stimulus/S  4	3	1581630
1581.947	0.001	Stimulus/S  5	4	1581947
1582.063	0.001	Stimulus/S  6	5	1582063
1584.809	0.001	Stimulus/S 70	16	1584809
1584.829	0.001	Stimulus/S 75	19	1584829
1584.85	0.001	Stimulus/S 76	20	1584850
1584.88	0.001	Stimulus/S  7	6	1584880
1586.718	0.001	Stimulus/S 50	8	1586718
1586.739	0.001	Stimulus/S 55	10	1586739
1586.797	0.001	Stimulus/S  1	2	1586797
1588.28	0.001	Stimulus/S 10	7	1588280
1588.347	0.001	Stimulus/S  4	3	1588347
1588.664	0.001	Stimulus/S  5	4	1588664
1588.78	0.001	Stimulus/S  6	5	1588780
1592.393	0.001	Stimulus/S 70	16	1592393
1592.414	0.001	Stimulus/S 77	21	1592414
1592.447	0.001	Stimulus/S  7	6	1592447
1594.178	0.001	Stimulus/S 56	11	1594178
1594.247	0.001	Stimulus/S  1	2	1594247
1595.447	0.001	Stimulus/S 10	7	1595447
1595.514	0.001	Stimulus/S  4	3	1595514
1595.83	0.001	Stimulus/S  5	4	1595830
1595.947	0.001	Stimulus/S  6	5	1595947
1599.257	0.001	Stimulus/S 70	16	1599257
1599.278	0.001	Stimulus/S 74	18	1599278
1599.298	0.001	Stimulus/S 76	20	1599298
1599.33	0.001	Stimulus/S  7	6	1599330
1601.329	0.001	Stimulus/S 50	8	1601329
1601.349	0.001	Stimulus/S 55	10	1601349
1601.414	0.001	Stimulus/S  1	2	1601414
1602.83	0.001	Stimulus/S 10	7	1602830
1602.897	0.001	Stimulus/S  4	3	1602897
1603.214	0.001	Stimulus/S  5	4	1603214
1603.33	0.001	Stimulus/S  6	5	1603330
1606.794	0.001	Stimulus/S 70	16	1606794
1606.814	0.001	Stimulus/S 74	18	1606814
1606.834	0.001	Stimulus/S 76	20	1606834
1606.864	0.001	Stimulus/S  7	6	1606864
1608.436	0.001	Stimulus/S 50	8	1608436
1608.456	0.001	Stimulus/S 55	10	1608456
1608.514	0.001	Stimulus/S  1	2	1608514
1609.647	0.001	Stimulus/S 10	7	1609647
1609.714	0.001	Stimulus/S  4	3	1609714
1610.03	0.001	Stimulus/S  5	4	1610030
1610.147	0.001	Stimulus/S  6	5	1610147
1613.418	0.001	Stimulus/S 70	16	1613418
1613.438	0.001	Stimulus/S 75	19	1613438
1613.458	0.001	Stimulus/S 76	20	1613458
1613.497	0.001	Stimulus/S  7	6	1613497
1615.242	0.001	Stimulus/S 50	8	1615242
1615.262	0.001	Stimulus/S 55	10	1615262
1615.33	0.001	Stimulus/S  1	2	1615330
1616.697	0.001	Stimulus/S 10	7	1616697
1616.764	0.001	Stimulus/S  4	3	1616764
1617.08	0.001	Stimulus/S  5	4	1617080
1617.197	0.001	Stimulus/S  6	5	1617197
1619.61	0.001	Stimulus/S 70	16	1619610
1619.63	0.001	Stimulus/S 75	19	1619630
1619.65	0.001	Stimulus/S 76	20	1619650
1619.68	0.001	Stimulus/S  7	6	1619680
1621.6	0.001	Stimulus/S 50	8	1621600
1621.621	0.001	Stimulus/S 55	10	1621621
1621.68	0.001	Stimulus/S  1	2	1621680
1623.031	0.001	Stimulus/S 10	7	1623031
1623.097	0.001	Stimulus/S  4	3	1623097
1623.414	0.001	Stimulus/S  5	4	1623414
1623.53	0.001	Stimulus/S  6	5	1623530
1625.979	0.001	Stimulus/S 70	16	1625979
1625.999	0.001	Stimulus/S 77	21	1625999
1626.031	0.001	Stimulus/S  7	6	1626031
1627.962	0.001	Stimulus/S 56	11	1627962
1628.03	0.001	Stimulus/S  1	2	1628030
1629.114	0.001	Stimulus/S 10	7	1629114
1629.181	0.001	Stimulus/S  4	3	1629181
1629.497	0.001	Stimulus/S  5	4	1629497
1629.614	0.001	Stimulus/S  6	5	1629614
1635.418	0.001	Stimulus/S 70	16	1635418
1635.439	0.001	Stimulus/S 75	19	1635439
1635.459	0.001	Stimulus/S 76	20	1635459
1635.497	0.001	Stimulus/S  7	6	1635497
1637.173	0.001	Stimulus/S 50	8	1637173
1637.194	0.001	Stimulus/S 55	10	1637194
1637.264	0.001	Stimulus/S  1	2	1637264
1638.497	0.001	Stimulus/S 10	7	1638497
1638.564	0.001	Stimulus/S  4	3	1638564
1638.881	0.001	Stimulus/S  5	4	1638881
1638.997	0.001	Stimulus/S  6	5	1638997
1641.53	0.001	Stimulus/S 70	16	1641530
1641.551	0.001	Stimulus/S 77	21	1641551
1641.581	0.001	Stimulus/S  7	6	1641581
1643.523	0.001	Stimulus/S 56	11	1643523
1643.581	0.001	Stimulus/S  1	2	1643581
1644.981	0.001	Stimulus/S 10	7	1644981
1645.047	0.001	Stimulus/S  4	3	1645047
1645.364	0.001	Stimulus/S  5	4	1645364
1645.481	0.001	Stimulus/S  6	5	1645481
1647.979	0.001	Stimulus/S 70	16	1647979
1647.999	0.001	Stimulus/S 74	18	1647999
1648.02	0.001	Stimulus/S 76	20	1648020
1648.064	0.001	Stimulus/S  7	6	1648064
1649.852	0.001	Stimulus/S 50	8	1649852
1649.872	0.001	Stimulus/S 55	10	1649872
1649.931	0.001	Stimulus/S  1	2	1649931
1651.381	0.001	Stimulus/S 10	7	1651381
1651.447	0.001	Stimulus/S  4	3	1651447
1651.764	0.001	Stimulus/S  5	4	1651764
1651.881	0.001	Stimulus/S  6	5	1651881
1655.627	0.001	Stimulus/S 70	16	1655627
1655.647	0.001	Stimulus/S 74	18	1655647
1655.667	0.001	Stimulus/S 76	20	1655667
1655.697	0.001	Stimulus/S  7	6	1655697
1657.558	0.001	Stimulus/S 50	8	1657558
1657.579	0.001	Stimulus/S 55	10	1657579
1657.647	0.001	Stimulus/S  1	2	1657647
1658.997	0.001	Stimulus/S 10	7	1658997
1659.064	0.001	Stimulus/S  4	3	1659064
1659.381	0.001	Stimulus/S  5	4	1659381
1659.497	0.001	Stimulus/S  6	5	1659497
1661.707	0.001	Stimulus/S 70	16	1661707
1661.727	0.001	Stimulus/S 75	19	1661727
1661.747	0.001	Stimulus/S 76	20	1661747
1661.781	0.001	Stimulus/S  7	6	1661781
1663.48	0.001	Stimulus/S 51	9	1663480
1663.501	0.001	Stimulus/S 59	14	1663501
1663.564	0.001	Stimulus/S  1	2	1663564
1664.681	0.001	Stimulus/S 10	7	1664681
1664.747	0.001	Stimulus/S  4	3	1664747
1665.064	0.001	Stimulus/S  5	4	1665064
1665.181	0.001	Stimulus/S  6	5	1665181
1667.867	0.001	Stimulus/S 70	16	1667867
1667.887	0.001	Stimulus/S 77	21	1667887
1667.931	0.001	Stimulus/S  7	6	1667931
1669.753	0.001	Stimulus/S 56	11	1669753
1699.581	0.001	Stimulus/S  1	2	1699581
1700.931	0.001	Stimulus/S 10	7	1700931
1700.998	0.001	Stimulus/S  4	3	1700998
1701.314	0.001	Stimulus/S  5	4	1701314
1701.431	0.001	Stimulus/S  6	5	1701431
1703.42	0.001	Stimulus/S 71	17	1703420
1703.441	0.001	Stimulus/S 77	21	1703441
1703.481	0.001	Stimulus/S  7	6	1703481
1705.128	0.001	Stimulus/S 56	11	1705128
1705.198	0.001	Stimulus/S  1	2	1705198
1706.331	0.001	Stimulus/S 10	7	1706331
1706.398	0.001	Stimulus/S  4	3	1706398
1706.714	0.001	Stimulus/S  5	4	1706714
1706.831	0.001	Stimulus/S  6	5	1706831
1708.78	0.001	Stimulus/S 71	17	1708780
1708.8	0.001	Stimulus/S 77	21	1708800
1708.831	0.001	Stimulus/S  7	6	1708831
1710.427	0.001	Stimulus/S 56	11	1710427
1710.498	0.001	Stimulus/S  1	2	1710498
1711.998	0.001	Stimulus/S 10	7	1711998
1712.065	0.001	Stimulus/S  4	3	1712065
1712.381	0.001	Stimulus/S  5	4	1712381
1712.498	0.001	Stimulus/S  6	5	1712498
1716.572	0.001	Stimulus/S 71	17	1716572
1716.593	0.001	Stimulus/S 75	19	1716593
1716.613	0.001	Stimulus/S 76	20	1716613
1716.648	0.001	Stimulus/S  7	6	1716648
1718.152	0.001	Stimulus/S 50	8	1718152
1718.173	0.001	Stimulus/S 59	14	1718173
1718.231	0.001	Stimulus/S  1	2	1718231
1719.681	0.001	Stimulus/S 10	7	1719681
1719.748	0.001	Stimulus/S  4	3	1719748
1720.065	0.001	Stimulus/S  5	4	1720065
1720.181	0.001	Stimulus/S  6	5	1720181
1722.396	0.001	Stimulus/S 71	17	1722396
1722.416	0.001	Stimulus/S 75	19	1722416
1722.437	0.001	Stimulus/S 76	20	1722437
1722.481	0.001	Stimulus/S  7	6	1722481
1724.299	0.001	Stimulus/S 50	8	1724299
1724.32	0.001	Stimulus/S 55	10	1724320
1724.381	0.001	Stimulus/S  1	2	1724381
1725.748	0.001	Stimulus/S 10	7	1725748
1725.815	0.001	Stimulus/S  4	3	1725815
1726.131	0.001	Stimulus/S  5	4	1726131
1726.248	0.001	Stimulus/S  6	5	1726248
1729.132	0.001	Stimulus/S 71	17	1729132
1729.153	0.001	Stimulus/S 74	18	1729153
1729.173	0.001	Stimulus/S 76	20	1729173
1729.215	0.001	Stimulus/S  7	6	1729215
1731.121	0.001	Stimulus/S 50	8	1731121
1731.141	0.001	Stimulus/S 55	10	1731141
1731.198	0.001	Stimulus/S  1	2	1731198
1732.581	0.001	Stimulus/S 10	7	1732581
1732.648	0.001	Stimulus/S  4	3	1732648
1732.965	0.001	Stimulus/S  5	4	1732965
1733.081	0.001	Stimulus/S  6	5	1733081
1736.236	0.001	Stimulus/S 71	17	1736236
1736.257	0.001	Stimulus/S 74	18	1736257
1736.277	0.001	Stimulus/S 76	20	1736277
1736.315	0.001	Stimulus/S  7	6	1736315
1738.122	0.001	Stimulus/S 50	8	1738122
1738.142	0.001	Stimulus/S 55	10	1738142
1738.198	0.001	Stimulus/S  1	2	1738198
1739.631	0.001	Stimulus/S 10	7	1739631
1739.698	0.001	Stimulus/S  4	3	1739698
1740.015	0.001	Stimulus/S  5	4	1740015
1740.131	0.001	Stimulus/S  6	5	1740131
1742.221	0.001	Stimulus/S 71	17	1742221
1742.241	0.001	Stimulus/S 77	21	1742241
1742.281	0.001	Stimulus/S  7	6	1742281
1744.259	0.001	Stimulus/S 56	11	1744259
1744.315	0.001	Stimulus/S  1	2	1744315
1745.665	0.001	Stimulus/S 10	7	1745665
1745.731	0.001	Stimulus/S  4	3	1745731
1746.048	0.001	Stimulus/S  5	4	1746048
1746.165	0.001	Stimulus/S  6	5	1746165
1749.101	0.001	Stimulus/S 71	17	1749101
1749.121	0.001	Stimulus/S 75	19	1749121
1749.141	0.001	Stimulus/S 76	20	1749141
1749.181	0.001	Stimulus/S  7	6	1749181
1750.9	0.001	Stimulus/S 50	8	1750900
1750.92	0.001	Stimulus/S 55	10	1750920
1750.982	0.001	Stimulus/S  1	2	1750982
