onset	duration	trial_type	value	sample
1190.923	0.001	Stimulus/S  6	5	1190923
1193.485	0.001	Stimulus/S 71	17	1193485
1193.505	0.001	Stimulus/S 75	19	1193505
1193.525	0.001	Stimulus/S 76	20	1193525
1193.557	0.001	Stimulus/S  7	6	1193557
1195.364	0.001	Stimulus/S 50	8	1195364
1195.385	0.001	Stimulus/S 55	10	1195385
1195.44	0.001	Stimulus/S  1	2	1195440
1196.673	0.001	Stimulus/S 10	7	1196673
1196.74	0.001	Stimulus/S  4	3	1196740
1197.057	0.001	Stimulus/S  5	4	1197057
1197.174	0.001	Stimulus/S  6	5	1197174
1199.693	0.001	Stimulus/S 71	17	1199693
1199.713	0.001	Stimulus/S 77	21	1199713
1199.757	0.001	Stimulus/S  7	6	1199757
1201.536	0.001	Stimulus/S 56	11	1201536
1201.607	0.001	Stimulus/S  1	2	1201607
1202.724	0.001	Stimulus/S 10	7	1202724
1202.79	0.001	Stimulus/S  4	3	1202790
1203.107	0.001	Stimulus/S  5	4	1203107
1203.224	0.001	Stimulus/S  6	5	1203224
1205.661	0.001	Stimulus/S 71	17	1205661
1205.681	0.001	Stimulus/S 74	18	1205681
1205.701	0.001	Stimulus/S 76	20	1205701
1205.74	0.001	Stimulus/S  7	6	1205740
1207.487	0.001	Stimulus/S 50	8	1207487
1207.507	0.001	Stimulus/S 55	10	1207507
1207.574	0.001	Stimulus/S  1	2	1207574
1208.94	0.001	Stimulus/S 10	7	1208940
1209.007	0.001	Stimulus/S  4	3	1209007
1209.324	0.001	Stimulus/S  5	4	1209324
1209.44	0.001	Stimulus/S  6	5	1209440
1212.461	0.001	Stimulus/S 71	17	1212461
1212.481	0.001	Stimulus/S 75	19	1212481
1212.501	0.001	Stimulus/S 76	20	1212501
1212.54	0.001	Stimulus/S  7	6	1212540
1214.505	0.001	Stimulus/S 50	8	1214505
1214.526	0.001	Stimulus/S 55	10	1214526
1214.59	0.001	Stimulus/S  1	2	1214590
1215.79	0.001	Stimulus/S 10	7	1215790
1215.857	0.001	Stimulus/S  4	3	1215857
1216.174	0.001	Stimulus/S  5	4	1216174
1216.29	0.001	Stimulus/S  6	5	1216290
1218.685	0.001	Stimulus/S 71	17	1218685
1218.705	0.001	Stimulus/S 77	21	1218705
1218.74	0.001	Stimulus/S  7	6	1218740
1220.626	0.001	Stimulus/S 56	11	1220626
1220.69	0.001	Stimulus/S  1	2	1220690
1221.807	0.001	Stimulus/S 10	7	1221807
1221.874	0.001	Stimulus/S  4	3	1221874
1222.19	0.001	Stimulus/S  5	4	1222190
1222.307	0.001	Stimulus/S  6	5	1222307
1224.733	0.001	Stimulus/S 71	17	1224733
1224.753	0.001	Stimulus/S 75	19	1224753
1224.774	0.001	Stimulus/S 76	20	1224774
1224.807	0.001	Stimulus/S  7	6	1224807
1226.658	0.001	Stimulus/S 50	8	1226658
1226.68	0.001	Stimulus/S 55	10	1226680
1226.74	0.001	Stimulus/S  1	2	1226740
1228.207	0.001	Stimulus/S 10	7	1228207
1228.274	0.001	Stimulus/S  4	3	1228274
1228.59	0.001	Stimulus/S  5	4	1228590
1228.707	0.001	Stimulus/S  6	5	1228707
1231.229	0.001	Stimulus/S 71	17	1231229
1231.25	0.001	Stimulus/S 74	18	1231250
1231.27	0.001	Stimulus/S 76	20	1231270
1231.307	0.001	Stimulus/S  7	6	1231307
1233.197	0.001	Stimulus/S 50	8	1233197
1233.217	0.001	Stimulus/S 55	10	1233217
1233.274	0.001	Stimulus/S  1	2	1233274
1234.324	0.001	Stimulus/S 10	7	1234324
1234.39	0.001	Stimulus/S  4	3	1234390
1234.707	0.001	Stimulus/S  5	4	1234707
1234.824	0.001	Stimulus/S  6	5	1234824
1237.293	0.001	Stimulus/S 71	17	1237293
1237.314	0.001	Stimulus/S 75	19	1237314
1237.334	0.001	Stimulus/S 76	20	1237334
1237.374	0.001	Stimulus/S  7	6	1237374
1238.949	0.001	Stimulus/S 50	8	1238949
1238.969	0.001	Stimulus/S 55	10	1238969
1239.041	0.001	Stimulus/S  1	2	1239041
1240.474	0.001	Stimulus/S 10	7	1240474
1240.54	0.001	Stimulus/S  4	3	1240540
1240.857	0.001	Stimulus/S  5	4	1240857
1240.974	0.001	Stimulus/S  6	5	1240974
1243.326	0.001	Stimulus/S 71	17	1243326
1243.346	0.001	Stimulus/S 75	19	1243346
1243.366	0.001	Stimulus/S 76	20	1243366
1243.407	0.001	Stimulus/S  7	6	1243407
1244.933	0.001	Stimulus/S 50	8	1244933
1244.953	0.001	Stimulus/S 55	10	1244953
1245.024	0.001	Stimulus/S  1	2	1245024
1246.457	0.001	Stimulus/S 10	7	1246457
1246.524	0.001	Stimulus/S  4	3	1246524
1246.84	0.001	Stimulus/S  5	4	1246840
1246.957	0.001	Stimulus/S  6	5	1246957
1249.47	0.001	Stimulus/S 71	17	1249470
1249.49	0.001	Stimulus/S 77	21	1249490
1249.524	0.001	Stimulus/S  7	6	1249524
1251.304	0.001	Stimulus/S 56	11	1251304
1251.374	0.001	Stimulus/S  1	2	1251374
1252.807	0.001	Stimulus/S 10	7	1252807
1252.874	0.001	Stimulus/S  4	3	1252874
1253.19	0.001	Stimulus/S  5	4	1253190
1253.307	0.001	Stimulus/S  6	5	1253307
1255.662	0.001	Stimulus/S 71	17	1255662
1255.682	0.001	Stimulus/S 74	18	1255682
1255.702	0.001	Stimulus/S 76	20	1255702
1255.741	0.001	Stimulus/S  7	6	1255741
1257.632	0.001	Stimulus/S 50	8	1257632
1257.652	0.001	Stimulus/S 55	10	1257652
1257.724	0.001	Stimulus/S  1	2	1257724
1259.224	0.001	Stimulus/S 10	7	1259224
1259.291	0.001	Stimulus/S  4	3	1259291
1259.607	0.001	Stimulus/S  5	4	1259607
1259.724	0.001	Stimulus/S  6	5	1259724
1268.142	0.001	Stimulus/S 71	17	1268142
1268.163	0.001	Stimulus/S 77	21	1268163
1268.207	0.001	Stimulus/S  7	6	1268207
1269.73	0.001	Stimulus/S 56	11	1269730
1269.791	0.001	Stimulus/S  1	2	1269791
1270.857	0.001	Stimulus/S 10	7	1270857
1270.924	0.001	Stimulus/S  4	3	1270924
1271.241	0.001	Stimulus/S  5	4	1271241
1271.357	0.001	Stimulus/S  6	5	1271357
1274.334	0.001	Stimulus/S 71	17	1274334
1274.354	0.001	Stimulus/S 74	18	1274354
1274.375	0.001	Stimulus/S 76	20	1274375
1274.407	0.001	Stimulus/S  7	6	1274407
1275.962	0.001	Stimulus/S 50	8	1275962
1275.983	0.001	Stimulus/S 55	10	1275983
1276.041	0.001	Stimulus/S  1	2	1276041
1277.524	0.001	Stimulus/S 10	7	1277524
1277.591	0.001	Stimulus/S  4	3	1277591
1277.907	0.001	Stimulus/S  5	4	1277907
1278.024	0.001	Stimulus/S  6	5	1278024
1280.526	0.001	Stimulus/S 71	17	1280526
1280.547	0.001	Stimulus/S 75	19	1280547
1280.567	0.001	Stimulus/S 76	20	1280567
1280.607	0.001	Stimulus/S  7	6	1280607
1282.459	0.001	Stimulus/S 50	8	1282459
1282.479	0.001	Stimulus/S 55	10	1282479
1282.541	0.001	Stimulus/S  1	2	1282541
1283.557	0.001	Stimulus/S 10	7	1283557
1283.624	0.001	Stimulus/S  4	3	1283624
1283.941	0.001	Stimulus/S  5	4	1283941
1284.057	0.001	Stimulus/S  6	5	1284057
1286.142	0.001	Stimulus/S 71	17	1286142
1286.163	0.001	Stimulus/S 75	19	1286163
1286.183	0.001	Stimulus/S 76	20	1286183
1286.224	0.001	Stimulus/S  7	6	1286224
1288.068	0.001	Stimulus/S 50	8	1288068
1288.088	0.001	Stimulus/S 55	10	1288088
1288.158	0.001	Stimulus/S  1	2	1288158
1289.174	0.001	Stimulus/S 10	7	1289174
1289.241	0.001	Stimulus/S  4	3	1289241
1289.557	0.001	Stimulus/S  5	4	1289557
1289.674	0.001	Stimulus/S  6	5	1289674
1292.927	0.001	Stimulus/S 71	17	1292927
1292.947	0.001	Stimulus/S 74	18	1292947
1292.967	0.001	Stimulus/S 76	20	1292967
1293.007	0.001	Stimulus/S  7	6	1293007
1294.568	0.001	Stimulus/S 50	8	1294568
1294.588	0.001	Stimulus/S 55	10	1294588
1294.657	0.001	Stimulus/S  1	2	1294657
1296.074	0.001	Stimulus/S 10	7	1296074
1296.141	0.001	Stimulus/S  4	3	1296141
1296.457	0.001	Stimulus/S  5	4	1296457
1296.574	0.001	Stimulus/S  6	5	1296574
1299.103	0.001	Stimulus/S 71	17	1299103
1299.123	0.001	Stimulus/S 74	18	1299123
1299.143	0.001	Stimulus/S 76	20	1299143
1299.174	0.001	Stimulus/S  7	6	1299174
1300.72	0.001	Stimulus/S 50	8	1300720
1300.74	0.001	Stimulus/S 55	10	1300740
1300.807	0.001	Stimulus/S  1	2	1300807
1302.057	0.001	Stimulus/S 10	7	1302057
1302.124	0.001	Stimulus/S  4	3	1302124
1302.441	0.001	Stimulus/S  5	4	1302441
1302.557	0.001	Stimulus/S  6	5	1302557
1305.279	0.001	Stimulus/S 71	17	1305279
1305.299	0.001	Stimulus/S 77	21	1305299
1305.341	0.001	Stimulus/S  7	6	1305341
1307.019	0.001	Stimulus/S 56	11	1307019
1307.091	0.001	Stimulus/S  1	2	1307091
1308.441	0.001	Stimulus/S 10	7	1308441
1308.507	0.001	Stimulus/S  4	3	1308507
1308.824	0.001	Stimulus/S  5	4	1308824
1308.941	0.001	Stimulus/S  6	5	1308941
1311.695	0.001	Stimulus/S 71	17	1311695
1311.715	0.001	Stimulus/S 77	21	1311715
1311.757	0.001	Stimulus/S  7	6	1311757
1313.272	0.001	Stimulus/S 56	11	1313272
1416.36	0.001	New Segment/	1	1416360
1432.979	0.001	Stimulus/S  1	2	1432979
1434.429	0.001	Stimulus/S 10	7	1434429
1434.496	0.001	Stimulus/S  4	3	1434496
1434.829	0.001	Stimulus/S  5	4	1434829
1434.946	0.001	Stimulus/S  6	5	1434946
1437.465	0.001	Stimulus/S 70	16	1437465
1437.486	0.001	Stimulus/S 77	21	1437486
1437.529	0.001	Stimulus/S  7	6	1437529
1439.372	0.001	Stimulus/S 56	11	1439372
1439.429	0.001	Stimulus/S  1	2	1439429
1440.496	0.001	Stimulus/S 10	7	1440496
1440.563	0.001	Stimulus/S  4	3	1440563
1440.879	0.001	Stimulus/S  5	4	1440879
1440.996	0.001	Stimulus/S  6	5	1440996
1444.777	0.001	Stimulus/S 70	16	1444777
1444.798	0.001	Stimulus/S 75	19	1444798
1444.818	0.001	Stimulus/S 76	20	1444818
1444.863	0.001	Stimulus/S  7	6	1444863
1446.492	0.001	Stimulus/S 50	8	1446492
1446.512	0.001	Stimulus/S 55	10	1446512
1446.579	0.001	Stimulus/S  1	2	1446579
1447.763	0.001	Stimulus/S 10	7	1447763
1447.829	0.001	Stimulus/S  4	3	1447829
1448.146	0.001	Stimulus/S  5	4	1448146
1448.262	0.001	Stimulus/S  6	5	1448262
1450.233	0.001	Stimulus/S 70	16	1450233
1450.254	0.001	Stimulus/S 77	21	1450254
1450.296	0.001	Stimulus/S  7	6	1450296
1452.203	0.001	Stimulus/S 56	11	1452203
1452.263	0.001	Stimulus/S  1	2	1452263
1453.496	0.001	Stimulus/S 10	7	1453496
1453.563	0.001	Stimulus/S  4	3	1453563
1453.879	0.001	Stimulus/S  5	4	1453879
1453.996	0.001	Stimulus/S  6	5	1453996
1456.346	0.001	Stimulus/S 70	16	1456346
1456.366	0.001	Stimulus/S 74	18	1456366
1456.386	0.001	Stimulus/S 76	20	1456386
1456.429	0.001	Stimulus/S  7	6	1456429
1458.09	0.001	Stimulus/S 50	8	1458090
1458.111	0.001	Stimulus/S 55	10	1458111
1458.179	0.001	Stimulus/S  1	2	1458179
1459.613	0.001	Stimulus/S 10	7	1459613
1459.679	0.001	Stimulus/S  4	3	1459679
1459.996	0.001	Stimulus/S  5	4	1459996
1460.113	0.001	Stimulus/S  6	5	1460113
1462.954	0.001	Stimulus/S 70	16	1462954
1462.974	0.001	Stimulus/S 75	19	1462974
1462.994	0.001	Stimulus/S 76	20	1462994
1463.029	0.001	Stimulus/S  7	6	1463029
1464.918	0.001	Stimulus/S 50	8	1464918
1464.939	0.001	Stimulus/S 55	10	1464939
1464.996	0.001	Stimulus/S  1	2	1464996
1466.413	0.001	Stimulus/S 10	7	1466413
1466.479	0.001	Stimulus/S  4	3	1466479
1466.796	0.001	Stimulus/S  5	4	1466796
1466.913	0.001	Stimulus/S  6	5	1466913
1469.354	0.001	Stimulus/S 70	16	1469354
1469.374	0.001	Stimulus/S 74	18	1469374
1469.394	0.001	Stimulus/S 76	20	1469394
1469.429	0.001	Stimulus/S  7	6	1469429
1471.142	0.001	Stimulus/S 50	8	1471142
1471.162	0.001	Stimulus/S 55	10	1471162
1471.229	0.001	Stimulus/S  1	2	1471229
1472.379	0.001	Stimulus/S 10	7	1472379
1472.446	0.001	Stimulus/S  4	3	1472446
1472.763	0.001	Stimulus/S  5	4	1472763
1472.879	0.001	Stimulus/S  6	5	1472879
1475.082	0.001	Stimulus/S 70	16	1475082
1475.102	0.001	Stimulus/S 77	21	1475102
1475.146	0.001	Stimulus/S  7	6	1475146
1476.952	0.001	Stimulus/S 56	11	1476952
1477.013	0.001	Stimulus/S  1	2	1477013
1478.129	0.001	Stimulus/S 10	7	1478129
1478.196	0.001	Stimulus/S  4	3	1478196
1478.513	0.001	Stimulus/S  5	4	1478513
1478.629	0.001	Stimulus/S  6	5	1478629
1481.274	0.001	Stimulus/S 70	16	1481274
1481.294	0.001	Stimulus/S 75	19	1481294
1481.314	0.001	Stimulus/S 76	20	1481314
1481.346	0.001	Stimulus/S  7	6	1481346
1483.298	0.001	Stimulus/S 50	8	1483298
1483.318	0.001	Stimulus/S 55	10	1483318
1483.379	0.001	Stimulus/S  1	2	1483379
1484.396	0.001	Stimulus/S 10	7	1484396
1484.463	0.001	Stimulus/S  4	3	1484463
1484.779	0.001	Stimulus/S  5	4	1484779
1484.896	0.001	Stimulus/S  6	5	1484896
1487.466	0.001	Stimulus/S 70	16	1487466
1487.486	0.001	Stimulus/S 74	18	1487486
1487.507	0.001	Stimulus/S 76	20	1487507
1487.546	0.001	Stimulus/S  7	6	1487546
1489.332	0.001	Stimulus/S 50	8	1489332
1489.352	0.001	Stimulus/S 55	10	1489352
1489.413	0.001	Stimulus/S  1	2	1489413
1490.546	0.001	Stimulus/S 10	7	1490546
1490.613	0.001	Stimulus/S  4	3	1490613
1490.929	0.001	Stimulus/S  5	4	1490929
1491.046	0.001	Stimulus/S  6	5	1491046
1493.514	0.001	Stimulus/S 70	16	1493514
1493.535	0.001	Stimulus/S 77	21	1493535
1493.579	0.001	Stimulus/S  7	6	1493579
1495.338	0.001	Stimulus/S 56	11	1495338
1495.396	0.001	Stimulus/S  1	2	1495396
1496.579	0.001	Stimulus/S 10	7	1496579
1496.646	0.001	Stimulus/S  4	3	1496646
1496.963	0.001	Stimulus/S  5	4	1496963
1497.079	0.001	Stimulus/S  6	5	1497079
1500.01	0.001	Stimulus/S 70	16	1500010
1500.031	0.001	Stimulus/S 75	19	1500031
1500.051	0.001	Stimulus/S 76	20	1500051
1500.096	0.001	Stimulus/S  7	6	1500096
1501.684	0.001	Stimulus/S 50	8	1501684
1501.705	0.001	Stimulus/S 55	10	1501705
1501.763	0.001	Stimulus/S  1	2	1501763
1503.263	0.001	Stimulus/S 10	7	1503263
1503.329	0.001	Stimulus/S  4	3	1503329
1503.646	0.001	Stimulus/S  5	4	1503646
1503.763	0.001	Stimulus/S  6	5	1503763
1506.218	0.001	Stimulus/S 70	16	1506218
1506.239	0.001	Stimulus/S 74	18	1506239
1506.259	0.001	Stimulus/S 76	20	1506259
1506.296	0.001	Stimulus/S  7	6	1506296
1508.142	0.001	Stimulus/S 50	8	1508142
1508.163	0.001	Stimulus/S 55	10	1508163
1508.23	0.001	Stimulus/S  1	2	1508230
1509.646	0.001	Stimulus/S 10	7	1509646
1509.713	0.001	Stimulus/S  4	3	1509713
1510.03	0.001	Stimulus/S  5	4	1510030
1510.146	0.001	Stimulus/S  6	5	1510146
1512.459	0.001	Stimulus/S 70	16	1512459
1512.479	0.001	Stimulus/S 75	19	1512479
1512.499	0.001	Stimulus/S 76	20	1512499
1512.53	0.001	Stimulus/S  7	6	1512530
1514.208	0.001	Stimulus/S 50	8	1514208
1514.229	0.001	Stimulus/S 55	10	1514229
1514.296	0.001	Stimulus/S  1	2	1514296
1515.446	0.001	Stimulus/S 10	7	1515446
1515.513	0.001	Stimulus/S  4	3	1515513
1515.829	0.001	Stimulus/S  5	4	1515829
1515.946	0.001	Stimulus/S  6	5	1515946
1518.395	0.001	Stimulus/S 70	16	1518395
1518.415	0.001	Stimulus/S 74	18	1518415
1518.435	0.001	Stimulus/S 76	20	1518435
1518.48	0.001	Stimulus/S  7	6	1518480
1520.073	0.001	Stimulus/S 50	8	1520073
1520.093	0.001	Stimulus/S 55	10	1520093
1520.163	0.001	Stimulus/S  1	2	1520163
1521.596	0.001	Stimulus/S 10	7	1521596
1521.663	0.001	Stimulus/S  4	3	1521663
1521.98	0.001	Stimulus/S  5	4	1521980
1522.096	0.001	Stimulus/S  6	5	1522096
1524.507	0.001	Stimulus/S 70	16	1524507
1524.527	0.001	Stimulus/S 75	19	1524527
1524.547	0.001	Stimulus/S 76	20	1524547
1524.58	0.001	Stimulus/S  7	6	1524580
1526.436	0.001	Stimulus/S 50	8	1526436
1526.456	0.001	Stimulus/S 55	10	1526456
1526.513	0.001	Stimulus/S  1	2	1526513
1527.963	0.001	Stimulus/S 10	7	1527963
1528.03	0.001	Stimulus/S  4	3	1528030
1528.346	0.001	Stimulus/S  5	4	1528346
1528.463	0.001	Stimulus/S  6	5	1528463
1530.971	0.001	Stimulus/S 70	16	1530971
1530.991	0.001	Stimulus/S 74	18	1530991
1531.011	0.001	Stimulus/S 76	20	1531011
1531.046	0.001	Stimulus/S  7	6	1531046
1532.956	0.001	Stimulus/S 50	8	1532956
1532.976	0.001	Stimulus/S 55	10	1532976
1533.046	0.001	Stimulus/S  1	2	1533046
1534.513	0.001	Stimulus/S 10	7	1534513
1534.58	0.001	Stimulus/S  4	3	1534580
1534.896	0.001	Stimulus/S  5	4	1534896
1535.013	0.001	Stimulus/S  6	5	1535013
1537.227	0.001	Stimulus/S 70	16	1537227
1537.247	0.001	Stimulus/S 77	21	1537247
1537.28	0.001	Stimulus/S  7	6	1537280
1538.831	0.001	Stimulus/S 56	11	1538831
1538.896	0.001	Stimulus/S  1	2	1538896
1540.18	0.001	Stimulus/S 10	7	1540180
1540.246	0.001	Stimulus/S  4	3	1540246
1540.563	0.001	Stimulus/S  5	4	1540563
1540.68	0.001	Stimulus/S  6	5	1540680
1544.315	0.001	Stimulus/S 70	16	1544315
1544.336	0.001	Stimulus/S 77	21	1544336
1544.38	0.001	Stimulus/S  7	6	1544380
1546.231	0.001	Stimulus/S 56	11	1546231
1546.296	0.001	Stimulus/S  1	2	1546296
1547.646	0.001	Stimulus/S 10	7	1547646
1547.713	0.001	Stimulus/S  4	3	1547713
1548.03	0.001	Stimulus/S  5	4	1548030
1548.146	0.001	Stimulus/S  6	5	1548146
1550.363	0.001	Stimulus/S 70	16	1550363
1550.384	0.001	Stimulus/S 74	18	1550384
1550.404	0.001	Stimulus/S 76	20	1550404
1550.446	0.001	Stimulus/S  7	6	1550446
1552.128	0.001	Stimulus/S 50	8	1552128
1552.149	0.001	Stimulus/S 55	10	1552149
1552.213	0.001	Stimulus/S  1	2	1552213
1553.43	0.001	Stimulus/S 10	7	1553430
1553.496	0.001	Stimulus/S  4	3	1553496
1553.813	0.001	Stimulus/S  5	4	1553813
1553.93	0.001	Stimulus/S  6	5	1553930
1559.323	0.001	Stimulus/S 70	16	1559323
1559.344	0.001	Stimulus/S 74	18	1559344
1559.364	0.001	Stimulus/S 76	20	1559364
1559.396	0.001	Stimulus/S  7	6	1559396
1561.08	0.001	Stimulus/S 50	8	1561080
1561.101	0.001	Stimulus/S 55	10	1561101
1561.163	0.001	Stimulus/S  1	2	1561163
1562.613	0.001	Stimulus/S 10	7	1562613
1562.68	0.001	Stimulus/S  4	3	1562680
1562.996	0.001	Stimulus/S  5	4	1562996
1563.113	0.001	Stimulus/S  6	5	1563113
1565.404	0.001	Stimulus/S 70	16	1565404
1565.424	0.001	Stimulus/S 77	21	1565424
1565.463	0.001	Stimulus/S  7	6	1565463
1567.122	0.001	Stimulus/S 56	11	1567122
1567.18	0.001	Stimulus/S  1	2	1567180
1568.596	0.001	Stimulus/S 10	7	1568596
1568.663	0.001	Stimulus/S  4	3	1568663
1568.98	0.001	Stimulus/S  5	4	1568980
1569.097	0.001	Stimulus/S  6	5	1569097
1571.996	0.001	Stimulus/S 70	16	1571996
1572.016	0.001	Stimulus/S 75	19	1572016
1572.036	0.001	Stimulus/S 76	20	1572036
1572.08	0.001	Stimulus/S  7	6	1572080
1574.001	0.001	Stimulus/S 50	8	1574001
1574.021	0.001	Stimulus/S 55	10	1574021
1574.08	0.001	Stimulus/S  1	2	1574080
1575.396	0.001	Stimulus/S 10	7	1575396
1575.463	0.001	Stimulus/S  4	3	1575463
1575.78	0.001	Stimulus/S  5	4	1575780
1575.897	0.001	Stimulus/S  6	5	1575897
1580.3	0.001	Stimulus/S 70	16	1580300
1580.32	0.001	Stimulus/S 77	21	1580320
1580.363	0.001	Stimulus/S  7	6	1580363
1581.924	0.001	Stimulus/S 56	11	1581924
1581.98	0.001	Stimulus/S  1	2	1581980
1583.43	0.001	Stimulus/S 10	7	1583430
1583.497	0.001	Stimulus/S  4	3	1583497
1583.813	0.001	Stimulus/S  5	4	1583813
1583.93	0.001	Stimulus/S  6	5	1583930
1586.3	0.001	Stimulus/S 70	16	1586300
1586.32	0.001	Stimulus/S 75	19	1586320
1586.34	0.001	Stimulus/S 76	20	1586340
1586.38	0.001	Stimulus/S  7	6	1586380
1587.906	0.001	Stimulus/S 50	8	1587906
1587.926	0.001	Stimulus/S 55	10	1587926
1587.997	0.001	Stimulus/S  1	2	1587997
1589.08	0.001	Stimulus/S 10	7	1589080
1589.147	0.001	Stimulus/S  4	3	1589147
1589.463	0.001	Stimulus/S  5	4	1589463
1589.58	0.001	Stimulus/S  6	5	1589580
1592.268	0.001	Stimulus/S 70	16	1592268
1592.288	0.001	Stimulus/S 77	21	1592288
1592.33	0.001	Stimulus/S  7	6	1592330
1594.296	0.001	Stimulus/S 56	11	1594296
1594.363	0.001	Stimulus/S  1	2	1594363
1595.447	0.001	Stimulus/S 10	7	1595447
1595.513	0.001	Stimulus/S  4	3	1595513
1595.83	0.001	Stimulus/S  5	4	1595830
1595.947	0.001	Stimulus/S  6	5	1595947
1598.524	0.001	Stimulus/S 70	16	1598524
1598.545	0.001	Stimulus/S 75	19	1598545
1598.565	0.001	Stimulus/S 76	20	1598565
1598.597	0.001	Stimulus/S  7	6	1598597
1600.225	0.001	Stimulus/S 50	8	1600225
1600.246	0.001	Stimulus/S 55	10	1600246
1600.313	0.001	Stimulus/S  1	2	1600313
1601.647	0.001	Stimulus/S 10	7	1601647
1601.713	0.001	Stimulus/S  4	3	1601713
1602.03	0.001	Stimulus/S  5	4	1602030
1602.147	0.001	Stimulus/S  6	5	1602147
1605.692	0.001	Stimulus/S 70	16	1605692
1605.713	0.001	Stimulus/S 75	19	1605713
1605.733	0.001	Stimulus/S 76	20	1605733
1605.763	0.001	Stimulus/S  7	6	1605763
1607.33	0.001	Stimulus/S 50	8	1607330
1607.351	0.001	Stimulus/S 55	10	1607351
1607.413	0.001	Stimulus/S  1	2	1607413
1608.63	0.001	Stimulus/S 10	7	1608630
1608.697	0.001	Stimulus/S  4	3	1608697
1609.013	0.001	Stimulus/S  5	4	1609013
1609.13	0.001	Stimulus/S  6	5	1609130
1611.772	0.001	Stimulus/S 70	16	1611772
1611.793	0.001	Stimulus/S 74	18	1611793
1611.813	0.001	Stimulus/S 76	20	1611813
1611.847	0.001	Stimulus/S  7	6	1611847
1613.551	0.001	Stimulus/S 50	8	1613551
1613.572	0.001	Stimulus/S 55	10	1613572
1613.63	0.001	Stimulus/S  1	2	1613630
1614.98	0.001	Stimulus/S 10	7	1614980
1615.047	0.001	Stimulus/S  4	3	1615047
1615.363	0.001	Stimulus/S  5	4	1615363
1615.48	0.001	Stimulus/S  6	5	1615480
1617.677	0.001	Stimulus/S 70	16	1617677
1617.697	0.001	Stimulus/S 77	21	1617697
1617.73	0.001	Stimulus/S  7	6	1617730
1619.428	0.001	Stimulus/S 56	11	1619428
1619.497	0.001	Stimulus/S  1	2	1619497
1620.897	0.001	Stimulus/S 10	7	1620897
1620.963	0.001	Stimulus/S  4	3	1620963
1621.28	0.001	Stimulus/S  5	4	1621280
1621.397	0.001	Stimulus/S  6	5	1621397
1623.997	0.001	Stimulus/S 70	16	1623997
1624.018	0.001	Stimulus/S 74	18	1624018
1624.038	0.001	Stimulus/S 76	20	1624038
1624.08	0.001	Stimulus/S  7	6	1624080
1625.587	0.001	Stimulus/S 50	8	1625587
1625.607	0.001	Stimulus/S 55	10	1625607
1625.68	0.001	Stimulus/S  1	2	1625680
1626.997	0.001	Stimulus/S 10	7	1626997
1627.063	0.001	Stimulus/S  4	3	1627063
1627.38	0.001	Stimulus/S  5	4	1627380
1627.497	0.001	Stimulus/S  6	5	1627497
1630.093	0.001	Stimulus/S 70	16	1630093
1630.113	0.001	Stimulus/S 75	19	1630113
1630.133	0.001	Stimulus/S 76	20	1630133
1630.163	0.001	Stimulus/S  7	6	1630163
1632.15	0.001	Stimulus/S 50	8	1632150
1632.17	0.001	Stimulus/S 55	10	1632170
1632.23	0.001	Stimulus/S  1	2	1632230
1633.697	0.001	Stimulus/S 10	7	1633697
1633.764	0.001	Stimulus/S  4	3	1633764
1634.08	0.001	Stimulus/S  5	4	1634080
1634.197	0.001	Stimulus/S  6	5	1634197
1636.493	0.001	Stimulus/S 70	16	1636493
1636.513	0.001	Stimulus/S 75	19	1636513
1636.533	0.001	Stimulus/S 76	20	1636533
1636.563	0.001	Stimulus/S  7	6	1636563
1638.344	0.001	Stimulus/S 50	8	1638344
1638.364	0.001	Stimulus/S 55	10	1638364
1638.43	0.001	Stimulus/S  1	2	1638430
1639.464	0.001	Stimulus/S 10	7	1639464
1639.53	0.001	Stimulus/S  4	3	1639530
1639.847	0.001	Stimulus/S  5	4	1639847
1639.964	0.001	Stimulus/S  6	5	1639964
1642.653	0.001	Stimulus/S 70	16	1642653
1642.673	0.001	Stimulus/S 74	18	1642673
1642.694	0.001	Stimulus/S 76	20	1642694
1642.73	0.001	Stimulus/S  7	6	1642730
1644.517	0.001	Stimulus/S 50	8	1644517
1644.537	0.001	Stimulus/S 55	10	1644537
1644.597	0.001	Stimulus/S  1	2	1644597
1645.747	0.001	Stimulus/S 10	7	1645747
1645.814	0.001	Stimulus/S  4	3	1645814
1646.13	0.001	Stimulus/S  5	4	1646130
1646.247	0.001	Stimulus/S  6	5	1646247
1649.245	0.001	Stimulus/S 70	16	1649245
1649.266	0.001	Stimulus/S 74	18	1649266
1649.286	0.001	Stimulus/S 76	20	1649286
1649.33	0.001	Stimulus/S  7	6	1649330
1650.846	0.001	Stimulus/S 50	8	1650846
1650.867	0.001	Stimulus/S 55	10	1650867
1650.93	0.001	Stimulus/S  1	2	1650930
1652.047	0.001	Stimulus/S 10	7	1652047
1652.114	0.001	Stimulus/S  4	3	1652114
1652.43	0.001	Stimulus/S  5	4	1652430
1652.547	0.001	Stimulus/S  6	5	1652547
1655.005	0.001	Stimulus/S 70	16	1655005
1655.026	0.001	Stimulus/S 77	21	1655026
1655.064	0.001	Stimulus/S  7	6	1655064
1656.677	0.001	Stimulus/S 56	11	1656677
1656.747	0.001	Stimulus/S  1	2	1656747
1657.98	0.001	Stimulus/S 10	7	1657980
