onset	duration	trial_type	value	sample
899.773	0.001	Stimulus/S 10	7	899773
899.84	0.001	Stimulus/S  4	3	899840
900.156	0.001	Stimulus/S  5	4	900156
900.273	0.001	Stimulus/S  6	5	900273
902.183	0.001	Stimulus/S 71	15	902183
902.204	0.001	Stimulus/S 75	17	902204
902.224	0.001	Stimulus/S 76	18	902224
902.256	0.001	Stimulus/S  7	6	902256
904.226	0.001	Stimulus/S 50	8	904226
904.246	0.001	Stimulus/S 59	13	904246
904.306	0.001	Stimulus/S  1	2	904306
905.49	0.001	Stimulus/S 10	7	905490
905.556	0.001	Stimulus/S  4	3	905556
905.873	0.001	Stimulus/S  5	4	905873
905.99	0.001	Stimulus/S  6	5	905990
907.752	0.001	Stimulus/S 71	15	907752
907.772	0.001	Stimulus/S 74	16	907772
907.792	0.001	Stimulus/S 76	18	907792
907.823	0.001	Stimulus/S  7	6	907823
909.786	0.001	Stimulus/S 50	8	909786
909.806	0.001	Stimulus/S 59	13	909806
909.873	0.001	Stimulus/S  1	2	909873
911.373	0.001	Stimulus/S 10	7	911373
911.44	0.001	Stimulus/S  4	3	911440
911.756	0.001	Stimulus/S  5	4	911756
911.873	0.001	Stimulus/S  6	5	911873
913.928	0.001	Stimulus/S 71	15	913928
913.948	0.001	Stimulus/S 77	19	913948
913.99	0.001	Stimulus/S  7	6	913990
915.882	0.001	Stimulus/S 56	11	915882
915.94	0.001	Stimulus/S  1	2	915940
917.356	0.001	Stimulus/S 10	7	917356
917.423	0.001	Stimulus/S  4	3	917423
917.74	0.001	Stimulus/S  5	4	917740
917.856	0.001	Stimulus/S  6	5	917856
919.672	0.001	Stimulus/S 71	15	919672
919.692	0.001	Stimulus/S 75	17	919692
919.712	0.001	Stimulus/S 76	18	919712
919.756	0.001	Stimulus/S  7	6	919756
921.594	0.001	Stimulus/S 51	9	921594
921.614	0.001	Stimulus/S 59	13	921614
921.673	0.001	Stimulus/S  1	2	921673
922.79	0.001	Stimulus/S 10	7	922790
922.856	0.001	Stimulus/S  4	3	922856
923.173	0.001	Stimulus/S  5	4	923173
923.29	0.001	Stimulus/S  6	5	923290
925.08	0.001	Stimulus/S 71	15	925080
925.1	0.001	Stimulus/S 74	16	925100
925.12	0.001	Stimulus/S 76	18	925120
925.157	0.001	Stimulus/S  7	6	925157
927.045	0.001	Stimulus/S 51	9	927045
927.065	0.001	Stimulus/S 59	13	927065
927.123	0.001	Stimulus/S  1	2	927123
928.506	0.001	Stimulus/S 10	7	928506
928.573	0.001	Stimulus/S  4	3	928573
928.89	0.001	Stimulus/S  5	4	928890
929.006	0.001	Stimulus/S  6	5	929006
930.936	0.001	Stimulus/S 71	15	930936
930.956	0.001	Stimulus/S 77	19	930956
930.99	0.001	Stimulus/S  7	6	930990
932.923	0.001	Stimulus/S 56	11	932923
932.99	0.001	Stimulus/S  1	2	932990
934.24	0.001	Stimulus/S 10	7	934240
934.307	0.001	Stimulus/S  4	3	934307
934.623	0.001	Stimulus/S  5	4	934623
934.74	0.001	Stimulus/S  6	5	934740
936.6	0.001	Stimulus/S 71	15	936600
936.62	0.001	Stimulus/S 75	17	936620
936.641	0.001	Stimulus/S 76	18	936641
936.673	0.001	Stimulus/S  7	6	936673
938.442	0.001	Stimulus/S 50	8	938442
938.463	0.001	Stimulus/S 59	13	938463
938.523	0.001	Stimulus/S  1	2	938523
939.94	0.001	Stimulus/S 10	7	939940
940.007	0.001	Stimulus/S  4	3	940007
940.323	0.001	Stimulus/S  5	4	940323
940.44	0.001	Stimulus/S  6	5	940440
943.721	0.001	Stimulus/S 71	15	943721
943.741	0.001	Stimulus/S 74	16	943741
943.761	0.001	Stimulus/S 76	18	943761
943.807	0.001	Stimulus/S  7	6	943807
945.783	0.001	Stimulus/S 51	9	945783
945.804	0.001	Stimulus/S 59	13	945804
945.873	0.001	Stimulus/S  1	2	945873
946.94	0.001	Stimulus/S 10	7	946940
947.007	0.001	Stimulus/S  4	3	947007
947.323	0.001	Stimulus/S  5	4	947323
947.44	0.001	Stimulus/S  6	5	947440
949.272	0.001	Stimulus/S 71	15	949272
949.293	0.001	Stimulus/S 74	16	949293
949.313	0.001	Stimulus/S 76	18	949313
949.357	0.001	Stimulus/S  7	6	949357
951.351	0.001	Stimulus/S 50	8	951351
951.371	0.001	Stimulus/S 59	13	951371
951.44	0.001	Stimulus/S  1	2	951440
952.723	0.001	Stimulus/S 10	7	952723
952.79	0.001	Stimulus/S  4	3	952790
953.107	0.001	Stimulus/S  5	4	953107
953.223	0.001	Stimulus/S  6	5	953223
955.177	0.001	Stimulus/S 71	15	955177
955.197	0.001	Stimulus/S 77	19	955197
955.24	0.001	Stimulus/S  7	6	955240
956.795	0.001	Stimulus/S 56	11	956795
956.857	0.001	Stimulus/S  1	2	956857
957.89	0.001	Stimulus/S 10	7	957890
957.957	0.001	Stimulus/S  4	3	957957
958.273	0.001	Stimulus/S  5	4	958273
958.39	0.001	Stimulus/S  6	5	958390
960.281	0.001	Stimulus/S 71	15	960281
960.301	0.001	Stimulus/S 75	17	960301
960.321	0.001	Stimulus/S 76	18	960321
960.357	0.001	Stimulus/S  7	6	960357
962.312	0.001	Stimulus/S 51	9	962312
962.332	0.001	Stimulus/S 59	13	962332
962.39	0.001	Stimulus/S  1	2	962390
963.44	0.001	Stimulus/S 10	7	963440
963.507	0.001	Stimulus/S  4	3	963507
963.823	0.001	Stimulus/S  5	4	963823
963.94	0.001	Stimulus/S  6	5	963940
965.833	0.001	Stimulus/S 71	15	965833
965.853	0.001	Stimulus/S 77	19	965853
965.89	0.001	Stimulus/S  7	6	965890
967.724	0.001	Stimulus/S 56	11	967724
967.79	0.001	Stimulus/S  1	2	967790
969.14	0.001	Stimulus/S 10	7	969140
969.207	0.001	Stimulus/S  4	3	969207
969.523	0.001	Stimulus/S  5	4	969523
969.64	0.001	Stimulus/S  6	5	969640
971.818	0.001	Stimulus/S 71	15	971818
971.838	0.001	Stimulus/S 74	16	971838
971.858	0.001	Stimulus/S 76	18	971858
971.89	0.001	Stimulus/S  7	6	971890
973.511	0.001	Stimulus/S 50	8	973511
973.531	0.001	Stimulus/S 55	10	973531
973.59	0.001	Stimulus/S  1	2	973590
974.924	0.001	Stimulus/S 10	7	974924
974.99	0.001	Stimulus/S  4	3	974990
975.307	0.001	Stimulus/S  5	4	975307
975.424	0.001	Stimulus/S  6	5	975424
977.337	0.001	Stimulus/S 71	15	977337
977.357	0.001	Stimulus/S 75	17	977357
977.378	0.001	Stimulus/S 76	18	977378
977.407	0.001	Stimulus/S  7	6	977407
978.941	0.001	Stimulus/S 51	9	978941
978.962	0.001	Stimulus/S 59	13	978962
979.024	0.001	Stimulus/S  1	2	979024
980.357	0.001	Stimulus/S 10	7	980357
980.424	0.001	Stimulus/S  4	3	980424
980.74	0.001	Stimulus/S  5	4	980740
980.857	0.001	Stimulus/S  6	5	980857
982.809	0.001	Stimulus/S 71	15	982809
982.829	0.001	Stimulus/S 77	19	982829
982.874	0.001	Stimulus/S  7	6	982874
984.519	0.001	Stimulus/S 56	11	984519
984.59	0.001	Stimulus/S  1	2	984590
985.807	0.001	Stimulus/S 10	7	985807
985.874	0.001	Stimulus/S  4	3	985874
986.19	0.001	Stimulus/S  5	4	986190
986.307	0.001	Stimulus/S  6	5	986307
988.137	0.001	Stimulus/S 71	15	988137
988.158	0.001	Stimulus/S 77	19	988158
988.19	0.001	Stimulus/S  7	6	988190
989.797	0.001	Stimulus/S 56	11	989797
989.857	0.001	Stimulus/S  1	2	989857
991.357	0.001	Stimulus/S 10	7	991357
991.424	0.001	Stimulus/S  4	3	991424
991.74	0.001	Stimulus/S  5	4	991740
991.857	0.001	Stimulus/S  6	5	991857
993.738	0.001	Stimulus/S 71	15	993738
993.758	0.001	Stimulus/S 75	17	993758
993.778	0.001	Stimulus/S 76	18	993778
993.807	0.001	Stimulus/S  7	6	993807
995.456	0.001	Stimulus/S 51	9	995456
995.477	0.001	Stimulus/S 59	13	995477
995.54	0.001	Stimulus/S  1	2	995540
996.64	0.001	Stimulus/S 10	7	996640
996.707	0.001	Stimulus/S  4	3	996707
997.024	0.001	Stimulus/S  5	4	997024
997.14	0.001	Stimulus/S  6	5	997140
999.482	0.001	Stimulus/S 71	15	999482
999.502	0.001	Stimulus/S 74	16	999502
999.522	0.001	Stimulus/S 76	18	999522
999.557	0.001	Stimulus/S  7	6	999557
1001.551	0.001	Stimulus/S 50	8	1001551
1001.571	0.001	Stimulus/S 55	10	1001571
1001.64	0.001	Stimulus/S  1	2	1001640
1002.707	0.001	Stimulus/S 10	7	1002707
1002.774	0.001	Stimulus/S  4	3	1002774
1003.09	0.001	Stimulus/S  5	4	1003090
1003.207	0.001	Stimulus/S  6	5	1003207
1006.154	0.001	Stimulus/S 71	15	1006154
1006.174	0.001	Stimulus/S 74	16	1006174
1006.194	0.001	Stimulus/S 76	18	1006194
1006.224	0.001	Stimulus/S  7	6	1006224
1007.82	0.001	Stimulus/S 50	8	1007820
1007.84	0.001	Stimulus/S 59	13	1007840
1007.907	0.001	Stimulus/S  1	2	1007907
1009.04	0.001	Stimulus/S 10	7	1009040
1009.107	0.001	Stimulus/S  4	3	1009107
1009.424	0.001	Stimulus/S  5	4	1009424
1009.54	0.001	Stimulus/S  6	5	1009540
1011.498	0.001	Stimulus/S 71	15	1011498
1011.518	0.001	Stimulus/S 77	19	1011518
1011.557	0.001	Stimulus/S  7	6	1011557
1013.37	0.001	Stimulus/S 56	11	1013370
1013.44	0.001	Stimulus/S  1	2	1013440
1014.891	0.001	Stimulus/S 10	7	1014891
1014.957	0.001	Stimulus/S  4	3	1014957
1015.274	0.001	Stimulus/S  5	4	1015274
1015.391	0.001	Stimulus/S  6	5	1015391
1017.226	0.001	Stimulus/S 71	15	1017226
1017.246	0.001	Stimulus/S 74	16	1017246
1017.266	0.001	Stimulus/S 76	18	1017266
1017.307	0.001	Stimulus/S  7	6	1017307
1019.078	0.001	Stimulus/S 50	8	1019078
1019.098	0.001	Stimulus/S 59	13	1019098
1019.157	0.001	Stimulus/S  1	2	1019157
1020.474	0.001	Stimulus/S 10	7	1020474
1020.541	0.001	Stimulus/S  4	3	1020541
1020.857	0.001	Stimulus/S  5	4	1020857
1020.974	0.001	Stimulus/S  6	5	1020974
1023.61	0.001	Stimulus/S 71	15	1023610
1023.63	0.001	Stimulus/S 75	17	1023630
1023.65	0.001	Stimulus/S 76	18	1023650
1023.691	0.001	Stimulus/S  7	6	1023691
1025.417	0.001	Stimulus/S 50	8	1025417
1025.437	0.001	Stimulus/S 59	13	1025437
1025.507	0.001	Stimulus/S  1	2	1025507
1026.974	0.001	Stimulus/S 10	7	1026974
1027.041	0.001	Stimulus/S  4	3	1027041
1027.357	0.001	Stimulus/S  5	4	1027357
1027.474	0.001	Stimulus/S  6	5	1027474
1029.594	0.001	Stimulus/S 71	15	1029594
1029.614	0.001	Stimulus/S 75	17	1029614
1029.635	0.001	Stimulus/S 76	18	1029635
1029.674	0.001	Stimulus/S  7	6	1029674
1031.532	0.001	Stimulus/S 50	8	1031532
1031.553	0.001	Stimulus/S 55	10	1031553
1031.624	0.001	Stimulus/S  1	2	1031624
1032.724	0.001	Stimulus/S 10	7	1032724
1032.791	0.001	Stimulus/S  4	3	1032791
1033.107	0.001	Stimulus/S  5	4	1033107
1033.224	0.001	Stimulus/S  6	5	1033224
1035.194	0.001	Stimulus/S 71	15	1035194
1035.215	0.001	Stimulus/S 77	19	1035215
1035.257	0.001	Stimulus/S  7	6	1035257
1037.076	0.001	Stimulus/S 56	11	1037076
1037.141	0.001	Stimulus/S  1	2	1037141
1038.574	0.001	Stimulus/S 10	7	1038574
1038.641	0.001	Stimulus/S  4	3	1038641
1038.957	0.001	Stimulus/S  5	4	1038957
1039.074	0.001	Stimulus/S  6	5	1039074
1040.971	0.001	Stimulus/S 71	15	1040971
1040.991	0.001	Stimulus/S 75	17	1040991
1041.011	0.001	Stimulus/S 76	18	1041011
1041.041	0.001	Stimulus/S  7	6	1041041
1042.943	0.001	Stimulus/S 50	8	1042943
1042.964	0.001	Stimulus/S 59	13	1042964
1043.024	0.001	Stimulus/S  1	2	1043024
1044.424	0.001	Stimulus/S 10	7	1044424
1044.491	0.001	Stimulus/S  4	3	1044491
1044.807	0.001	Stimulus/S  5	4	1044807
1044.924	0.001	Stimulus/S  6	5	1044924
1046.843	0.001	Stimulus/S 71	15	1046843
1046.863	0.001	Stimulus/S 74	16	1046863
1046.883	0.001	Stimulus/S 76	18	1046883
1046.924	0.001	Stimulus/S  7	6	1046924
1048.856	0.001	Stimulus/S 50	8	1048856
1048.876	0.001	Stimulus/S 59	13	1048876
1048.941	0.001	Stimulus/S  1	2	1048941
1050.057	0.001	Stimulus/S 10	7	1050057
1050.124	0.001	Stimulus/S  4	3	1050124
1050.441	0.001	Stimulus/S  5	4	1050441
1050.557	0.001	Stimulus/S  6	5	1050557
1052.811	0.001	Stimulus/S 71	15	1052811
1052.831	0.001	Stimulus/S 75	17	1052831
1052.851	0.001	Stimulus/S 76	18	1052851
1052.891	0.001	Stimulus/S  7	6	1052891
1054.463	0.001	Stimulus/S 50	8	1054463
1054.483	0.001	Stimulus/S 55	10	1054483
1054.541	0.001	Stimulus/S  1	2	1054541
1055.708	0.001	Stimulus/S 10	7	1055708
1055.774	0.001	Stimulus/S  4	3	1055774
1056.091	0.001	Stimulus/S  5	4	1056091
1056.207	0.001	Stimulus/S  6	5	1056207
1058.123	0.001	Stimulus/S 71	15	1058123
1058.143	0.001	Stimulus/S 77	19	1058143
1058.174	0.001	Stimulus/S  7	6	1058174
1059.771	0.001	Stimulus/S 56	11	1059771
1059.841	0.001	Stimulus/S  1	2	1059841
1061.307	0.001	Stimulus/S 10	7	1061307
1061.374	0.001	Stimulus/S  4	3	1061374
1061.691	0.001	Stimulus/S  5	4	1061691
1061.807	0.001	Stimulus/S  6	5	1061807
1063.771	0.001	Stimulus/S 71	15	1063771
1063.791	0.001	Stimulus/S 77	19	1063791
1063.824	0.001	Stimulus/S  7	6	1063824
1065.745	0.001	Stimulus/S 56	11	1065745
1065.808	0.001	Stimulus/S  1	2	1065808
1067.241	0.001	Stimulus/S 10	7	1067241
1067.308	0.001	Stimulus/S  4	3	1067308
1067.624	0.001	Stimulus/S  5	4	1067624
1067.741	0.001	Stimulus/S  6	5	1067741
1069.611	0.001	Stimulus/S 71	15	1069611
1069.631	0.001	Stimulus/S 74	16	1069631
1069.652	0.001	Stimulus/S 76	18	1069652
1069.691	0.001	Stimulus/S  7	6	1069691
1071.545	0.001	Stimulus/S 51	9	1071545
1071.565	0.001	Stimulus/S 59	13	1071565
1071.624	0.001	Stimulus/S  1	2	1071624
1073.024	0.001	Stimulus/S 10	7	1073024
1073.091	0.001	Stimulus/S  4	3	1073091
1073.408	0.001	Stimulus/S  5	4	1073408
1073.524	0.001	Stimulus/S  6	5	1073524
1075.339	0.001	Stimulus/S 71	15	1075339
1075.36	0.001	Stimulus/S 77	19	1075360
1075.391	0.001	Stimulus/S  7	6	1075391
1077.14	0.001	Stimulus/S 56	11	1077140
1077.208	0.001	Stimulus/S  1	2	1077208
1078.424	0.001	Stimulus/S 10	7	1078424
1078.491	0.001	Stimulus/S  4	3	1078491
1078.808	0.001	Stimulus/S  5	4	1078808
1078.924	0.001	Stimulus/S  6	5	1078924
1080.843	0.001	Stimulus/S 71	15	1080843
1080.864	0.001	Stimulus/S 77	19	1080864
1080.908	0.001	Stimulus/S  7	6	1080908
1082.515	0.001	Stimulus/S 56	11	1082515
1082.574	0.001	Stimulus/S  1	2	1082574
1083.841	0.001	Stimulus/S 10	7	1083841
1083.908	0.001	Stimulus/S  4	3	1083908
1084.225	0.001	Stimulus/S  5	4	1084225
1084.341	0.001	Stimulus/S  6	5	1084341
1086.603	0.001	Stimulus/S 71	15	1086603
1086.624	0.001	Stimulus/S 75	17	1086624
1086.644	0.001	Stimulus/S 76	18	1086644
1086.674	0.001	Stimulus/S  7	6	1086674
1088.475	0.001	Stimulus/S 50	8	1088475
1088.496	0.001	Stimulus/S 55	10	1088496
1088.558	0.001	Stimulus/S  1	2	1088558
1089.724	0.001	Stimulus/S 10	7	1089724
1089.791	0.001	Stimulus/S  4	3	1089791
1090.108	0.001	Stimulus/S  5	4	1090108
1090.224	0.001	Stimulus/S  6	5	1090224
1092.556	0.001	Stimulus/S 71	15	1092556
1092.576	0.001	Stimulus/S 74	16	1092576
1092.596	0.001	Stimulus/S 76	18	1092596
1092.641	0.001	Stimulus/S  7	6	1092641
1094.394	0.001	Stimulus/S 50	8	1094394
1094.414	0.001	Stimulus/S 55	10	1094414
1094.474	0.001	Stimulus/S  1	2	1094474
1095.675	0.001	Stimulus/S 10	7	1095675
1095.741	0.001	Stimulus/S  4	3	1095741
1096.058	0.001	Stimulus/S  5	4	1096058
1096.175	0.001	Stimulus/S  6	5	1096175
1098.86	0.001	Stimulus/S 71	15	1098860
1098.88	0.001	Stimulus/S 74	16	1098880
1098.9	0.001	Stimulus/S 76	18	1098900
1098.941	0.001	Stimulus/S  7	6	1098941
1100.916	0.001	Stimulus/S 50	8	1100916
1100.936	0.001	Stimulus/S 55	10	1100936
1101.008	0.001	Stimulus/S  1	2	1101008
1102.075	0.001	Stimulus/S 10	7	1102075
1102.141	0.001	Stimulus/S  4	3	1102141
1102.458	0.001	Stimulus/S  5	4	1102458
1102.574	0.001	Stimulus/S  6	5	1102574
1104.796	0.001	Stimulus/S 71	15	1104796
1104.816	0.001	Stimulus/S 75	17	1104816
1104.836	0.001	Stimulus/S 76	18	1104836
1104.874	0.001	Stimulus/S  7	6	1104874
1106.427	0.001	Stimulus/S 50	8	1106427
1106.447	0.001	Stimulus/S 55	10	1106447
1106.508	0.001	Stimulus/S  1	2	1106508
1107.525	0.001	Stimulus/S 10	7	1107525
1107.591	0.001	Stimulus/S  4	3	1107591
1107.908	0.001	Stimulus/S  5	4	1107908
1108.025	0.001	Stimulus/S  6	5	1108025
1109.996	0.001	Stimulus/S 71	15	1109996
1110.016	0.001	Stimulus/S 75	17	1110016
1110.036	0.001	Stimulus/S 76	18	1110036
1110.075	0.001	Stimulus/S  7	6	1110075
1111.934	0.001	Stimulus/S 51	9	1111934
1111.954	0.001	Stimulus/S 59	13	1111954
1112.025	0.001	Stimulus/S  1	2	1112025
1113.091	0.001	Stimulus/S 10	7	1113091
1113.158	0.001	Stimulus/S  4	3	1113158
1113.475	0.001	Stimulus/S  5	4	1113475
1113.591	0.001	Stimulus/S  6	5	1113591
1115.452	0.001	Stimulus/S 71	15	1115452
1115.472	0.001	Stimulus/S 77	19	1115472
1115.508	0.001	Stimulus/S  7	6	1115508
1117.247	0.001	Stimulus/S 56	11	1117247
1117.308	0.001	Stimulus/S  1	2	1117308
1118.508	0.001	Stimulus/S 10	7	1118508
1118.575	0.001	Stimulus/S  4	3	1118575
1118.891	0.001	Stimulus/S  5	4	1118891
1119.008	0.001	Stimulus/S  6	5	1119008
1120.764	0.001	Stimulus/S 71	15	1120764
1120.785	0.001	Stimulus/S 74	16	1120785
1120.805	0.001	Stimulus/S 76	18	1120805
1120.841	0.001	Stimulus/S  7	6	1120841
1122.544	0.001	Stimulus/S 51	9	1122544
1122.564	0.001	Stimulus/S 59	13	1122564
1122.625	0.001	Stimulus/S  1	2	1122625
1123.825	0.001	Stimulus/S 10	7	1123825
1123.891	0.001	Stimulus/S  4	3	1123891
1124.208	0.001	Stimulus/S  5	4	1124208
1124.325	0.001	Stimulus/S  6	5	1124325
1126.332	0.001	Stimulus/S 71	15	1126332
1126.353	0.001	Stimulus/S 75	17	1126353
1126.373	0.001	Stimulus/S 76	18	1126373
1126.408	0.001	Stimulus/S  7	6	1126408
1128.374	0.001	Stimulus/S 50	8	1128374
1128.395	0.001	Stimulus/S 55	10	1128395
1128.458	0.001	Stimulus/S  1	2	1128458
1129.875	0.001	Stimulus/S 10	7	1129875
1129.941	0.001	Stimulus/S  4	3	1129941
1130.258	0.001	Stimulus/S  5	4	1130258
1130.375	0.001	Stimulus/S  6	5	1130375
1132.157	0.001	Stimulus/S 71	15	1132157
1132.177	0.001	Stimulus/S 74	16	1132177
1132.197	0.001	Stimulus/S 76	18	1132197
1132.241	0.001	Stimulus/S  7	6	1132241
1133.758	0.001	Stimulus/S 50	8	1133758
1133.779	0.001	Stimulus/S 59	13	1133779
1133.841	0.001	Stimulus/S  1	2	1133841
1135.025	0.001	Stimulus/S 10	7	1135025
1135.091	0.001	Stimulus/S  4	3	1135091
1135.408	0.001	Stimulus/S  5	4	1135408
1135.525	0.001	Stimulus/S  6	5	1135525
1137.485	0.001	Stimulus/S 71	15	1137485
1137.505	0.001	Stimulus/S 77	19	1137505
1137.541	0.001	Stimulus/S  7	6	1137541
1139.111	0.001	Stimulus/S 56	11	1139111
1174.62	0.001	New Segment/	1	1174620
1182.384	0.001	Stimulus/S  1	2	1182384
1183.818	0.001	Stimulus/S 10	7	1183818
1183.884	0.001	Stimulus/S  4	3	1183884
1184.218	0.001	Stimulus/S  5	4	1184218
1184.334	0.001	Stimulus/S  6	5	1184334
1186.565	0.001	Stimulus/S 70	14	1186565
1186.585	0.001	Stimulus/S 75	17	1186585
1186.606	0.001	Stimulus/S 76	18	1186606
1186.651	0.001	Stimulus/S  7	6	1186651
1188.627	0.001	Stimulus/S 50	8	1188627
1188.647	0.001	Stimulus/S 55	10	1188647
1188.701	0.001	Stimulus/S  1	2	1188701
1189.968	0.001	Stimulus/S 10	7	1189968
1190.034	0.001	Stimulus/S  4	3	1190034
1190.351	0.001	Stimulus/S  5	4	1190351
1190.468	0.001	Stimulus/S  6	5	1190468
1192.581	0.001	Stimulus/S 70	14	1192581
1192.601	0.001	Stimulus/S 75	17	1192601
1192.621	0.001	Stimulus/S 76	18	1192621
1192.651	0.001	Stimulus/S  7	6	1192651
1194.312	0.001	Stimulus/S 50	8	1194312
1194.332	0.001	Stimulus/S 55	10	1194332
1194.401	0.001	Stimulus/S  1	2	1194401
1195.634	0.001	Stimulus/S 10	7	1195634
1195.701	0.001	Stimulus/S  4	3	1195701
1196.018	0.001	Stimulus/S  5	4	1196018
1196.134	0.001	Stimulus/S  6	5	1196134
1198.053	0.001	Stimulus/S 70	14	1198053
1198.074	0.001	Stimulus/S 77	19	1198074
1198.118	0.001	Stimulus/S  7	6	1198118
1199.877	0.001	Stimulus/S 56	11	1199877
1199.934	0.001	Stimulus/S  1	2	1199934
1201.001	0.001	Stimulus/S 10	7	1201001
1201.068	0.001	Stimulus/S  4	3	1201068
1201.384	0.001	Stimulus/S  5	4	1201384
1201.501	0.001	Stimulus/S  6	5	1201501
1204.005	0.001	Stimulus/S 70	14	1204005
1204.026	0.001	Stimulus/S 74	16	1204026
1204.046	0.001	Stimulus/S 76	18	1204046
1204.084	0.001	Stimulus/S  7	6	1204084
1205.786	0.001	Stimulus/S 50	8	1205786
1205.807	0.001	Stimulus/S 55	10	1205807
1205.868	0.001	Stimulus/S  1	2	1205868
1207.368	0.001	Stimulus/S 10	7	1207368
1207.434	0.001	Stimulus/S  4	3	1207434
1207.751	0.001	Stimulus/S  5	4	1207751
1207.868	0.001	Stimulus/S  6	5	1207868
1209.814	0.001	Stimulus/S 70	14	1209814
1209.834	0.001	Stimulus/S 77	19	1209834
1209.868	0.001	Stimulus/S  7	6	1209868
1211.459	0.001	Stimulus/S 56	11	1211459
1211.518	0.001	Stimulus/S  1	2	1211518
1212.734	0.001	Stimulus/S 10	7	1212734
1212.801	0.001	Stimulus/S  4	3	1212801
1213.118	0.001	Stimulus/S  5	4	1213118
1213.234	0.001	Stimulus/S  6	5	1213234
1215.686	0.001	Stimulus/S 70	14	1215686
1215.706	0.001	Stimulus/S 74	16	1215706
1215.726	0.001	Stimulus/S 76	18	1215726
1215.768	0.001	Stimulus/S  7	6	1215768
1217.513	0.001	Stimulus/S 50	8	1217513
1217.534	0.001	Stimulus/S 55	10	1217534
1217.601	0.001	Stimulus/S  1	2	1217601
1218.868	0.001	Stimulus/S 10	7	1218868
1218.935	0.001	Stimulus/S  4	3	1218935
1219.251	0.001	Stimulus/S  5	4	1219251
1219.368	0.001	Stimulus/S  6	5	1219368
1221.766	0.001	Stimulus/S 70	14	1221766
1221.786	0.001	Stimulus/S 74	16	1221786
1221.807	0.001	Stimulus/S 76	18	1221807
1221.851	0.001	Stimulus/S  7	6	1221851
1223.784	0.001	Stimulus/S 50	8	1223784
1223.804	0.001	Stimulus/S 55	10	1223804
1223.868	0.001	Stimulus/S  1	2	1223868
1225.268	0.001	Stimulus/S 10	7	1225268
1225.335	0.001	Stimulus/S  4	3	1225335
1225.651	0.001	Stimulus/S  5	4	1225651
1225.768	0.001	Stimulus/S  6	5	1225768
1228.326	0.001	Stimulus/S 70	14	1228326
1228.346	0.001	Stimulus/S 74	16	1228346
1228.366	0.001	Stimulus/S 76	18	1228366
1228.401	0.001	Stimulus/S  7	6	1228401
1230.344	0.001	Stimulus/S 50	8	1230344
1230.364	0.001	Stimulus/S 55	10	1230364
1230.418	0.001	Stimulus/S  1	2	1230418
1231.468	0.001	Stimulus/S 10	7	1231468
1231.535	0.001	Stimulus/S  4	3	1231535
1231.851	0.001	Stimulus/S  5	4	1231851
1231.968	0.001	Stimulus/S  6	5	1231968
1234.246	0.001	Stimulus/S 70	14	1234246
1234.266	0.001	Stimulus/S 75	17	1234266
1234.287	0.001	Stimulus/S 76	18	1234287
1234.318	0.001	Stimulus/S  7	6	1234318
1236.16	0.001	Stimulus/S 50	8	1236160
1236.18	0.001	Stimulus/S 55	10	1236180
1236.235	0.001	Stimulus/S  1	2	1236235
1237.468	0.001	Stimulus/S 10	7	1237468
1237.535	0.001	Stimulus/S  4	3	1237535
1237.851	0.001	Stimulus/S  5	4	1237851
1237.968	0.001	Stimulus/S  6	5	1237968
1239.878	0.001	Stimulus/S 70	14	1239878
1239.898	0.001	Stimulus/S 77	19	1239898
1239.935	0.001	Stimulus/S  7	6	1239935
1241.711	0.001	Stimulus/S 56	11	1241711
1241.768	0.001	Stimulus/S  1	2	1241768
1243.201	0.001	Stimulus/S 10	7	1243201
1243.268	0.001	Stimulus/S  4	3	1243268
1243.585	0.001	Stimulus/S  5	4	1243585
1243.701	0.001	Stimulus/S  6	5	1243701
1245.59	0.001	Stimulus/S 70	14	1245590
1245.611	0.001	Stimulus/S 77	19	1245611
1245.651	0.001	Stimulus/S  7	6	1245651
1247.399	0.001	Stimulus/S 56	11	1247399
1247.468	0.001	Stimulus/S  1	2	1247468
1248.835	0.001	Stimulus/S 10	7	1248835
1248.901	0.001	Stimulus/S  4	3	1248901
1249.218	0.001	Stimulus/S  5	4	1249218
1249.335	0.001	Stimulus/S  6	5	1249335
1251.654	0.001	Stimulus/S 70	14	1251654
1251.675	0.001	Stimulus/S 75	17	1251675
1251.695	0.001	Stimulus/S 76	18	1251695
1251.735	0.001	Stimulus/S  7	6	1251735
1253.701	0.001	Stimulus/S 50	8	1253701
1253.722	0.001	Stimulus/S 55	10	1253722
1253.785	0.001	Stimulus/S  1	2	1253785
1255.018	0.001	Stimulus/S 10	7	1255018
1255.085	0.001	Stimulus/S  4	3	1255085
1255.402	0.001	Stimulus/S  5	4	1255402
1255.518	0.001	Stimulus/S  6	5	1255518
1257.927	0.001	Stimulus/S 70	14	1257927
1257.947	0.001	Stimulus/S 74	16	1257947
1257.967	0.001	Stimulus/S 76	18	1257967
1258.002	0.001	Stimulus/S  7	6	1258002
1259.806	0.001	Stimulus/S 50	8	1259806
1259.827	0.001	Stimulus/S 55	10	1259827
1259.885	0.001	Stimulus/S  1	2	1259885
1261.102	0.001	Stimulus/S 10	7	1261102
1261.168	0.001	Stimulus/S  4	3	1261168
1261.485	0.001	Stimulus/S  5	4	1261485
1261.601	0.001	Stimulus/S  6	5	1261601
