onset	duration	trial_type	value	sample
1495.935	0.001	Stimulus/S  5	4	1495935
1496.051	0.001	Stimulus/S  6	5	1496051
1498.22	0.001	Stimulus/S 71	17	1498220
1498.24	0.001	Stimulus/S 77	21	1498240
1498.284	0.001	Stimulus/S  7	6	1498284
1499.787	0.001	Stimulus/S 58	13	1499787
1499.851	0.001	Stimulus/S  1	2	1499851
1501.018	0.001	Stimulus/S 10	7	1501018
1501.084	0.001	Stimulus/S  4	3	1501084
1501.401	0.001	Stimulus/S  5	4	1501401
1501.518	0.001	Stimulus/S  6	5	1501518
1504.268	0.001	Stimulus/S 71	17	1504268
1504.288	0.001	Stimulus/S 77	21	1504288
1504.318	0.001	Stimulus/S  7	6	1504318
1505.844	0.001	Stimulus/S 58	13	1505844
1505.901	0.001	Stimulus/S  1	2	1505901
1507.018	0.001	Stimulus/S 10	7	1507018
1507.085	0.001	Stimulus/S  4	3	1507085
1507.401	0.001	Stimulus/S  5	4	1507401
1507.518	0.001	Stimulus/S  6	5	1507518
1509.98	0.001	Stimulus/S 71	17	1509980
1510.0	0.001	Stimulus/S 74	18	1510000
1510.02	0.001	Stimulus/S 76	20	1510020
1510.051	0.001	Stimulus/S  7	6	1510051
1512.039	0.001	Stimulus/S 51	9	1512039
1512.059	0.001	Stimulus/S 58	13	1512059
1512.118	0.001	Stimulus/S  1	2	1512118
1513.318	0.001	Stimulus/S 10	7	1513318
1513.385	0.001	Stimulus/S  4	3	1513385
1513.701	0.001	Stimulus/S  5	4	1513701
1513.818	0.001	Stimulus/S  6	5	1513818
1516.444	0.001	Stimulus/S 71	17	1516444
1516.464	0.001	Stimulus/S 75	19	1516464
1516.484	0.001	Stimulus/S 76	20	1516484
1516.518	0.001	Stimulus/S  7	6	1516518
1518.163	0.001	Stimulus/S 50	8	1518163
1518.184	0.001	Stimulus/S 58	13	1518184
1518.251	0.001	Stimulus/S  1	2	1518251
1519.335	0.001	Stimulus/S 10	7	1519335
1519.401	0.001	Stimulus/S  4	3	1519401
1519.718	0.001	Stimulus/S  5	4	1519718
1519.835	0.001	Stimulus/S  6	5	1519835
1521.484	0.001	Stimulus/S 71	17	1521484
1521.504	0.001	Stimulus/S 75	19	1521504
1521.524	0.001	Stimulus/S 76	20	1521524
1521.568	0.001	Stimulus/S  7	6	1521568
1523.497	0.001	Stimulus/S 51	9	1523497
1523.518	0.001	Stimulus/S 58	13	1523518
1523.585	0.001	Stimulus/S  1	2	1523585
1524.668	0.001	Stimulus/S 10	7	1524668
1524.735	0.001	Stimulus/S  4	3	1524735
1525.051	0.001	Stimulus/S  5	4	1525051
1525.168	0.001	Stimulus/S  6	5	1525168
1526.924	0.001	Stimulus/S 71	17	1526924
1526.945	0.001	Stimulus/S 77	21	1526945
1526.985	0.001	Stimulus/S  7	6	1526985
1528.771	0.001	Stimulus/S 58	13	1528771
1528.835	0.001	Stimulus/S  1	2	1528835
1530.301	0.001	Stimulus/S 10	7	1530301
1530.368	0.001	Stimulus/S  4	3	1530368
1530.685	0.001	Stimulus/S  5	4	1530685
1530.801	0.001	Stimulus/S  6	5	1530801
1532.972	0.001	Stimulus/S 71	17	1532972
1532.993	0.001	Stimulus/S 75	19	1532993
1533.013	0.001	Stimulus/S 76	20	1533013
1533.051	0.001	Stimulus/S  7	6	1533051
1534.701	0.001	Stimulus/S 50	8	1534701
1534.722	0.001	Stimulus/S 58	13	1534722
1534.785	0.001	Stimulus/S  1	2	1534785
1536.168	0.001	Stimulus/S 10	7	1536168
1536.235	0.001	Stimulus/S  4	3	1536235
1536.551	0.001	Stimulus/S  5	4	1536551
1536.668	0.001	Stimulus/S  6	5	1536668
1538.668	0.001	Stimulus/S 71	17	1538668
1538.689	0.001	Stimulus/S 75	19	1538689
1538.709	0.001	Stimulus/S 76	20	1538709
1538.751	0.001	Stimulus/S  7	6	1538751
1540.658	0.001	Stimulus/S 50	8	1540658
1540.678	0.001	Stimulus/S 58	13	1540678
1540.735	0.001	Stimulus/S  1	2	1540735
1542.035	0.001	Stimulus/S 10	7	1542035
1542.101	0.001	Stimulus/S  4	3	1542101
1542.418	0.001	Stimulus/S  5	4	1542418
1542.535	0.001	Stimulus/S  6	5	1542535
1544.125	0.001	Stimulus/S 71	17	1544125
1544.145	0.001	Stimulus/S 74	18	1544145
1544.165	0.001	Stimulus/S 76	20	1544165
1544.201	0.001	Stimulus/S  7	6	1544201
1546.017	0.001	Stimulus/S 50	8	1546017
1546.037	0.001	Stimulus/S 58	13	1546037
1546.101	0.001	Stimulus/S  1	2	1546101
1547.218	0.001	Stimulus/S 10	7	1547218
1547.285	0.001	Stimulus/S  4	3	1547285
1547.601	0.001	Stimulus/S  5	4	1547601
1547.718	0.001	Stimulus/S  6	5	1547718
1550.141	0.001	Stimulus/S 71	17	1550141
1550.161	0.001	Stimulus/S 77	21	1550161
1550.201	0.001	Stimulus/S  7	6	1550201
1552.039	0.001	Stimulus/S 58	13	1552039
1552.102	0.001	Stimulus/S  1	2	1552102
1553.301	0.001	Stimulus/S 10	7	1553301
1553.368	0.001	Stimulus/S  4	3	1553368
1553.685	0.001	Stimulus/S  5	4	1553685
1553.802	0.001	Stimulus/S  6	5	1553802
1556.109	0.001	Stimulus/S 71	17	1556109
1556.129	0.001	Stimulus/S 74	18	1556129
1556.149	0.001	Stimulus/S 76	20	1556149
1556.185	0.001	Stimulus/S  7	6	1556185
1557.779	0.001	Stimulus/S 50	8	1557779
1557.799	0.001	Stimulus/S 58	13	1557799
1557.868	0.001	Stimulus/S  1	2	1557868
1559.002	0.001	Stimulus/S 10	7	1559002
1559.068	0.001	Stimulus/S  4	3	1559068
1559.385	0.001	Stimulus/S  5	4	1559385
1559.502	0.001	Stimulus/S  6	5	1559502
1561.565	0.001	Stimulus/S 71	17	1561565
1561.585	0.001	Stimulus/S 74	18	1561585
1561.605	0.001	Stimulus/S 76	20	1561605
1561.635	0.001	Stimulus/S  7	6	1561635
1563.136	0.001	Stimulus/S 50	8	1563136
1563.156	0.001	Stimulus/S 58	13	1563156
1563.218	0.001	Stimulus/S  1	2	1563218
1564.502	0.001	Stimulus/S 10	7	1564502
1564.568	0.001	Stimulus/S  4	3	1564568
1564.885	0.001	Stimulus/S  5	4	1564885
1565.002	0.001	Stimulus/S  6	5	1565002
1566.493	0.001	Stimulus/S 71	17	1566493
1566.513	0.001	Stimulus/S 77	21	1566513
1566.552	0.001	Stimulus/S  7	6	1566552
1568.358	0.001	Stimulus/S 58	13	1568358
1568.418	0.001	Stimulus/S  1	2	1568418
1569.585	0.001	Stimulus/S 10	7	1569585
1569.652	0.001	Stimulus/S  4	3	1569652
1569.968	0.001	Stimulus/S  5	4	1569968
1570.085	0.001	Stimulus/S  6	5	1570085
1572.349	0.001	Stimulus/S 71	17	1572349
1572.369	0.001	Stimulus/S 74	18	1572369
1572.39	0.001	Stimulus/S 76	20	1572390
1572.435	0.001	Stimulus/S  7	6	1572435
1574.423	0.001	Stimulus/S 51	9	1574423
1574.444	0.001	Stimulus/S 58	13	1574444
1574.502	0.001	Stimulus/S  1	2	1574502
1575.918	0.001	Stimulus/S 10	7	1575918
1575.985	0.001	Stimulus/S  4	3	1575985
1576.302	0.001	Stimulus/S  5	4	1576302
1576.418	0.001	Stimulus/S  6	5	1576418
1578.398	0.001	Stimulus/S 71	17	1578398
1578.418	0.001	Stimulus/S 75	19	1578418
1578.439	0.001	Stimulus/S 76	20	1578439
1578.468	0.001	Stimulus/S  7	6	1578468
1580.214	0.001	Stimulus/S 50	8	1580214
1580.235	0.001	Stimulus/S 58	13	1580235
1580.302	0.001	Stimulus/S  1	2	1580302
1581.635	0.001	Stimulus/S 10	7	1581635
1581.702	0.001	Stimulus/S  4	3	1581702
1582.018	0.001	Stimulus/S  5	4	1582018
1582.135	0.001	Stimulus/S  6	5	1582135
1584.318	0.001	Stimulus/S 71	17	1584318
1584.338	0.001	Stimulus/S 77	21	1584338
1584.368	0.001	Stimulus/S  7	6	1584368
1586.306	0.001	Stimulus/S 58	13	1586306
1586.368	0.001	Stimulus/S  1	2	1586368
1587.668	0.001	Stimulus/S 10	7	1587668
1587.735	0.001	Stimulus/S  4	3	1587735
1588.052	0.001	Stimulus/S  5	4	1588052
1588.168	0.001	Stimulus/S  6	5	1588168
1589.774	0.001	Stimulus/S 71	17	1589774
1589.794	0.001	Stimulus/S 75	19	1589794
1589.814	0.001	Stimulus/S 76	20	1589814
1589.852	0.001	Stimulus/S  7	6	1589852
1591.671	0.001	Stimulus/S 51	9	1591671
1591.692	0.001	Stimulus/S 58	13	1591692
1591.752	0.001	Stimulus/S  1	2	1591752
1593.185	0.001	Stimulus/S 10	7	1593185
1593.252	0.001	Stimulus/S  4	3	1593252
1593.569	0.001	Stimulus/S  5	4	1593569
1593.685	0.001	Stimulus/S  6	5	1593685
1596.318	0.001	Stimulus/S 71	17	1596318
1596.338	0.001	Stimulus/S 77	21	1596338
1596.369	0.001	Stimulus/S  7	6	1596369
1598.278	0.001	Stimulus/S 58	13	1598278
1598.335	0.001	Stimulus/S  1	2	1598335
1599.835	0.001	Stimulus/S 10	7	1599835
1599.902	0.001	Stimulus/S  4	3	1599902
1600.218	0.001	Stimulus/S  5	4	1600218
1600.335	0.001	Stimulus/S  6	5	1600335
1602.446	0.001	Stimulus/S 71	17	1602446
1602.466	0.001	Stimulus/S 75	19	1602466
1602.486	0.001	Stimulus/S 76	20	1602486
1602.518	0.001	Stimulus/S  7	6	1602518
1604.255	0.001	Stimulus/S 50	8	1604255
1604.275	0.001	Stimulus/S 58	13	1604275
1604.335	0.001	Stimulus/S  1	2	1604335
1605.802	0.001	Stimulus/S 10	7	1605802
1605.868	0.001	Stimulus/S  4	3	1605868
1606.185	0.001	Stimulus/S  5	4	1606185
1606.302	0.001	Stimulus/S  6	5	1606302
1608.398	0.001	Stimulus/S 71	17	1608398
1608.418	0.001	Stimulus/S 74	18	1608418
1608.438	0.001	Stimulus/S 76	20	1608438
1608.469	0.001	Stimulus/S  7	6	1608469
1610.237	0.001	Stimulus/S 50	8	1610237
1610.257	0.001	Stimulus/S 58	13	1610257
1610.318	0.001	Stimulus/S  1	2	1610318
1611.769	0.001	Stimulus/S 10	7	1611769
1611.835	0.001	Stimulus/S  4	3	1611835
1612.152	0.001	Stimulus/S  5	4	1612152
1612.269	0.001	Stimulus/S  6	5	1612269
1614.398	0.001	Stimulus/S 71	17	1614398
1614.418	0.001	Stimulus/S 74	18	1614418
1614.438	0.001	Stimulus/S 76	20	1614438
1614.468	0.001	Stimulus/S  7	6	1614468
1616.239	0.001	Stimulus/S 50	8	1616239
1616.26	0.001	Stimulus/S 58	13	1616260
1616.319	0.001	Stimulus/S  1	2	1616319
1617.802	0.001	Stimulus/S 10	7	1617802
1617.869	0.001	Stimulus/S  4	3	1617869
1618.185	0.001	Stimulus/S  5	4	1618185
1618.302	0.001	Stimulus/S  6	5	1618302
1620.542	0.001	Stimulus/S 71	17	1620542
1620.562	0.001	Stimulus/S 77	21	1620562
1620.602	0.001	Stimulus/S  7	6	1620602
1622.584	0.001	Stimulus/S 58	13	1622584
1622.652	0.001	Stimulus/S  1	2	1622652
1624.002	0.001	Stimulus/S 10	7	1624002
1624.069	0.001	Stimulus/S  4	3	1624069
1624.385	0.001	Stimulus/S  5	4	1624385
1624.502	0.001	Stimulus/S  6	5	1624502
1626.366	0.001	Stimulus/S 71	17	1626366
1626.386	0.001	Stimulus/S 75	19	1626386
1626.407	0.001	Stimulus/S 76	20	1626407
1626.452	0.001	Stimulus/S  7	6	1626452
1628.158	0.001	Stimulus/S 50	8	1628158
1628.179	0.001	Stimulus/S 58	13	1628179
1628.235	0.001	Stimulus/S  1	2	1628235
1629.585	0.001	Stimulus/S 10	7	1629585
1629.652	0.001	Stimulus/S  4	3	1629652
1629.969	0.001	Stimulus/S  5	4	1629969
1630.085	0.001	Stimulus/S  6	5	1630085
1632.126	0.001	Stimulus/S 71	17	1632126
1632.146	0.001	Stimulus/S 74	18	1632146
1632.167	0.001	Stimulus/S 76	20	1632167
1632.202	0.001	Stimulus/S  7	6	1632202
1633.783	0.001	Stimulus/S 50	8	1633783
1633.804	0.001	Stimulus/S 58	13	1633804
1633.869	0.001	Stimulus/S  1	2	1633869
1635.302	0.001	Stimulus/S 10	7	1635302
1635.369	0.001	Stimulus/S  4	3	1635369
1635.685	0.001	Stimulus/S  5	4	1635685
1635.802	0.001	Stimulus/S  6	5	1635802
1638.094	0.001	Stimulus/S 71	17	1638094
1638.115	0.001	Stimulus/S 75	19	1638115
1638.135	0.001	Stimulus/S 76	20	1638135
1638.169	0.001	Stimulus/S  7	6	1638169
1640.066	0.001	Stimulus/S 51	9	1640066
1640.087	0.001	Stimulus/S 58	13	1640087
1640.152	0.001	Stimulus/S  1	2	1640152
1641.519	0.001	Stimulus/S 10	7	1641519
1641.585	0.001	Stimulus/S  4	3	1641585
1641.902	0.001	Stimulus/S  5	4	1641902
1642.019	0.001	Stimulus/S  6	5	1642019
1644.511	0.001	Stimulus/S 71	17	1644511
1644.531	0.001	Stimulus/S 75	19	1644531
1644.551	0.001	Stimulus/S 76	20	1644551
1644.585	0.001	Stimulus/S  7	6	1644585
1646.38	0.001	Stimulus/S 50	8	1646380
1646.4	0.001	Stimulus/S 58	13	1646400
1646.469	0.001	Stimulus/S  1	2	1646469
1647.752	0.001	Stimulus/S 10	7	1647752
1647.819	0.001	Stimulus/S  4	3	1647819
1648.135	0.001	Stimulus/S  5	4	1648135
1648.252	0.001	Stimulus/S  6	5	1648252
1650.639	0.001	Stimulus/S 71	17	1650639
1650.66	0.001	Stimulus/S 77	21	1650660
1650.702	0.001	Stimulus/S  7	6	1650702
1652.464	0.001	Stimulus/S 58	13	1652464
1652.519	0.001	Stimulus/S  1	2	1652519
1653.935	0.001	Stimulus/S 10	7	1653935
1654.002	0.001	Stimulus/S  4	3	1654002
1654.319	0.001	Stimulus/S  5	4	1654319
1654.435	0.001	Stimulus/S  6	5	1654435
1656.495	0.001	Stimulus/S 71	17	1656495
1656.515	0.001	Stimulus/S 74	18	1656515
1656.535	0.001	Stimulus/S 76	20	1656535
1656.569	0.001	Stimulus/S  7	6	1656569
1658.326	0.001	Stimulus/S 51	9	1658326
1658.346	0.001	Stimulus/S 58	13	1658346
1658.402	0.001	Stimulus/S  1	2	1658402
1659.819	0.001	Stimulus/S 10	7	1659819
1659.886	0.001	Stimulus/S  4	3	1659886
1660.202	0.001	Stimulus/S  5	4	1660202
1660.319	0.001	Stimulus/S  6	5	1660319
1662.447	0.001	Stimulus/S 71	17	1662447
1662.467	0.001	Stimulus/S 77	21	1662467
1662.502	0.001	Stimulus/S  7	6	1662502
1664.404	0.001	Stimulus/S 58	13	1664404
1664.469	0.001	Stimulus/S  1	2	1664469
1665.519	0.001	Stimulus/S 10	7	1665519
1665.586	0.001	Stimulus/S  4	3	1665586
1665.902	0.001	Stimulus/S  5	4	1665902
1666.019	0.001	Stimulus/S  6	5	1666019
1668.447	0.001	Stimulus/S 71	17	1668447
1668.467	0.001	Stimulus/S 75	19	1668467
1668.487	0.001	Stimulus/S 76	20	1668487
1668.519	0.001	Stimulus/S  7	6	1668519
1670.363	0.001	Stimulus/S 51	9	1670363
1670.383	0.001	Stimulus/S 58	13	1670383
1670.452	0.001	Stimulus/S  1	2	1670452
1671.602	0.001	Stimulus/S 10	7	1671602
1671.669	0.001	Stimulus/S  4	3	1671669
1671.986	0.001	Stimulus/S  5	4	1671986
1672.102	0.001	Stimulus/S  6	5	1672102
1673.791	0.001	Stimulus/S 71	17	1673791
1673.811	0.001	Stimulus/S 74	18	1673811
1673.832	0.001	Stimulus/S 76	20	1673832
1673.869	0.001	Stimulus/S  7	6	1673869
1675.581	0.001	Stimulus/S 50	8	1675581
1675.602	0.001	Stimulus/S 58	13	1675602
1675.669	0.001	Stimulus/S  1	2	1675669
1676.802	0.001	Stimulus/S 10	7	1676802
1676.869	0.001	Stimulus/S  4	3	1676869
1677.186	0.001	Stimulus/S  5	4	1677186
1677.302	0.001	Stimulus/S  6	5	1677302
1679.471	0.001	Stimulus/S 71	17	1679471
1679.492	0.001	Stimulus/S 77	21	1679492
1679.536	0.001	Stimulus/S  7	6	1679536
1681.09	0.001	Stimulus/S 58	13	1681090
1681.152	0.001	Stimulus/S  1	2	1681152
1682.619	0.001	Stimulus/S 10	7	1682619
1682.686	0.001	Stimulus/S  4	3	1682686
1683.002	0.001	Stimulus/S  5	4	1683002
1683.119	0.001	Stimulus/S  6	5	1683119
1685.551	0.001	Stimulus/S 71	17	1685551
1685.572	0.001	Stimulus/S 77	21	1685572
1685.602	0.001	Stimulus/S  7	6	1685602
1687.246	0.001	Stimulus/S 58	13	1687246
1687.302	0.001	Stimulus/S  1	2	1687302
1688.602	0.001	Stimulus/S 10	7	1688602
1688.669	0.001	Stimulus/S  4	3	1688669
1688.986	0.001	Stimulus/S  5	4	1688986
1689.102	0.001	Stimulus/S  6	5	1689102
1690.927	0.001	Stimulus/S 71	17	1690927
1690.948	0.001	Stimulus/S 75	19	1690948
1690.968	0.001	Stimulus/S 76	20	1690968
1691.002	0.001	Stimulus/S  7	6	1691002
1692.792	0.001	Stimulus/S 50	8	1692792
1692.813	0.001	Stimulus/S 58	13	1692813
1692.869	0.001	Stimulus/S  1	2	1692869
1693.986	0.001	Stimulus/S 10	7	1693986
1694.052	0.001	Stimulus/S  4	3	1694052
1694.369	0.001	Stimulus/S  5	4	1694369
1694.486	0.001	Stimulus/S  6	5	1694486
1696.816	0.001	Stimulus/S 71	17	1696816
1696.836	0.001	Stimulus/S 74	18	1696836
1696.856	0.001	Stimulus/S 76	20	1696856
1696.886	0.001	Stimulus/S  7	6	1696886
1698.507	0.001	Stimulus/S 51	9	1698507
1698.527	0.001	Stimulus/S 58	13	1698527
1698.586	0.001	Stimulus/S  1	2	1698586
1700.036	0.001	Stimulus/S 10	7	1700036
1700.102	0.001	Stimulus/S  4	3	1700102
1700.419	0.001	Stimulus/S  5	4	1700419
1700.536	0.001	Stimulus/S  6	5	1700536
1702.128	0.001	Stimulus/S 71	17	1702128
1702.148	0.001	Stimulus/S 75	19	1702148
1702.168	0.001	Stimulus/S 76	20	1702168
1702.202	0.001	Stimulus/S  7	6	1702202
1704.034	0.001	Stimulus/S 50	8	1704034
1704.054	0.001	Stimulus/S 58	13	1704054
1704.119	0.001	Stimulus/S  1	2	1704119
1705.336	0.001	Stimulus/S 10	7	1705336
1705.402	0.001	Stimulus/S  4	3	1705402
1705.719	0.001	Stimulus/S  5	4	1705719
1705.836	0.001	Stimulus/S  6	5	1705836
1707.584	0.001	Stimulus/S 71	17	1707584
1707.604	0.001	Stimulus/S 74	18	1707604
1707.624	0.001	Stimulus/S 76	20	1707624
1707.669	0.001	Stimulus/S  7	6	1707669
1709.222	0.001	Stimulus/S 50	8	1709222
1709.242	0.001	Stimulus/S 58	13	1709242
1709.302	0.001	Stimulus/S  1	2	1709302
1710.569	0.001	Stimulus/S 10	7	1710569
1710.636	0.001	Stimulus/S  4	3	1710636
1710.952	0.001	Stimulus/S  5	4	1710952
1711.069	0.001	Stimulus/S  6	5	1711069
1713.472	0.001	Stimulus/S 71	17	1713472
1713.492	0.001	Stimulus/S 77	21	1713492
1713.536	0.001	Stimulus/S  7	6	1713536
1715.311	0.001	Stimulus/S 58	13	1715311
1715.369	0.001	Stimulus/S  1	2	1715369
1716.652	0.001	Stimulus/S 10	7	1716652
1716.719	0.001	Stimulus/S  4	3	1716719
1717.036	0.001	Stimulus/S  5	4	1717036
1717.152	0.001	Stimulus/S  6	5	1717152
1718.944	0.001	Stimulus/S 71	17	1718944
1718.964	0.001	Stimulus/S 77	21	1718964
1719.003	0.001	Stimulus/S  7	6	1719003
1720.864	0.001	Stimulus/S 58	13	1720864
1720.936	0.001	Stimulus/S  1	2	1720936
1722.286	0.001	Stimulus/S 10	7	1722286
1722.352	0.001	Stimulus/S  4	3	1722352
1722.669	0.001	Stimulus/S  5	4	1722669
1722.786	0.001	Stimulus/S  6	5	1722786
1724.976	0.001	Stimulus/S 71	17	1724976
1724.996	0.001	Stimulus/S 74	18	1724996
1725.017	0.001	Stimulus/S 76	20	1725017
1725.053	0.001	Stimulus/S  7	6	1725053
1726.609	0.001	Stimulus/S 51	9	1726609
1726.63	0.001	Stimulus/S 58	13	1726630
1726.686	0.001	Stimulus/S  1	2	1726686
1728.136	0.001	Stimulus/S 10	7	1728136
1728.203	0.001	Stimulus/S  4	3	1728203
1728.519	0.001	Stimulus/S  5	4	1728519
1728.636	0.001	Stimulus/S  6	5	1728636
1730.64	0.001	Stimulus/S 71	17	1730640
1730.66	0.001	Stimulus/S 75	19	1730660
1730.681	0.001	Stimulus/S 76	20	1730681
1730.719	0.001	Stimulus/S  7	6	1730719
1732.575	0.001	Stimulus/S 51	9	1732575
1732.596	0.001	Stimulus/S 58	13	1732596
1732.653	0.001	Stimulus/S  1	2	1732653
1733.669	0.001	Stimulus/S 10	7	1733669
1733.736	0.001	Stimulus/S  4	3	1733736
1734.053	0.001	Stimulus/S  5	4	1734053
1734.169	0.001	Stimulus/S  6	5	1734169
1735.92	0.001	Stimulus/S 71	17	1735920
1735.941	0.001	Stimulus/S 74	18	1735941
1735.961	0.001	Stimulus/S 76	20	1735961
1736.003	0.001	Stimulus/S  7	6	1736003
1737.568	0.001	Stimulus/S 50	8	1737568
1737.589	0.001	Stimulus/S 58	13	1737589
1737.653	0.001	Stimulus/S  1	2	1737653
1738.703	0.001	Stimulus/S 10	7	1738703
1738.769	0.001	Stimulus/S  4	3	1738769
1739.086	0.001	Stimulus/S  5	4	1739086
1739.203	0.001	Stimulus/S  6	5	1739203
1740.865	0.001	Stimulus/S 71	17	1740865
1740.885	0.001	Stimulus/S 74	18	1740885
1740.905	0.001	Stimulus/S 76	20	1740905
1740.936	0.001	Stimulus/S  7	6	1740936
1742.512	0.001	Stimulus/S 51	9	1742512
1742.534	0.001	Stimulus/S 58	13	1742534
1742.603	0.001	Stimulus/S  1	2	1742603
1743.769	0.001	Stimulus/S 10	7	1743769
1743.836	0.001	Stimulus/S  4	3	1743836
1744.153	0.001	Stimulus/S  5	4	1744153
1744.269	0.001	Stimulus/S  6	5	1744269
1745.905	0.001	Stimulus/S 71	17	1745905
1745.925	0.001	Stimulus/S 77	21	1745925
1745.969	0.001	Stimulus/S  7	6	1745969
1747.688	0.001	Stimulus/S 58	13	1747688
1747.753	0.001	Stimulus/S  1	2	1747753
1749.136	0.001	Stimulus/S 10	7	1749136
1749.203	0.001	Stimulus/S  4	3	1749203
1749.519	0.001	Stimulus/S  5	4	1749519
1749.636	0.001	Stimulus/S  6	5	1749636
1751.617	0.001	Stimulus/S 71	17	1751617
1751.637	0.001	Stimulus/S 77	21	1751637
1751.669	0.001	Stimulus/S  7	6	1751669
1753.424	0.001	Stimulus/S 58	13	1753424
1753.486	0.001	Stimulus/S  1	2	1753486
1754.786	0.001	Stimulus/S 10	7	1754786
1754.853	0.001	Stimulus/S  4	3	1754853
1755.169	0.001	Stimulus/S  5	4	1755169
1755.286	0.001	Stimulus/S  6	5	1755286
1757.505	0.001	Stimulus/S 71	17	1757505
1757.525	0.001	Stimulus/S 75	19	1757525
1757.545	0.001	Stimulus/S 76	20	1757545
1757.586	0.001	Stimulus/S  7	6	1757586
1759.214	0.001	Stimulus/S 50	8	1759214
1759.234	0.001	Stimulus/S 58	13	1759234
1759.303	0.001	Stimulus/S  1	2	1759303
1760.603	0.001	Stimulus/S 10	7	1760603
1760.67	0.001	Stimulus/S  4	3	1760670
1760.986	0.001	Stimulus/S  5	4	1760986
1761.103	0.001	Stimulus/S  6	5	1761103
1764.786	0.001	Stimulus/S 71	17	1764786
1764.806	0.001	Stimulus/S 75	19	1764806
1764.826	0.001	Stimulus/S 76	20	1764826
1764.869	0.001	Stimulus/S  7	6	1764869
1766.57	0.001	Stimulus/S 51	9	1766570
1766.59	0.001	Stimulus/S 58	13	1766590
1766.653	0.001	Stimulus/S  1	2	1766653
1768.103	0.001	Stimulus/S 10	7	1768103
1768.169	0.001	Stimulus/S  4	3	1768169
1768.486	0.001	Stimulus/S  5	4	1768486
1768.603	0.001	Stimulus/S  6	5	1768603
1769.425	0.001	Stimulus/S 63	15	1769425
1770.417	0.001	Stimulus/S 71	17	1770417
1770.437	0.001	Stimulus/S 74	18	1770437
1770.458	0.001	Stimulus/S 76	20	1770458
1770.503	0.001	Stimulus/S  7	6	1770503
1772.309	0.001	Stimulus/S 51	9	1772309
1772.329	0.001	Stimulus/S 58	13	1772329
1772.386	0.001	Stimulus/S  1	2	1772386
1773.619	0.001	Stimulus/S 10	7	1773619
1773.686	0.001	Stimulus/S  4	3	1773686
1774.003	0.001	Stimulus/S  5	4	1774003
1774.119	0.001	Stimulus/S  6	5	1774119
1776.497	0.001	Stimulus/S 71	17	1776497
1776.517	0.001	Stimulus/S 75	19	1776517
1776.538	0.001	Stimulus/S 76	20	1776538
1776.569	0.001	Stimulus/S  7	6	1776569
1778.269	0.001	Stimulus/S 50	8	1778269
1778.29	0.001	Stimulus/S 58	13	1778290
1778.353	0.001	Stimulus/S  1	2	1778353
1779.536	0.001	Stimulus/S 10	7	1779536
1779.603	0.001	Stimulus/S  4	3	1779603
1779.92	0.001	Stimulus/S  5	4	1779920
1780.036	0.001	Stimulus/S  6	5	1780036
1782.786	0.001	Stimulus/S 71	17	1782786
1782.806	0.001	Stimulus/S 74	18	1782806
1782.826	0.001	Stimulus/S 76	20	1782826
1782.869	0.001	Stimulus/S  7	6	1782869
1784.534	0.001	Stimulus/S 51	9	1784534
1784.555	0.001	Stimulus/S 58	13	1784555
1784.619	0.001	Stimulus/S  1	2	1784619
1785.82	0.001	Stimulus/S 10	7	1785820
1785.886	0.001	Stimulus/S  4	3	1785886
1786.203	0.001	Stimulus/S  5	4	1786203
1786.32	0.001	Stimulus/S  6	5	1786320
1788.097	0.001	Stimulus/S 71	17	1788097
1788.118	0.001	Stimulus/S 77	21	1788118
1788.153	0.001	Stimulus/S  7	6	1788153
1790.151	0.001	Stimulus/S 58	13	1790151
1790.22	0.001	Stimulus/S  1	2	1790220
1791.62	0.001	Stimulus/S 10	7	1791620
1791.686	0.001	Stimulus/S  4	3	1791686
1792.003	0.001	Stimulus/S  5	4	1792003
1792.12	0.001	Stimulus/S  6	5	1792120
1794.946	0.001	Stimulus/S 71	17	1794946
1794.966	0.001	Stimulus/S 75	19	1794966
1794.986	0.001	Stimulus/S 76	20	1794986
1795.02	0.001	Stimulus/S  7	6	1795020
1796.686	0.001	Stimulus/S 50	8	1796686
1796.707	0.001	Stimulus/S 58	13	1796707
1796.77	0.001	Stimulus/S  1	2	1796770
1798.07	0.001	Stimulus/S 10	7	1798070
1798.136	0.001	Stimulus/S  4	3	1798136
1798.453	0.001	Stimulus/S  5	4	1798453
1798.57	0.001	Stimulus/S  6	5	1798570
1800.962	0.001	Stimulus/S 71	17	1800962
1800.982	0.001	Stimulus/S 77	21	1800982
1801.02	0.001	Stimulus/S  7	6	1801020
1802.791	0.001	Stimulus/S 58	13	1802791
1802.853	0.001	Stimulus/S  1	2	1802853
1804.336	0.001	Stimulus/S 10	7	1804336
1804.403	0.001	Stimulus/S  4	3	1804403
1804.72	0.001	Stimulus/S  5	4	1804720
1804.836	0.001	Stimulus/S  6	5	1804836
1805.826	0.001	Stimulus/S 63	15	1805826
1806.674	0.001	Stimulus/S 71	17	1806674
1806.694	0.001	Stimulus/S 74	18	1806694
1806.714	0.001	Stimulus/S 76	20	1806714
1806.753	0.001	Stimulus/S  7	6	1806753
1808.311	0.001	Stimulus/S 51	9	1808311
1808.331	0.001	Stimulus/S 58	13	1808331
1808.386	0.001	Stimulus/S  1	2	1808386
1809.803	0.001	Stimulus/S 10	7	1809803
