onset	duration	trial_type	value	sample
1049.687	0.001	Stimulus/S 71	17	1049687
1049.707	0.001	Stimulus/S 74	18	1049707
1049.727	0.001	Stimulus/S 76	20	1049727
1049.76	0.001	Stimulus/S  7	6	1049760
1051.578	0.001	Stimulus/S 50	8	1051578
1051.598	0.001	Stimulus/S 55	10	1051598
1051.66	0.001	Stimulus/S  1	2	1051660
1053.01	0.001	Stimulus/S 10	7	1053010
1053.076	0.001	Stimulus/S  4	3	1053076
1053.393	0.001	Stimulus/S  5	4	1053393
1053.51	0.001	Stimulus/S  6	5	1053510
1055.751	0.001	Stimulus/S 71	17	1055751
1055.771	0.001	Stimulus/S 75	19	1055771
1055.791	0.001	Stimulus/S 76	20	1055791
1055.826	0.001	Stimulus/S  7	6	1055826
1057.633	0.001	Stimulus/S 50	8	1057633
1057.653	0.001	Stimulus/S 59	14	1057653
1057.71	0.001	Stimulus/S  1	2	1057710
1058.843	0.001	Stimulus/S 10	7	1058843
1058.91	0.001	Stimulus/S  4	3	1058910
1059.226	0.001	Stimulus/S  5	4	1059226
1059.343	0.001	Stimulus/S  6	5	1059343
1061.815	0.001	Stimulus/S 71	17	1061815
1061.835	0.001	Stimulus/S 77	21	1061835
1061.876	0.001	Stimulus/S  7	6	1061876
1063.461	0.001	Stimulus/S 56	11	1063461
1063.526	0.001	Stimulus/S  1	2	1063526
1064.693	0.001	Stimulus/S 10	7	1064693
1064.76	0.001	Stimulus/S  4	3	1064760
1065.076	0.001	Stimulus/S  5	4	1065076
1065.193	0.001	Stimulus/S  6	5	1065193
1068.199	0.001	Stimulus/S 71	17	1068199
1068.219	0.001	Stimulus/S 75	19	1068219
1068.239	0.001	Stimulus/S 76	20	1068239
1068.276	0.001	Stimulus/S  7	6	1068276
1070.128	0.001	Stimulus/S 50	8	1070128
1070.149	0.001	Stimulus/S 59	14	1070149
1070.21	0.001	Stimulus/S  1	2	1070210
1071.226	0.001	Stimulus/S 10	7	1071226
1071.293	0.001	Stimulus/S  4	3	1071293
1071.61	0.001	Stimulus/S  5	4	1071610
1071.726	0.001	Stimulus/S  6	5	1071726
1074.087	0.001	Stimulus/S 71	17	1074087
1074.107	0.001	Stimulus/S 74	18	1074107
1074.128	0.001	Stimulus/S 76	20	1074128
1074.16	0.001	Stimulus/S  7	6	1074160
1076.029	0.001	Stimulus/S 51	9	1076029
1076.05	0.001	Stimulus/S 59	14	1076050
1076.11	0.001	Stimulus/S  1	2	1076110
1077.226	0.001	Stimulus/S 10	7	1077226
1077.293	0.001	Stimulus/S  4	3	1077293
1077.61	0.001	Stimulus/S  5	4	1077610
1077.727	0.001	Stimulus/S  6	5	1077727
1080.311	0.001	Stimulus/S 71	17	1080311
1080.331	0.001	Stimulus/S 74	18	1080331
1080.352	0.001	Stimulus/S 76	20	1080352
1080.393	0.001	Stimulus/S  7	6	1080393
1082.146	0.001	Stimulus/S 50	8	1082146
1082.166	0.001	Stimulus/S 55	10	1082166
1082.226	0.001	Stimulus/S  1	2	1082226
1083.377	0.001	Stimulus/S 10	7	1083377
1083.443	0.001	Stimulus/S  4	3	1083443
1083.76	0.001	Stimulus/S  5	4	1083760
1083.877	0.001	Stimulus/S  6	5	1083877
1086.695	0.001	Stimulus/S 71	17	1086695
1086.716	0.001	Stimulus/S 75	19	1086716
1086.736	0.001	Stimulus/S 76	20	1086736
1086.777	0.001	Stimulus/S  7	6	1086777
1088.507	0.001	Stimulus/S 51	9	1088507
1088.527	0.001	Stimulus/S 59	14	1088527
1088.593	0.001	Stimulus/S  1	2	1088593
1089.877	0.001	Stimulus/S 10	7	1089877
1089.943	0.001	Stimulus/S  4	3	1089943
1090.26	0.001	Stimulus/S  5	4	1090260
1090.377	0.001	Stimulus/S  6	5	1090377
1092.887	0.001	Stimulus/S 71	17	1092887
1092.908	0.001	Stimulus/S 77	21	1092908
1092.943	0.001	Stimulus/S  7	6	1092943
1094.831	0.001	Stimulus/S 56	11	1094831
1094.893	0.001	Stimulus/S  1	2	1094893
1096.26	0.001	Stimulus/S 10	7	1096260
1096.327	0.001	Stimulus/S  4	3	1096327
1096.643	0.001	Stimulus/S  5	4	1096643
1096.76	0.001	Stimulus/S  6	5	1096760
1100.392	0.001	Stimulus/S 71	17	1100392
1100.412	0.001	Stimulus/S 75	19	1100412
1100.432	0.001	Stimulus/S 76	20	1100432
1100.477	0.001	Stimulus/S  7	6	1100477
1102.373	0.001	Stimulus/S 50	8	1102373
1102.393	0.001	Stimulus/S 59	14	1102393
1102.46	0.001	Stimulus/S  1	2	1102460
1103.96	0.001	Stimulus/S 10	7	1103960
1104.027	0.001	Stimulus/S  4	3	1104027
1104.343	0.001	Stimulus/S  5	4	1104343
1104.46	0.001	Stimulus/S  6	5	1104460
1107.032	0.001	Stimulus/S 71	17	1107032
1107.052	0.001	Stimulus/S 74	18	1107052
1107.072	0.001	Stimulus/S 76	20	1107072
1107.11	0.001	Stimulus/S  7	6	1107110
1109.095	0.001	Stimulus/S 51	9	1109095
1109.115	0.001	Stimulus/S 59	14	1109115
1109.177	0.001	Stimulus/S  1	2	1109177
1110.627	0.001	Stimulus/S 10	7	1110627
1110.693	0.001	Stimulus/S  4	3	1110693
1111.01	0.001	Stimulus/S  5	4	1111010
1111.127	0.001	Stimulus/S  6	5	1111127
1113.24	0.001	Stimulus/S 71	17	1113240
1113.26	0.001	Stimulus/S 77	21	1113260
1113.293	0.001	Stimulus/S  7	6	1113293
1114.896	0.001	Stimulus/S 56	11	1114896
1114.96	0.001	Stimulus/S  1	2	1114960
1116.36	0.001	Stimulus/S 10	7	1116360
1116.427	0.001	Stimulus/S  4	3	1116427
1116.743	0.001	Stimulus/S  5	4	1116743
1116.86	0.001	Stimulus/S  6	5	1116860
1119.528	0.001	Stimulus/S 71	17	1119528
1119.548	0.001	Stimulus/S 77	21	1119548
1119.593	0.001	Stimulus/S  7	6	1119593
1121.507	0.001	Stimulus/S 56	11	1121507
1121.577	0.001	Stimulus/S  1	2	1121577
1122.944	0.001	Stimulus/S 10	7	1122944
1123.01	0.001	Stimulus/S  4	3	1123010
1123.327	0.001	Stimulus/S  5	4	1123327
1123.444	0.001	Stimulus/S  6	5	1123444
1125.64	0.001	Stimulus/S 71	17	1125640
1125.66	0.001	Stimulus/S 75	19	1125660
1125.681	0.001	Stimulus/S 76	20	1125681
1125.71	0.001	Stimulus/S  7	6	1125710
1127.395	0.001	Stimulus/S 51	9	1127395
1127.416	0.001	Stimulus/S 59	14	1127416
1127.477	0.001	Stimulus/S  1	2	1127477
1128.91	0.001	Stimulus/S 10	7	1128910
1128.977	0.001	Stimulus/S  4	3	1128977
1129.294	0.001	Stimulus/S  5	4	1129294
1129.41	0.001	Stimulus/S  6	5	1129410
1131.88	0.001	Stimulus/S 71	17	1131880
1131.901	0.001	Stimulus/S 74	18	1131901
1131.921	0.001	Stimulus/S 76	20	1131921
1131.96	0.001	Stimulus/S  7	6	1131960
1133.559	0.001	Stimulus/S 51	9	1133559
1133.58	0.001	Stimulus/S 59	14	1133580
1133.643	0.001	Stimulus/S  1	2	1133643
1134.86	0.001	Stimulus/S 10	7	1134860
1134.927	0.001	Stimulus/S  4	3	1134927
1135.244	0.001	Stimulus/S  5	4	1135244
1135.36	0.001	Stimulus/S  6	5	1135360
1137.688	0.001	Stimulus/S 71	17	1137688
1137.709	0.001	Stimulus/S 74	18	1137709
1137.729	0.001	Stimulus/S 76	20	1137729
1137.76	0.001	Stimulus/S  7	6	1137760
1139.588	0.001	Stimulus/S 50	8	1139588
1139.608	0.001	Stimulus/S 59	14	1139608
1139.694	0.001	Stimulus/S  1	2	1139694
1140.91	0.001	Stimulus/S 10	7	1140910
1140.977	0.001	Stimulus/S  4	3	1140977
1141.294	0.001	Stimulus/S  5	4	1141294
1141.41	0.001	Stimulus/S  6	5	1141410
1144.329	0.001	Stimulus/S 71	17	1144329
1144.349	0.001	Stimulus/S 74	18	1144349
1144.369	0.001	Stimulus/S 76	20	1144369
1144.41	0.001	Stimulus/S  7	6	1144410
1146.213	0.001	Stimulus/S 51	9	1146213
1146.233	0.001	Stimulus/S 59	14	1146233
1146.294	0.001	Stimulus/S  1	2	1146294
1147.344	0.001	Stimulus/S 10	7	1147344
1147.41	0.001	Stimulus/S  4	3	1147410
1147.727	0.001	Stimulus/S  5	4	1147727
1147.844	0.001	Stimulus/S  6	5	1147844
1150.569	0.001	Stimulus/S 71	17	1150569
1150.589	0.001	Stimulus/S 77	21	1150589
1150.627	0.001	Stimulus/S  7	6	1150627
1152.259	0.001	Stimulus/S 56	11	1152259
1152.327	0.001	Stimulus/S  1	2	1152327
1153.744	0.001	Stimulus/S 10	7	1153744
1153.81	0.001	Stimulus/S  4	3	1153810
1154.127	0.001	Stimulus/S  5	4	1154127
1154.244	0.001	Stimulus/S  6	5	1154244
1156.393	0.001	Stimulus/S 71	17	1156393
1156.413	0.001	Stimulus/S 75	19	1156413
1156.433	0.001	Stimulus/S 76	20	1156433
1156.477	0.001	Stimulus/S  7	6	1156477
1158.267	0.001	Stimulus/S 50	8	1158267
1158.287	0.001	Stimulus/S 59	14	1158287
1158.344	0.001	Stimulus/S  1	2	1158344
1159.81	0.001	Stimulus/S 10	7	1159810
1159.877	0.001	Stimulus/S  4	3	1159877
1160.194	0.001	Stimulus/S  5	4	1160194
1160.31	0.001	Stimulus/S  6	5	1160310
1162.345	0.001	Stimulus/S 71	17	1162345
1162.365	0.001	Stimulus/S 77	21	1162365
1162.41	0.001	Stimulus/S  7	6	1162410
1164.002	0.001	Stimulus/S 56	11	1164002
1164.06	0.001	Stimulus/S  1	2	1164060
1165.294	0.001	Stimulus/S 10	7	1165294
1165.36	0.001	Stimulus/S  4	3	1165360
1165.677	0.001	Stimulus/S  5	4	1165677
1165.794	0.001	Stimulus/S  6	5	1165794
1168.873	0.001	Stimulus/S 71	17	1168873
1168.893	0.001	Stimulus/S 75	19	1168893
1168.914	0.001	Stimulus/S 76	20	1168914
1168.944	0.001	Stimulus/S  7	6	1168944
1170.709	0.001	Stimulus/S 50	8	1170709
1170.73	0.001	Stimulus/S 59	14	1170730
1170.794	0.001	Stimulus/S  1	2	1170794
1172.227	0.001	Stimulus/S 10	7	1172227
1172.294	0.001	Stimulus/S  4	3	1172294
1172.61	0.001	Stimulus/S  5	4	1172610
1172.727	0.001	Stimulus/S  6	5	1172727
1175.689	0.001	Stimulus/S 71	17	1175689
1175.709	0.001	Stimulus/S 75	19	1175709
1175.73	0.001	Stimulus/S 76	20	1175730
1175.76	0.001	Stimulus/S  7	6	1175760
1177.465	0.001	Stimulus/S 51	9	1177465
1177.486	0.001	Stimulus/S 55	10	1177486
1177.544	0.001	Stimulus/S  1	2	1177544
1178.594	0.001	Stimulus/S 10	7	1178594
1178.66	0.001	Stimulus/S  4	3	1178660
1178.977	0.001	Stimulus/S  5	4	1178977
1179.094	0.001	Stimulus/S  6	5	1179094
1182.281	0.001	Stimulus/S 71	17	1182281
1182.302	0.001	Stimulus/S 75	19	1182302
1182.322	0.001	Stimulus/S 76	20	1182322
1182.361	0.001	Stimulus/S  7	6	1182361
1184.039	0.001	Stimulus/S 50	8	1184039
1184.06	0.001	Stimulus/S 59	14	1184060
1184.127	0.001	Stimulus/S  1	2	1184127
1185.244	0.001	Stimulus/S 10	7	1185244
1185.311	0.001	Stimulus/S  4	3	1185311
1185.627	0.001	Stimulus/S  5	4	1185627
1185.744	0.001	Stimulus/S  6	5	1185744
1188.122	0.001	Stimulus/S 71	17	1188122
1188.142	0.001	Stimulus/S 74	18	1188142
1188.162	0.001	Stimulus/S 76	20	1188162
1188.194	0.001	Stimulus/S  7	6	1188194
1189.955	0.001	Stimulus/S 51	9	1189955
1189.975	0.001	Stimulus/S 59	14	1189975
1190.044	0.001	Stimulus/S  1	2	1190044
1191.461	0.001	Stimulus/S 10	7	1191461
1191.527	0.001	Stimulus/S  4	3	1191527
1191.844	0.001	Stimulus/S  5	4	1191844
1191.961	0.001	Stimulus/S  6	5	1191961
1194.394	0.001	Stimulus/S 71	17	1194394
1194.414	0.001	Stimulus/S 74	18	1194414
1194.434	0.001	Stimulus/S 76	20	1194434
1194.477	0.001	Stimulus/S  7	6	1194477
1196.142	0.001	Stimulus/S 50	8	1196142
1196.162	0.001	Stimulus/S 59	14	1196162
1196.227	0.001	Stimulus/S  1	2	1196227
1197.577	0.001	Stimulus/S 10	7	1197577
1197.644	0.001	Stimulus/S  4	3	1197644
1197.961	0.001	Stimulus/S  5	4	1197961
1198.077	0.001	Stimulus/S  6	5	1198077
1200.65	0.001	Stimulus/S 71	17	1200650
1200.67	0.001	Stimulus/S 77	21	1200670
1200.711	0.001	Stimulus/S  7	6	1200711
1202.371	0.001	Stimulus/S 56	11	1202371
1202.427	0.001	Stimulus/S  1	2	1202427
1203.561	0.001	Stimulus/S 10	7	1203561
1203.627	0.001	Stimulus/S  4	3	1203627
1203.944	0.001	Stimulus/S  5	4	1203944
1204.061	0.001	Stimulus/S  6	5	1204061
1206.474	0.001	Stimulus/S 71	17	1206474
1206.494	0.001	Stimulus/S 77	21	1206494
1206.527	0.001	Stimulus/S  7	6	1206527
1208.265	0.001	Stimulus/S 56	11	1208265
1208.327	0.001	Stimulus/S  1	2	1208327
1209.577	0.001	Stimulus/S 10	7	1209577
1209.644	0.001	Stimulus/S  4	3	1209644
1209.961	0.001	Stimulus/S  5	4	1209961
1210.077	0.001	Stimulus/S  6	5	1210077
1212.41	0.001	Stimulus/S 71	17	1212410
1212.43	0.001	Stimulus/S 75	19	1212430
1212.45	0.001	Stimulus/S 76	20	1212450
1212.494	0.001	Stimulus/S  7	6	1212494
1214.066	0.001	Stimulus/S 50	8	1214066
1214.086	0.001	Stimulus/S 55	10	1214086
1214.144	0.001	Stimulus/S  1	2	1214144
1215.161	0.001	Stimulus/S 10	7	1215161
1215.227	0.001	Stimulus/S  4	3	1215227
1215.544	0.001	Stimulus/S  5	4	1215544
1215.661	0.001	Stimulus/S  6	5	1215661
1218.442	0.001	Stimulus/S 71	17	1218442
1218.462	0.001	Stimulus/S 75	19	1218462
1218.483	0.001	Stimulus/S 76	20	1218483
1218.527	0.001	Stimulus/S  7	6	1218527
1220.205	0.001	Stimulus/S 50	8	1220205
1220.226	0.001	Stimulus/S 59	14	1220226
1220.294	0.001	Stimulus/S  1	2	1220294
1221.744	0.001	Stimulus/S 10	7	1221744
1221.811	0.001	Stimulus/S  4	3	1221811
1222.128	0.001	Stimulus/S  5	4	1222128
1222.244	0.001	Stimulus/S  6	5	1222244
1224.314	0.001	Stimulus/S 71	17	1224314
1224.335	0.001	Stimulus/S 77	21	1224335
1224.377	0.001	Stimulus/S  7	6	1224377
1226.217	0.001	Stimulus/S 56	11	1226217
1226.278	0.001	Stimulus/S  1	2	1226278
1227.477	0.001	Stimulus/S 10	7	1227477
1227.544	0.001	Stimulus/S  4	3	1227544
1227.861	0.001	Stimulus/S  5	4	1227861
1227.977	0.001	Stimulus/S  6	5	1227977
1229.994	0.001	Stimulus/S 71	17	1229994
1230.015	0.001	Stimulus/S 77	21	1230015
1230.044	0.001	Stimulus/S  7	6	1230044
1231.962	0.001	Stimulus/S 56	11	1231962
1232.028	0.001	Stimulus/S  1	2	1232028
1233.394	0.001	Stimulus/S 10	7	1233394
1233.461	0.001	Stimulus/S  4	3	1233461
1233.778	0.001	Stimulus/S  5	4	1233778
1233.894	0.001	Stimulus/S  6	5	1233894
1234.89	0.001	Stimulus/S 63	15	1234890
1236.859	0.001	Stimulus/S 71	17	1236859
1236.879	0.001	Stimulus/S 74	18	1236879
1236.899	0.001	Stimulus/S 76	20	1236899
1236.944	0.001	Stimulus/S  7	6	1236944
1238.942	0.001	Stimulus/S 51	9	1238942
1238.962	0.001	Stimulus/S 59	14	1238962
1239.028	0.001	Stimulus/S  1	2	1239028
1240.328	0.001	Stimulus/S 10	7	1240328
1240.394	0.001	Stimulus/S  4	3	1240394
1240.711	0.001	Stimulus/S  5	4	1240711
1240.828	0.001	Stimulus/S  6	5	1240828
1243.499	0.001	Stimulus/S 71	17	1243499
1243.519	0.001	Stimulus/S 74	18	1243519
1243.539	0.001	Stimulus/S 76	20	1243539
1243.578	0.001	Stimulus/S  7	6	1243578
1245.139	0.001	Stimulus/S 51	9	1245139
1245.159	0.001	Stimulus/S 55	10	1245159
1245.228	0.001	Stimulus/S  1	2	1245228
1246.628	0.001	Stimulus/S 10	7	1246628
1246.694	0.001	Stimulus/S  4	3	1246694
1247.011	0.001	Stimulus/S  5	4	1247011
1247.128	0.001	Stimulus/S  6	5	1247128
1250.715	0.001	Stimulus/S 71	17	1250715
1250.735	0.001	Stimulus/S 77	21	1250735
1250.778	0.001	Stimulus/S  7	6	1250778
1252.7	0.001	Stimulus/S 56	11	1252700
1252.761	0.001	Stimulus/S  1	2	1252761
1254.094	0.001	Stimulus/S 10	7	1254094
1254.161	0.001	Stimulus/S  4	3	1254161
1254.478	0.001	Stimulus/S  5	4	1254478
1254.594	0.001	Stimulus/S  6	5	1254594
1257.995	0.001	Stimulus/S 71	17	1257995
1258.015	0.001	Stimulus/S 75	19	1258015
1258.035	0.001	Stimulus/S 76	20	1258035
1258.078	0.001	Stimulus/S  7	6	1258078
1259.658	0.001	Stimulus/S 50	8	1259658
1259.68	0.001	Stimulus/S 59	14	1259680
1259.744	0.001	Stimulus/S  1	2	1259744
1260.794	0.001	Stimulus/S 10	7	1260794
1260.861	0.001	Stimulus/S  4	3	1260861
1261.178	0.001	Stimulus/S  5	4	1261178
1261.294	0.001	Stimulus/S  6	5	1261294
1263.563	0.001	Stimulus/S 71	17	1263563
1263.583	0.001	Stimulus/S 75	19	1263583
1263.603	0.001	Stimulus/S 76	20	1263603
1263.644	0.001	Stimulus/S  7	6	1263644
1265.591	0.001	Stimulus/S 50	8	1265591
1265.612	0.001	Stimulus/S 59	14	1265612
1265.678	0.001	Stimulus/S  1	2	1265678
1267.061	0.001	Stimulus/S 10	7	1267061
1267.128	0.001	Stimulus/S  4	3	1267128
1267.444	0.001	Stimulus/S  5	4	1267444
1267.561	0.001	Stimulus/S  6	5	1267561
1269.643	0.001	Stimulus/S 71	17	1269643
1269.663	0.001	Stimulus/S 74	18	1269663
1269.684	0.001	Stimulus/S 76	20	1269684
1269.728	0.001	Stimulus/S  7	6	1269728
1271.544	0.001	Stimulus/S 51	9	1271544
1271.565	0.001	Stimulus/S 59	14	1271565
1271.628	0.001	Stimulus/S  1	2	1271628
1273.078	0.001	Stimulus/S 10	7	1273078
1273.144	0.001	Stimulus/S  4	3	1273144
1273.461	0.001	Stimulus/S  5	4	1273461
1273.578	0.001	Stimulus/S  6	5	1273578
1279.563	0.001	Stimulus/S 71	17	1279563
1279.584	0.001	Stimulus/S 77	21	1279584
1279.628	0.001	Stimulus/S  7	6	1279628
1281.366	0.001	Stimulus/S 56	11	1281366
1281.428	0.001	Stimulus/S  1	2	1281428
1282.794	0.001	Stimulus/S 10	7	1282794
1282.861	0.001	Stimulus/S  4	3	1282861
1283.178	0.001	Stimulus/S  5	4	1283178
1283.294	0.001	Stimulus/S  6	5	1283294
1285.82	0.001	Stimulus/S 71	17	1285820
1285.84	0.001	Stimulus/S 74	18	1285840
1285.86	0.001	Stimulus/S 76	20	1285860
1285.895	0.001	Stimulus/S  7	6	1285895
1287.522	0.001	Stimulus/S 50	8	1287522
1287.543	0.001	Stimulus/S 59	14	1287543
1407.7	0.001	New Segment/	1	1407700
1425.329	0.001	Stimulus/S  1	2	1425329
1426.396	0.001	Stimulus/S 10	7	1426396
1426.462	0.001	Stimulus/S  4	3	1426462
1426.796	0.001	Stimulus/S  5	4	1426796
1426.912	0.001	Stimulus/S  6	5	1426912
1429.494	0.001	Stimulus/S 70	16	1429494
1429.514	0.001	Stimulus/S 74	18	1429514
1429.534	0.001	Stimulus/S 76	20	1429534
1429.579	0.001	Stimulus/S  7	6	1429579
1431.533	0.001	Stimulus/S 50	8	1431533
1431.554	0.001	Stimulus/S 55	10	1431554
1431.612	0.001	Stimulus/S  1	2	1431612
1432.796	0.001	Stimulus/S 10	7	1432796
1432.862	0.001	Stimulus/S  4	3	1432862
1433.179	0.001	Stimulus/S  5	4	1433179
1433.296	0.001	Stimulus/S  6	5	1433296
1435.862	0.001	Stimulus/S 70	16	1435862
1435.882	0.001	Stimulus/S 74	18	1435882
1435.902	0.001	Stimulus/S 76	20	1435902
1435.946	0.001	Stimulus/S  7	6	1435946
1437.447	0.001	Stimulus/S 50	8	1437447
1437.468	0.001	Stimulus/S 55	10	1437468
1437.529	0.001	Stimulus/S  1	2	1437529
1439.029	0.001	Stimulus/S 10	7	1439029
1439.096	0.001	Stimulus/S  4	3	1439096
1439.412	0.001	Stimulus/S  5	4	1439412
1439.529	0.001	Stimulus/S  6	5	1439529
1441.798	0.001	Stimulus/S 70	16	1441798
1441.818	0.001	Stimulus/S 77	21	1441818
1441.862	0.001	Stimulus/S  7	6	1441862
1443.403	0.001	Stimulus/S 56	11	1443403
1443.462	0.001	Stimulus/S  1	2	1443462
1444.729	0.001	Stimulus/S 10	7	1444729
1444.796	0.001	Stimulus/S  4	3	1444796
1445.112	0.001	Stimulus/S  5	4	1445112
1445.229	0.001	Stimulus/S  6	5	1445229
1447.574	0.001	Stimulus/S 70	16	1447574
1447.594	0.001	Stimulus/S 77	21	1447594
1447.629	0.001	Stimulus/S  7	6	1447629
1449.499	0.001	Stimulus/S 56	11	1449499
1449.563	0.001	Stimulus/S  1	2	1449563
1451.029	0.001	Stimulus/S 10	7	1451029
1451.096	0.001	Stimulus/S  4	3	1451096
1451.413	0.001	Stimulus/S  5	4	1451413
1451.529	0.001	Stimulus/S  6	5	1451529
1453.974	0.001	Stimulus/S 70	16	1453974
1453.995	0.001	Stimulus/S 75	19	1453995
1454.015	0.001	Stimulus/S 76	20	1454015
1454.046	0.001	Stimulus/S  7	6	1454046
1455.824	0.001	Stimulus/S 50	8	1455824
1455.844	0.001	Stimulus/S 55	10	1455844
1455.913	0.001	Stimulus/S  1	2	1455913
1457.413	0.001	Stimulus/S 10	7	1457413
1457.479	0.001	Stimulus/S  4	3	1457479
1457.796	0.001	Stimulus/S  5	4	1457796
1457.913	0.001	Stimulus/S  6	5	1457913
1461.446	0.001	Stimulus/S 70	16	1461446
1461.467	0.001	Stimulus/S 75	19	1461467
1461.487	0.001	Stimulus/S 76	20	1461487
1461.529	0.001	Stimulus/S  7	6	1461529
1463.517	0.001	Stimulus/S 50	8	1463517
1463.537	0.001	Stimulus/S 55	10	1463537
1463.596	0.001	Stimulus/S  1	2	1463596
1464.796	0.001	Stimulus/S 10	7	1464796
1464.863	0.001	Stimulus/S  4	3	1464863
1465.179	0.001	Stimulus/S  5	4	1465179
1465.296	0.001	Stimulus/S  6	5	1465296
1467.911	0.001	Stimulus/S 70	16	1467911
1467.931	0.001	Stimulus/S 74	18	1467931
1467.951	0.001	Stimulus/S 76	20	1467951
1467.996	0.001	Stimulus/S  7	6	1467996
1469.962	0.001	Stimulus/S 50	8	1469962
1469.982	0.001	Stimulus/S 55	10	1469982
1470.046	0.001	Stimulus/S  1	2	1470046
1471.096	0.001	Stimulus/S 10	7	1471096
1471.163	0.001	Stimulus/S  4	3	1471163
1471.479	0.001	Stimulus/S  5	4	1471479
1471.596	0.001	Stimulus/S  6	5	1471596
1473.975	0.001	Stimulus/S 70	16	1473975
1473.995	0.001	Stimulus/S 77	21	1473995
1474.029	0.001	Stimulus/S  7	6	1474029
1475.625	0.001	Stimulus/S 56	11	1475625
1475.679	0.001	Stimulus/S  1	2	1475679
1477.146	0.001	Stimulus/S 10	7	1477146
1477.213	0.001	Stimulus/S  4	3	1477213
1477.529	0.001	Stimulus/S  5	4	1477529
1477.646	0.001	Stimulus/S  6	5	1477646
1479.783	0.001	Stimulus/S 70	16	1479783
1479.803	0.001	Stimulus/S 75	19	1479803
1479.823	0.001	Stimulus/S 76	20	1479823
1479.863	0.001	Stimulus/S  7	6	1479863
1481.656	0.001	Stimulus/S 50	8	1481656
1481.677	0.001	Stimulus/S 55	10	1481677
1481.746	0.001	Stimulus/S  1	2	1481746
1483.096	0.001	Stimulus/S 10	7	1483096
1483.163	0.001	Stimulus/S  4	3	1483163
1483.479	0.001	Stimulus/S  5	4	1483479
1483.596	0.001	Stimulus/S  6	5	1483596
1486.711	0.001	Stimulus/S 70	16	1486711
1486.731	0.001	Stimulus/S 75	19	1486731
1486.751	0.001	Stimulus/S 76	20	1486751
1486.796	0.001	Stimulus/S  7	6	1486796
1488.374	0.001	Stimulus/S 50	8	1488374
1488.395	0.001	Stimulus/S 55	10	1488395
1488.463	0.001	Stimulus/S  1	2	1488463
1489.946	0.001	Stimulus/S 10	7	1489946
1490.013	0.001	Stimulus/S  4	3	1490013
1490.329	0.001	Stimulus/S  5	4	1490329
1490.446	0.001	Stimulus/S  6	5	1490446
1492.967	0.001	Stimulus/S 70	16	1492967
1492.987	0.001	Stimulus/S 74	18	1492987
1493.008	0.001	Stimulus/S 76	20	1493008
1493.046	0.001	Stimulus/S  7	6	1493046
1494.593	0.001	Stimulus/S 50	8	1494593
1494.614	0.001	Stimulus/S 55	10	1494614
1494.679	0.001	Stimulus/S  1	2	1494679
1495.696	0.001	Stimulus/S 10	7	1495696
1495.763	0.001	Stimulus/S  4	3	1495763
1496.08	0.001	Stimulus/S  5	4	1496080
1496.196	0.001	Stimulus/S  6	5	1496196
1499.463	0.001	Stimulus/S 70	16	1499463
1499.484	0.001	Stimulus/S 77	21	1499484
1499.513	0.001	Stimulus/S  7	6	1499513
1501.191	0.001	Stimulus/S 57	12	1501191
1501.246	0.001	Stimulus/S  1	2	1501246
1502.563	0.001	Stimulus/S 10	7	1502563
1502.63	0.001	Stimulus/S  4	3	1502630
1502.946	0.001	Stimulus/S  5	4	1502946
1503.063	0.001	Stimulus/S  6	5	1503063
1506.199	0.001	Stimulus/S 70	16	1506199
1506.22	0.001	Stimulus/S 75	19	1506220
1506.24	0.001	Stimulus/S 76	20	1506240
1506.28	0.001	Stimulus/S  7	6	1506280
1508.006	0.001	Stimulus/S 50	8	1508006
1508.026	0.001	Stimulus/S 55	10	1508026
1508.096	0.001	Stimulus/S  1	2	1508096
1509.463	0.001	Stimulus/S 10	7	1509463
1509.53	0.001	Stimulus/S  4	3	1509530
1509.846	0.001	Stimulus/S  5	4	1509846
1509.963	0.001	Stimulus/S  6	5	1509963
1512.216	0.001	Stimulus/S 70	16	1512216
1512.236	0.001	Stimulus/S 77	21	1512236
1512.28	0.001	Stimulus/S  7	6	1512280
1514.139	0.001	Stimulus/S 56	11	1514139
1514.196	0.001	Stimulus/S  1	2	1514196
1515.23	0.001	Stimulus/S 10	7	1515230
1515.296	0.001	Stimulus/S  4	3	1515296
1515.613	0.001	Stimulus/S  5	4	1515613
1515.73	0.001	Stimulus/S  6	5	1515730
1518.168	0.001	Stimulus/S 70	16	1518168
1518.188	0.001	Stimulus/S 74	18	1518188
1518.208	0.001	Stimulus/S 76	20	1518208
1518.246	0.001	Stimulus/S  7	6	1518246
1519.94	0.001	Stimulus/S 50	8	1519940
1519.96	0.001	Stimulus/S 55	10	1519960
1520.03	0.001	Stimulus/S  1	2	1520030
1521.18	0.001	Stimulus/S 10	7	1521180
1521.246	0.001	Stimulus/S  4	3	1521246
1521.563	0.001	Stimulus/S  5	4	1521563
1521.68	0.001	Stimulus/S  6	5	1521680
1524.392	0.001	Stimulus/S 70	16	1524392
1524.413	0.001	Stimulus/S 77	21	1524413
1524.446	0.001	Stimulus/S  7	6	1524446
1526.349	0.001	Stimulus/S 56	11	1526349
1526.413	0.001	Stimulus/S  1	2	1526413
1527.763	0.001	Stimulus/S 10	7	1527763
1527.83	0.001	Stimulus/S  4	3	1527830
1528.146	0.001	Stimulus/S  5	4	1528146
