onset	duration	trial_type	value	sample
1221.59	0.001	Stimulus/S  7	6	1221590
1223.222	0.001	Stimulus/S 50	8	1223222
1223.242	0.001	Stimulus/S 55	10	1223242
1223.307	0.001	Stimulus/S  1	2	1223307
1224.773	0.001	Stimulus/S 10	7	1224773
1224.84	0.001	Stimulus/S  4	3	1224840
1225.157	0.001	Stimulus/S  5	4	1225157
1225.273	0.001	Stimulus/S  6	5	1225273
1228.1	0.001	Stimulus/S 70	16	1228100
1228.12	0.001	Stimulus/S 74	18	1228120
1228.14	0.001	Stimulus/S 76	20	1228140
1228.173	0.001	Stimulus/S  7	6	1228173
1230.107	0.001	Stimulus/S 50	8	1230107
1230.128	0.001	Stimulus/S 55	10	1230128
1230.19	0.001	Stimulus/S  1	2	1230190
1231.457	0.001	Stimulus/S 10	7	1231457
1231.523	0.001	Stimulus/S  4	3	1231523
1231.84	0.001	Stimulus/S  5	4	1231840
1231.957	0.001	Stimulus/S  6	5	1231957
1234.548	0.001	Stimulus/S 70	16	1234548
1234.568	0.001	Stimulus/S 75	19	1234568
1234.588	0.001	Stimulus/S 76	20	1234588
1234.623	0.001	Stimulus/S  7	6	1234623
1236.334	0.001	Stimulus/S 50	8	1236334
1236.355	0.001	Stimulus/S 55	10	1236355
1236.423	0.001	Stimulus/S  1	2	1236423
1237.773	0.001	Stimulus/S 10	7	1237773
1237.84	0.001	Stimulus/S  4	3	1237840
1238.157	0.001	Stimulus/S  5	4	1238157
1238.273	0.001	Stimulus/S  6	5	1238273
1240.996	0.001	Stimulus/S 70	16	1240996
1241.016	0.001	Stimulus/S 75	19	1241016
1241.037	0.001	Stimulus/S 76	20	1241037
1241.073	0.001	Stimulus/S  7	6	1241073
1243.031	0.001	Stimulus/S 50	8	1243031
1243.052	0.001	Stimulus/S 55	10	1243052
1243.123	0.001	Stimulus/S  1	2	1243123
1244.507	0.001	Stimulus/S 10	7	1244507
1244.573	0.001	Stimulus/S  4	3	1244573
1244.89	0.001	Stimulus/S  5	4	1244890
1245.007	0.001	Stimulus/S  6	5	1245007
1246.916	0.001	Stimulus/S 70	16	1246916
1246.937	0.001	Stimulus/S 77	21	1246937
1246.973	0.001	Stimulus/S  7	6	1246973
1248.552	0.001	Stimulus/S 56	11	1248552
1248.607	0.001	Stimulus/S  1	2	1248607
1249.64	0.001	Stimulus/S 10	7	1249640
1249.707	0.001	Stimulus/S  4	3	1249707
1250.023	0.001	Stimulus/S  5	4	1250023
1250.14	0.001	Stimulus/S  6	5	1250140
1252.372	0.001	Stimulus/S 70	16	1252372
1252.392	0.001	Stimulus/S 75	19	1252392
1252.413	0.001	Stimulus/S 76	20	1252413
1252.457	0.001	Stimulus/S  7	6	1252457
1254.147	0.001	Stimulus/S 50	8	1254147
1254.167	0.001	Stimulus/S 55	10	1254167
1254.223	0.001	Stimulus/S  1	2	1254223
1255.64	0.001	Stimulus/S 10	7	1255640
1255.707	0.001	Stimulus/S  4	3	1255707
1256.023	0.001	Stimulus/S  5	4	1256023
1256.14	0.001	Stimulus/S  6	5	1256140
1258.42	0.001	Stimulus/S 70	16	1258420
1258.441	0.001	Stimulus/S 74	18	1258441
1258.461	0.001	Stimulus/S 76	20	1258461
1258.507	0.001	Stimulus/S  7	6	1258507
1260.056	0.001	Stimulus/S 50	8	1260056
1260.076	0.001	Stimulus/S 55	10	1260076
1260.14	0.001	Stimulus/S  1	2	1260140
1261.24	0.001	Stimulus/S 10	7	1261240
1261.307	0.001	Stimulus/S  4	3	1261307
1261.623	0.001	Stimulus/S  5	4	1261623
1261.74	0.001	Stimulus/S  6	5	1261740
1264.069	0.001	Stimulus/S 70	16	1264069
1264.089	0.001	Stimulus/S 74	18	1264089
1264.109	0.001	Stimulus/S 76	20	1264109
1264.14	0.001	Stimulus/S  7	6	1264140
1265.959	0.001	Stimulus/S 50	8	1265959
1265.979	0.001	Stimulus/S 55	10	1265979
1266.04	0.001	Stimulus/S  1	2	1266040
1267.19	0.001	Stimulus/S 10	7	1267190
1267.257	0.001	Stimulus/S  4	3	1267257
1267.573	0.001	Stimulus/S  5	4	1267573
1267.69	0.001	Stimulus/S  6	5	1267690
1270.197	0.001	Stimulus/S 70	16	1270197
1270.217	0.001	Stimulus/S 77	21	1270217
1270.257	0.001	Stimulus/S  7	6	1270257
1271.869	0.001	Stimulus/S 56	11	1271869
1271.94	0.001	Stimulus/S  1	2	1271940
1273.207	0.001	Stimulus/S 10	7	1273207
1273.274	0.001	Stimulus/S  4	3	1273274
1273.59	0.001	Stimulus/S  5	4	1273590
1273.707	0.001	Stimulus/S  6	5	1273707
1276.037	0.001	Stimulus/S 70	16	1276037
1276.057	0.001	Stimulus/S 74	18	1276057
1276.077	0.001	Stimulus/S 76	20	1276077
1276.107	0.001	Stimulus/S  7	6	1276107
1277.678	0.001	Stimulus/S 50	8	1277678
1277.699	0.001	Stimulus/S 55	10	1277699
1277.757	0.001	Stimulus/S  1	2	1277757
1278.857	0.001	Stimulus/S 10	7	1278857
1278.924	0.001	Stimulus/S  4	3	1278924
1279.24	0.001	Stimulus/S  5	4	1279240
1279.357	0.001	Stimulus/S  6	5	1279357
1281.397	0.001	Stimulus/S 70	16	1281397
1281.417	0.001	Stimulus/S 77	21	1281417
1281.457	0.001	Stimulus/S  7	6	1281457
1283.086	0.001	Stimulus/S 56	11	1283086
1283.157	0.001	Stimulus/S  1	2	1283157
1284.324	0.001	Stimulus/S 10	7	1284324
1284.39	0.001	Stimulus/S  4	3	1284390
1284.707	0.001	Stimulus/S  5	4	1284707
1284.824	0.001	Stimulus/S  6	5	1284824
1286.917	0.001	Stimulus/S 70	16	1286917
1286.937	0.001	Stimulus/S 75	19	1286937
1286.957	0.001	Stimulus/S 76	20	1286957
1286.99	0.001	Stimulus/S  7	6	1286990
1288.704	0.001	Stimulus/S 50	8	1288704
1288.725	0.001	Stimulus/S 55	10	1288725
1288.79	0.001	Stimulus/S  1	2	1288790
1290.24	0.001	Stimulus/S 10	7	1290240
1290.307	0.001	Stimulus/S  4	3	1290307
1290.624	0.001	Stimulus/S  5	4	1290624
1290.74	0.001	Stimulus/S  6	5	1290740
1292.725	0.001	Stimulus/S 70	16	1292725
1292.745	0.001	Stimulus/S 77	21	1292745
1292.79	0.001	Stimulus/S  7	6	1292790
1294.5	0.001	Stimulus/S 56	11	1294500
1294.557	0.001	Stimulus/S  1	2	1294557
1295.69	0.001	Stimulus/S 10	7	1295690
1295.757	0.001	Stimulus/S  4	3	1295757
1296.074	0.001	Stimulus/S  5	4	1296074
1296.19	0.001	Stimulus/S  6	5	1296190
1298.261	0.001	Stimulus/S 70	16	1298261
1298.282	0.001	Stimulus/S 75	19	1298282
1298.302	0.001	Stimulus/S 76	20	1298302
1298.34	0.001	Stimulus/S  7	6	1298340
1300.293	0.001	Stimulus/S 50	8	1300293
1300.313	0.001	Stimulus/S 55	10	1300313
1300.374	0.001	Stimulus/S  1	2	1300374
1301.607	0.001	Stimulus/S 10	7	1301607
1301.674	0.001	Stimulus/S  4	3	1301674
1301.99	0.001	Stimulus/S  5	4	1301990
1302.107	0.001	Stimulus/S  6	5	1302107
1304.613	0.001	Stimulus/S 70	16	1304613
1304.634	0.001	Stimulus/S 74	18	1304634
1304.654	0.001	Stimulus/S 76	20	1304654
1304.69	0.001	Stimulus/S  7	6	1304690
1306.303	0.001	Stimulus/S 50	8	1306303
1306.323	0.001	Stimulus/S 55	10	1306323
1306.39	0.001	Stimulus/S  1	2	1306390
1307.44	0.001	Stimulus/S 10	7	1307440
1307.507	0.001	Stimulus/S  4	3	1307507
1307.824	0.001	Stimulus/S  5	4	1307824
1307.94	0.001	Stimulus/S  6	5	1307940
1310.374	0.001	Stimulus/S 70	16	1310374
1310.394	0.001	Stimulus/S 75	19	1310394
1310.415	0.001	Stimulus/S 76	20	1310415
1310.457	0.001	Stimulus/S  7	6	1310457
1312.01	0.001	Stimulus/S 50	8	1312010
1312.03	0.001	Stimulus/S 55	10	1312030
1312.09	0.001	Stimulus/S  1	2	1312090
1313.174	0.001	Stimulus/S 10	7	1313174
1313.24	0.001	Stimulus/S  4	3	1313240
1313.557	0.001	Stimulus/S  5	4	1313557
1313.674	0.001	Stimulus/S  6	5	1313674
1315.414	0.001	Stimulus/S 70	16	1315414
1315.434	0.001	Stimulus/S 77	21	1315434
1315.474	0.001	Stimulus/S  7	6	1315474
1317.318	0.001	Stimulus/S 56	11	1317318
1317.374	0.001	Stimulus/S  1	2	1317374
1318.441	0.001	Stimulus/S 10	7	1318441
1318.507	0.001	Stimulus/S  4	3	1318507
1318.824	0.001	Stimulus/S  5	4	1318824
1318.94	0.001	Stimulus/S  6	5	1318940
1321.27	0.001	Stimulus/S 70	16	1321270
1321.29	0.001	Stimulus/S 74	18	1321290
1321.31	0.001	Stimulus/S 76	20	1321310
1321.341	0.001	Stimulus/S  7	6	1321341
1323.106	0.001	Stimulus/S 50	8	1323106
1323.127	0.001	Stimulus/S 55	10	1323127
1323.19	0.001	Stimulus/S  1	2	1323190
1324.69	0.001	Stimulus/S 10	7	1324690
1324.757	0.001	Stimulus/S  4	3	1324757
1325.074	0.001	Stimulus/S  5	4	1325074
1325.191	0.001	Stimulus/S  6	5	1325191
1327.702	0.001	Stimulus/S 70	16	1327702
1327.722	0.001	Stimulus/S 75	19	1327722
1327.742	0.001	Stimulus/S 76	20	1327742
1327.774	0.001	Stimulus/S  7	6	1327774
1329.285	0.001	Stimulus/S 50	8	1329285
1329.306	0.001	Stimulus/S 55	10	1329306
1329.374	0.001	Stimulus/S  1	2	1329374
1330.541	0.001	Stimulus/S 10	7	1330541
1330.607	0.001	Stimulus/S  4	3	1330607
1330.924	0.001	Stimulus/S  5	4	1330924
1331.04	0.001	Stimulus/S  6	5	1331040
1333.574	0.001	Stimulus/S 70	16	1333574
1333.594	0.001	Stimulus/S 77	21	1333594
1333.624	0.001	Stimulus/S  7	6	1333624
1335.597	0.001	Stimulus/S 56	11	1335597
1335.657	0.001	Stimulus/S  1	2	1335657
1336.807	0.001	Stimulus/S 10	7	1336807
1336.874	0.001	Stimulus/S  4	3	1336874
1337.191	0.001	Stimulus/S  5	4	1337191
1337.307	0.001	Stimulus/S  6	5	1337307
1339.894	0.001	Stimulus/S 70	16	1339894
1339.915	0.001	Stimulus/S 74	18	1339915
1339.935	0.001	Stimulus/S 76	20	1339935
1339.974	0.001	Stimulus/S  7	6	1339974
1341.48	0.001	Stimulus/S 50	8	1341480
1341.501	0.001	Stimulus/S 55	10	1341501
1341.557	0.001	Stimulus/S  1	2	1341557
1342.824	0.001	Stimulus/S 10	7	1342824
1342.891	0.001	Stimulus/S  4	3	1342891
1343.207	0.001	Stimulus/S  5	4	1343207
1343.324	0.001	Stimulus/S  6	5	1343324
1345.19	0.001	Stimulus/S 70	16	1345190
1345.211	0.001	Stimulus/S 77	21	1345211
1345.241	0.001	Stimulus/S  7	6	1345241
1347.033	0.001	Stimulus/S 56	11	1347033
1347.091	0.001	Stimulus/S  1	2	1347091
1348.491	0.001	Stimulus/S 10	7	1348491
1348.557	0.001	Stimulus/S  4	3	1348557
1348.874	0.001	Stimulus/S  5	4	1348874
1348.991	0.001	Stimulus/S  6	5	1348991
1351.462	0.001	Stimulus/S 70	16	1351462
1351.483	0.001	Stimulus/S 74	18	1351483
1351.503	0.001	Stimulus/S 76	20	1351503
1351.541	0.001	Stimulus/S  7	6	1351541
1353.513	0.001	Stimulus/S 50	8	1353513
1353.533	0.001	Stimulus/S 55	10	1353533
1353.591	0.001	Stimulus/S  1	2	1353591
1355.007	0.001	Stimulus/S 10	7	1355007
1355.074	0.001	Stimulus/S  4	3	1355074
1355.391	0.001	Stimulus/S  5	4	1355391
1355.507	0.001	Stimulus/S  6	5	1355507
1357.398	0.001	Stimulus/S 70	16	1357398
1357.419	0.001	Stimulus/S 77	21	1357419
1357.457	0.001	Stimulus/S  7	6	1357457
1359.02	0.001	Stimulus/S 56	11	1359020
1359.091	0.001	Stimulus/S  1	2	1359091
1360.574	0.001	Stimulus/S 10	7	1360574
1360.641	0.001	Stimulus/S  4	3	1360641
1360.957	0.001	Stimulus/S  5	4	1360957
1361.074	0.001	Stimulus/S  6	5	1361074
1363.479	0.001	Stimulus/S 70	16	1363479
1363.499	0.001	Stimulus/S 75	19	1363499
1363.519	0.001	Stimulus/S 76	20	1363519
1363.557	0.001	Stimulus/S  7	6	1363557
1365.103	0.001	Stimulus/S 50	8	1365103
1365.123	0.001	Stimulus/S 55	10	1365123
1365.191	0.001	Stimulus/S  1	2	1365191
1366.591	0.001	Stimulus/S 10	7	1366591
1366.657	0.001	Stimulus/S  4	3	1366657
1366.974	0.001	Stimulus/S  5	4	1366974
1367.091	0.001	Stimulus/S  6	5	1367091
1369.447	0.001	Stimulus/S 70	16	1369447
1369.467	0.001	Stimulus/S 75	19	1369467
1369.487	0.001	Stimulus/S 76	20	1369487
1369.524	0.001	Stimulus/S  7	6	1369524
1371.224	0.001	Stimulus/S 50	8	1371224
1371.244	0.001	Stimulus/S 55	10	1371244
1371.307	0.001	Stimulus/S  1	2	1371307
1372.757	0.001	Stimulus/S 10	7	1372757
1372.824	0.001	Stimulus/S  4	3	1372824
1373.141	0.001	Stimulus/S  5	4	1373141
1373.257	0.001	Stimulus/S  6	5	1373257
1376.599	0.001	Stimulus/S 70	16	1376599
1376.619	0.001	Stimulus/S 74	18	1376619
1376.639	0.001	Stimulus/S 76	20	1376639
1376.674	0.001	Stimulus/S  7	6	1376674
1378.514	0.001	Stimulus/S 50	8	1378514
1378.535	0.001	Stimulus/S 55	10	1378535
1378.591	0.001	Stimulus/S  1	2	1378591
1379.941	0.001	Stimulus/S 10	7	1379941
1380.007	0.001	Stimulus/S  4	3	1380007
1380.324	0.001	Stimulus/S  5	4	1380324
1380.441	0.001	Stimulus/S  6	5	1380441
1382.759	0.001	Stimulus/S 70	16	1382759
1382.779	0.001	Stimulus/S 75	19	1382779
1382.799	0.001	Stimulus/S 76	20	1382799
1382.841	0.001	Stimulus/S  7	6	1382841
1384.596	0.001	Stimulus/S 50	8	1384596
1384.617	0.001	Stimulus/S 55	10	1384617
1384.674	0.001	Stimulus/S  1	2	1384674
1385.757	0.001	Stimulus/S 10	7	1385757
1385.824	0.001	Stimulus/S  4	3	1385824
1386.141	0.001	Stimulus/S  5	4	1386141
1386.257	0.001	Stimulus/S  6	5	1386257
1388.519	0.001	Stimulus/S 70	16	1388519
1388.54	0.001	Stimulus/S 77	21	1388540
1388.574	0.001	Stimulus/S  7	6	1388574
1390.523	0.001	Stimulus/S 56	11	1390523
1390.591	0.001	Stimulus/S  1	2	1390591
1391.691	0.001	Stimulus/S 10	7	1391691
1391.757	0.001	Stimulus/S  4	3	1391757
1392.074	0.001	Stimulus/S  5	4	1392074
1392.191	0.001	Stimulus/S  6	5	1392191
1394.103	0.001	Stimulus/S 70	16	1394103
1394.124	0.001	Stimulus/S 77	21	1394124
1394.157	0.001	Stimulus/S  7	6	1394157
1395.797	0.001	Stimulus/S 56	11	1395797
1395.857	0.001	Stimulus/S  1	2	1395857
1397.341	0.001	Stimulus/S 10	7	1397341
1397.408	0.001	Stimulus/S  4	3	1397408
1397.724	0.001	Stimulus/S  5	4	1397724
1397.841	0.001	Stimulus/S  6	5	1397841
1400.855	0.001	Stimulus/S 70	16	1400855
1400.876	0.001	Stimulus/S 75	19	1400876
1400.896	0.001	Stimulus/S 76	20	1400896
1400.941	0.001	Stimulus/S  7	6	1400941
1402.839	0.001	Stimulus/S 50	8	1402839
1402.859	0.001	Stimulus/S 55	10	1402859
1402.924	0.001	Stimulus/S  1	2	1402924
1404.324	0.001	Stimulus/S 10	7	1404324
1404.391	0.001	Stimulus/S  4	3	1404391
1404.708	0.001	Stimulus/S  5	4	1404708
1404.824	0.001	Stimulus/S  6	5	1404824
1407.095	0.001	Stimulus/S 70	16	1407095
1407.116	0.001	Stimulus/S 74	18	1407116
1407.136	0.001	Stimulus/S 76	20	1407136
1407.174	0.001	Stimulus/S  7	6	1407174
1408.679	0.001	Stimulus/S 50	8	1408679
1408.699	0.001	Stimulus/S 55	10	1408699
1408.758	0.001	Stimulus/S  1	2	1408758
1409.808	0.001	Stimulus/S 10	7	1409808
1409.874	0.001	Stimulus/S  4	3	1409874
1410.191	0.001	Stimulus/S  5	4	1410191
1410.308	0.001	Stimulus/S  6	5	1410308
1412.68	0.001	Stimulus/S 70	16	1412680
1412.7	0.001	Stimulus/S 74	18	1412700
1412.72	0.001	Stimulus/S 76	20	1412720
1412.758	0.001	Stimulus/S  7	6	1412758
1414.295	0.001	Stimulus/S 50	8	1414295
1414.315	0.001	Stimulus/S 55	10	1414315
1414.374	0.001	Stimulus/S  1	2	1414374
1415.808	0.001	Stimulus/S 10	7	1415808
1415.874	0.001	Stimulus/S  4	3	1415874
1416.191	0.001	Stimulus/S  5	4	1416191
1416.308	0.001	Stimulus/S  6	5	1416308
1418.328	0.001	Stimulus/S 70	16	1418328
1418.348	0.001	Stimulus/S 77	21	1418348
1418.391	0.001	Stimulus/S  7	6	1418391
1419.913	0.001	Stimulus/S 56	11	1419913
1419.974	0.001	Stimulus/S  1	2	1419974
1421.024	0.001	Stimulus/S 10	7	1421024
1421.091	0.001	Stimulus/S  4	3	1421091
1421.408	0.001	Stimulus/S  5	4	1421408
1421.524	0.001	Stimulus/S  6	5	1421524
1424.104	0.001	Stimulus/S 70	16	1424104
1424.124	0.001	Stimulus/S 75	19	1424124
1424.144	0.001	Stimulus/S 76	20	1424144
1424.174	0.001	Stimulus/S  7	6	1424174
1426.099	0.001	Stimulus/S 50	8	1426099
1426.12	0.001	Stimulus/S 55	10	1426120
1426.174	0.001	Stimulus/S  1	2	1426174
1427.691	0.001	Stimulus/S 10	7	1427691
1427.758	0.001	Stimulus/S  4	3	1427758
1428.074	0.001	Stimulus/S  5	4	1428074
1428.191	0.001	Stimulus/S  6	5	1428191
1430.392	0.001	Stimulus/S 70	16	1430392
1430.412	0.001	Stimulus/S 75	19	1430412
1430.432	0.001	Stimulus/S 76	20	1430432
1430.475	0.001	Stimulus/S  7	6	1430475
1432.026	0.001	Stimulus/S 50	8	1432026
1432.047	0.001	Stimulus/S 55	10	1432047
1432.108	0.001	Stimulus/S  1	2	1432108
1433.374	0.001	Stimulus/S 10	7	1433374
1433.441	0.001	Stimulus/S  4	3	1433441
1433.758	0.001	Stimulus/S  5	4	1433758
1433.874	0.001	Stimulus/S  6	5	1433874
1436.616	0.001	Stimulus/S 70	16	1436616
1436.636	0.001	Stimulus/S 74	18	1436636
1436.657	0.001	Stimulus/S 76	20	1436657
1436.691	0.001	Stimulus/S  7	6	1436691
1438.552	0.001	Stimulus/S 50	8	1438552
1438.573	0.001	Stimulus/S 55	10	1438573
1438.641	0.001	Stimulus/S  1	2	1438641
1439.874	0.001	Stimulus/S 10	7	1439874
1439.941	0.001	Stimulus/S  4	3	1439941
1440.258	0.001	Stimulus/S  5	4	1440258
1440.374	0.001	Stimulus/S  6	5	1440374
1442.6	0.001	Stimulus/S 70	16	1442600
1442.621	0.001	Stimulus/S 74	18	1442621
1442.641	0.001	Stimulus/S 76	20	1442641
1442.674	0.001	Stimulus/S  7	6	1442674
1444.303	0.001	Stimulus/S 50	8	1444303
1444.323	0.001	Stimulus/S 55	10	1444323
1444.391	0.001	Stimulus/S  1	2	1444391
1445.808	0.001	Stimulus/S 10	7	1445808
1445.874	0.001	Stimulus/S  4	3	1445874
1446.191	0.001	Stimulus/S  5	4	1446191
1446.308	0.001	Stimulus/S  6	5	1446308
1448.328	0.001	Stimulus/S 70	16	1448328
1448.349	0.001	Stimulus/S 77	21	1448349
1448.391	0.001	Stimulus/S  7	6	1448391
1450.009	0.001	Stimulus/S 56	11	1450009
1450.075	0.001	Stimulus/S  1	2	1450075
1451.441	0.001	Stimulus/S 10	7	1451441
1451.508	0.001	Stimulus/S  4	3	1451508
1451.824	0.001	Stimulus/S  5	4	1451824
1451.941	0.001	Stimulus/S  6	5	1451941
1454.376	0.001	Stimulus/S 70	16	1454376
1454.397	0.001	Stimulus/S 75	19	1454397
1454.417	0.001	Stimulus/S 76	20	1454417
1454.458	0.001	Stimulus/S  7	6	1454458
1456.417	0.001	Stimulus/S 50	8	1456417
1456.437	0.001	Stimulus/S 55	10	1456437
1456.508	0.001	Stimulus/S  1	2	1456508
1457.575	0.001	Stimulus/S 10	7	1457575
1457.641	0.001	Stimulus/S  4	3	1457641
1457.958	0.001	Stimulus/S  5	4	1457958
1458.075	0.001	Stimulus/S  6	5	1458075
1460.744	0.001	Stimulus/S 70	16	1460744
1460.765	0.001	Stimulus/S 77	21	1460765
1460.808	0.001	Stimulus/S  7	6	1460808
1462.635	0.001	Stimulus/S 56	11	1462635
1462.691	0.001	Stimulus/S  1	2	1462691
1464.125	0.001	Stimulus/S 10	7	1464125
1464.191	0.001	Stimulus/S  4	3	1464191
1464.508	0.001	Stimulus/S  5	4	1464508
1464.625	0.001	Stimulus/S  6	5	1464625
1466.569	0.001	Stimulus/S 70	16	1466569
1466.589	0.001	Stimulus/S 77	21	1466589
1466.625	0.001	Stimulus/S  7	6	1466625
1468.343	0.001	Stimulus/S 56	11	1468343
1468.408	0.001	Stimulus/S  1	2	1468408
1469.858	0.001	Stimulus/S 10	7	1469858
1469.925	0.001	Stimulus/S  4	3	1469925
1470.241	0.001	Stimulus/S  5	4	1470241
1470.358	0.001	Stimulus/S  6	5	1470358
1472.649	0.001	Stimulus/S 70	16	1472649
1472.669	0.001	Stimulus/S 75	19	1472669
1472.689	0.001	Stimulus/S 76	20	1472689
1472.725	0.001	Stimulus/S  7	6	1472725
1474.275	0.001	Stimulus/S 50	8	1474275
1474.296	0.001	Stimulus/S 55	10	1474296
1474.358	0.001	Stimulus/S  1	2	1474358
1475.758	0.001	Stimulus/S 10	7	1475758
1475.825	0.001	Stimulus/S  4	3	1475825
1476.141	0.001	Stimulus/S  5	4	1476141
1476.258	0.001	Stimulus/S  6	5	1476258
1478.969	0.001	Stimulus/S 70	16	1478969
1478.989	0.001	Stimulus/S 74	18	1478989
1479.01	0.001	Stimulus/S 76	20	1479010
1479.041	0.001	Stimulus/S  7	6	1479041
1480.574	0.001	Stimulus/S 50	8	1480574
1480.595	0.001	Stimulus/S 55	10	1480595
1480.658	0.001	Stimulus/S  1	2	1480658
1481.741	0.001	Stimulus/S 10	7	1481741
1481.808	0.001	Stimulus/S  4	3	1481808
1482.125	0.001	Stimulus/S  5	4	1482125
1482.241	0.001	Stimulus/S  6	5	1482241
1484.585	0.001	Stimulus/S 70	16	1484585
1484.605	0.001	Stimulus/S 74	18	1484605
1484.626	0.001	Stimulus/S 76	20	1484626
1484.658	0.001	Stimulus/S  7	6	1484658
1486.217	0.001	Stimulus/S 50	8	1486217
1486.238	0.001	Stimulus/S 55	10	1486238
1486.308	0.001	Stimulus/S  1	2	1486308
1487.808	0.001	Stimulus/S 10	7	1487808
1487.875	0.001	Stimulus/S  4	3	1487875
1488.191	0.001	Stimulus/S  5	4	1488191
1488.308	0.001	Stimulus/S  6	5	1488308
1491.033	0.001	Stimulus/S 70	16	1491033
1491.054	0.001	Stimulus/S 77	21	1491054
1491.091	0.001	Stimulus/S  7	6	1491091
1492.623	0.001	Stimulus/S 56	11	1492623
1492.691	0.001	Stimulus/S  1	2	1492691
1493.991	0.001	Stimulus/S 10	7	1493991
1494.058	0.001	Stimulus/S  4	3	1494058
1494.375	0.001	Stimulus/S  5	4	1494375
1494.491	0.001	Stimulus/S  6	5	1494491
1497.737	0.001	Stimulus/S 70	16	1497737
1497.757	0.001	Stimulus/S 74	18	1497757
1497.778	0.001	Stimulus/S 76	20	1497778
1497.808	0.001	Stimulus/S  7	6	1497808
1499.59	0.001	Stimulus/S 50	8	1499590
1499.61	0.001	Stimulus/S 55	10	1499610
1499.675	0.001	Stimulus/S  1	2	1499675
1500.991	0.001	Stimulus/S 10	7	1500991
1501.058	0.001	Stimulus/S  4	3	1501058
1501.375	0.001	Stimulus/S  5	4	1501375
1501.491	0.001	Stimulus/S  6	5	1501491
1503.465	0.001	Stimulus/S 70	16	1503465
1503.486	0.001	Stimulus/S 77	21	1503486
1503.525	0.001	Stimulus/S  7	6	1503525
1505.457	0.001	Stimulus/S 56	11	1505457
1505.525	0.001	Stimulus/S  1	2	1505525
1507.008	0.001	Stimulus/S 10	7	1507008
1507.075	0.001	Stimulus/S  4	3	1507075
1507.392	0.001	Stimulus/S  5	4	1507392
1507.508	0.001	Stimulus/S  6	5	1507508
1510.202	0.001	Stimulus/S 70	16	1510202
1510.222	0.001	Stimulus/S 74	18	1510222
1510.242	0.001	Stimulus/S 76	20	1510242
1510.275	0.001	Stimulus/S  7	6	1510275
1511.978	0.001	Stimulus/S 50	8	1511978
1511.998	0.001	Stimulus/S 55	10	1511998
1512.058	0.001	Stimulus/S  1	2	1512058
1513.158	0.001	Stimulus/S 10	7	1513158
1513.225	0.001	Stimulus/S  4	3	1513225
1513.541	0.001	Stimulus/S  5	4	1513541
1513.658	0.001	Stimulus/S  6	5	1513658
1515.914	0.001	Stimulus/S 70	16	1515914
1515.934	0.001	Stimulus/S 75	19	1515934
1515.954	0.001	Stimulus/S 76	20	1515954
1515.992	0.001	Stimulus/S  7	6	1515992
1517.654	0.001	Stimulus/S 50	8	1517654
1517.674	0.001	Stimulus/S 55	10	1517674
1517.742	0.001	Stimulus/S  1	2	1517742
1518.792	0.001	Stimulus/S 10	7	1518792
1518.858	0.001	Stimulus/S  4	3	1518858
1519.175	0.001	Stimulus/S  5	4	1519175
1519.292	0.001	Stimulus/S  6	5	1519292
1521.642	0.001	Stimulus/S 70	16	1521642
1521.662	0.001	Stimulus/S 75	19	1521662
1521.682	0.001	Stimulus/S 76	20	1521682
1521.725	0.001	Stimulus/S  7	6	1521725
1523.36	0.001	Stimulus/S 50	8	1523360
1523.381	0.001	Stimulus/S 55	10	1523381
1523.442	0.001	Stimulus/S  1	2	1523442
1524.675	0.001	Stimulus/S 10	7	1524675
1524.742	0.001	Stimulus/S  4	3	1524742
1525.058	0.001	Stimulus/S  5	4	1525058
1525.175	0.001	Stimulus/S  6	5	1525175
1527.114	0.001	Stimulus/S 70	16	1527114
1527.134	0.001	Stimulus/S 77	21	1527134
1527.175	0.001	Stimulus/S  7	6	1527175
1528.675	0.001	Stimulus/S 56	11	1528675
1528.742	0.001	Stimulus/S  1	2	1528742
1530.208	0.001	Stimulus/S 10	7	1530208
1530.275	0.001	Stimulus/S  4	3	1530275
1530.592	0.001	Stimulus/S  5	4	1530592
1530.708	0.001	Stimulus/S  6	5	1530708
1533.274	0.001	Stimulus/S 70	16	1533274
1533.294	0.001	Stimulus/S 75	19	1533294
1533.315	0.001	Stimulus/S 76	20	1533315
1533.358	0.001	Stimulus/S  7	6	1533358
1535.152	0.001	Stimulus/S 50	8	1535152
1535.173	0.001	Stimulus/S 55	10	1535173
1535.242	0.001	Stimulus/S  1	2	1535242
1536.625	0.001	Stimulus/S 10	7	1536625
1536.692	0.001	Stimulus/S  4	3	1536692
1537.008	0.001	Stimulus/S  5	4	1537008
1537.125	0.001	Stimulus/S  6	5	1537125
1539.722	0.001	Stimulus/S 70	16	1539722
1539.742	0.001	Stimulus/S 74	18	1539742
1539.763	0.001	Stimulus/S 76	20	1539763
1539.808	0.001	Stimulus/S  7	6	1539808
1541.561	0.001	Stimulus/S 50	8	1541561
1541.581	0.001	Stimulus/S 55	10	1541581
1541.642	0.001	Stimulus/S  1	2	1541642
1542.708	0.001	Stimulus/S 10	7	1542708
1542.775	0.001	Stimulus/S  4	3	1542775
1543.092	0.001	Stimulus/S  5	4	1543092
1543.208	0.001	Stimulus/S  6	5	1543208
1545.594	0.001	Stimulus/S 70	16	1545594
1545.615	0.001	Stimulus/S 75	19	1545615
