onset	duration	trial_type	value	sample
926.72	0.001	Stimulus/S  4	3	926720
927.037	0.001	Stimulus/S  5	4	927037
927.154	0.001	Stimulus/S  6	5	927154
929.65	0.001	Stimulus/S 71	17	929650
929.67	0.001	Stimulus/S 77	21	929670
929.704	0.001	Stimulus/S  7	6	929704
931.469	0.001	Stimulus/S 57	12	931469
931.537	0.001	Stimulus/S  1	2	931537
932.637	0.001	Stimulus/S 10	7	932637
932.704	0.001	Stimulus/S  4	3	932704
933.02	0.001	Stimulus/S  5	4	933020
933.137	0.001	Stimulus/S  6	5	933137
937.378	0.001	Stimulus/S 71	17	937378
937.398	0.001	Stimulus/S 75	19	937398
937.419	0.001	Stimulus/S 76	20	937419
937.454	0.001	Stimulus/S  7	6	937454
939.227	0.001	Stimulus/S 51	9	939227
939.247	0.001	Stimulus/S 59	14	939247
939.304	0.001	Stimulus/S  1	2	939304
940.554	0.001	Stimulus/S 10	7	940554
940.62	0.001	Stimulus/S  4	3	940620
940.937	0.001	Stimulus/S  5	4	940937
941.054	0.001	Stimulus/S  6	5	941054
943.97	0.001	Stimulus/S 71	17	943970
943.991	0.001	Stimulus/S 77	21	943991
944.02	0.001	Stimulus/S  7	6	944020
945.74	0.001	Stimulus/S 56	11	945740
945.804	0.001	Stimulus/S  1	2	945804
947.104	0.001	Stimulus/S 10	7	947104
947.17	0.001	Stimulus/S  4	3	947170
947.487	0.001	Stimulus/S  5	4	947487
947.604	0.001	Stimulus/S  6	5	947604
950.258	0.001	Stimulus/S 71	17	950258
950.279	0.001	Stimulus/S 74	18	950279
950.299	0.001	Stimulus/S 76	20	950299
950.337	0.001	Stimulus/S  7	6	950337
952.113	0.001	Stimulus/S 50	8	952113
952.134	0.001	Stimulus/S 59	14	952134
952.204	0.001	Stimulus/S  1	2	952204
953.404	0.001	Stimulus/S 10	7	953404
953.47	0.001	Stimulus/S  4	3	953470
953.787	0.001	Stimulus/S  5	4	953787
953.904	0.001	Stimulus/S  6	5	953904
956.147	0.001	Stimulus/S 71	17	956147
956.167	0.001	Stimulus/S 74	18	956167
956.187	0.001	Stimulus/S 76	20	956187
956.221	0.001	Stimulus/S  7	6	956221
958.122	0.001	Stimulus/S 50	8	958122
958.143	0.001	Stimulus/S 59	14	958143
958.204	0.001	Stimulus/S  1	2	958204
959.337	0.001	Stimulus/S 10	7	959337
959.404	0.001	Stimulus/S  4	3	959404
959.721	0.001	Stimulus/S  5	4	959721
959.837	0.001	Stimulus/S  6	5	959837
962.051	0.001	Stimulus/S 71	17	962051
962.071	0.001	Stimulus/S 75	19	962071
962.091	0.001	Stimulus/S 76	20	962091
962.121	0.001	Stimulus/S  7	6	962121
963.901	0.001	Stimulus/S 50	8	963901
963.922	0.001	Stimulus/S 55	10	963922
963.987	0.001	Stimulus/S  1	2	963987
965.204	0.001	Stimulus/S 10	7	965204
965.271	0.001	Stimulus/S  4	3	965271
965.587	0.001	Stimulus/S  5	4	965587
965.704	0.001	Stimulus/S  6	5	965704
968.259	0.001	Stimulus/S 71	17	968259
968.279	0.001	Stimulus/S 74	18	968279
968.299	0.001	Stimulus/S 76	20	968299
968.337	0.001	Stimulus/S  7	6	968337
969.862	0.001	Stimulus/S 50	8	969862
969.882	0.001	Stimulus/S 59	14	969882
969.954	0.001	Stimulus/S  1	2	969954
971.404	0.001	Stimulus/S 10	7	971404
971.471	0.001	Stimulus/S  4	3	971471
971.787	0.001	Stimulus/S  5	4	971787
971.904	0.001	Stimulus/S  6	5	971904
974.787	0.001	Stimulus/S 71	17	974787
974.807	0.001	Stimulus/S 74	18	974807
974.827	0.001	Stimulus/S 76	20	974827
974.871	0.001	Stimulus/S  7	6	974871
976.419	0.001	Stimulus/S 51	9	976419
976.439	0.001	Stimulus/S 55	10	976439
976.504	0.001	Stimulus/S  1	2	976504
977.687	0.001	Stimulus/S 10	7	977687
977.754	0.001	Stimulus/S  4	3	977754
978.071	0.001	Stimulus/S  5	4	978071
978.187	0.001	Stimulus/S  6	5	978187
981.203	0.001	Stimulus/S 71	17	981203
981.223	0.001	Stimulus/S 77	21	981223
981.254	0.001	Stimulus/S  7	6	981254
983.154	0.001	Stimulus/S 56	11	983154
983.221	0.001	Stimulus/S  1	2	983221
984.454	0.001	Stimulus/S 10	7	984454
984.521	0.001	Stimulus/S  4	3	984521
984.837	0.001	Stimulus/S  5	4	984837
984.954	0.001	Stimulus/S  6	5	984954
987.123	0.001	Stimulus/S 71	17	987123
987.143	0.001	Stimulus/S 77	21	987143
987.187	0.001	Stimulus/S  7	6	987187
988.783	0.001	Stimulus/S 56	11	988783
988.854	0.001	Stimulus/S  1	2	988854
989.954	0.001	Stimulus/S 10	7	989954
990.021	0.001	Stimulus/S  4	3	990021
990.337	0.001	Stimulus/S  5	4	990337
990.454	0.001	Stimulus/S  6	5	990454
992.355	0.001	Stimulus/S 71	17	992355
992.375	0.001	Stimulus/S 75	19	992375
992.396	0.001	Stimulus/S 76	20	992396
992.437	0.001	Stimulus/S  7	6	992437
994.286	0.001	Stimulus/S 50	8	994286
994.307	0.001	Stimulus/S 59	14	994307
994.371	0.001	Stimulus/S  1	2	994371
995.504	0.001	Stimulus/S 10	7	995504
995.571	0.001	Stimulus/S  4	3	995571
995.887	0.001	Stimulus/S  5	4	995887
996.004	0.001	Stimulus/S  6	5	996004
997.987	0.001	Stimulus/S 71	17	997987
998.008	0.001	Stimulus/S 74	18	998008
998.028	0.001	Stimulus/S 76	20	998028
998.071	0.001	Stimulus/S  7	6	998071
1000.059	0.001	Stimulus/S 50	8	1000059
1000.08	0.001	Stimulus/S 59	14	1000080
1000.137	0.001	Stimulus/S  1	2	1000137
1001.354	0.001	Stimulus/S 10	7	1001354
1001.421	0.001	Stimulus/S  4	3	1001421
1001.737	0.001	Stimulus/S  5	4	1001737
1001.854	0.001	Stimulus/S  6	5	1001854
1004.467	0.001	Stimulus/S 71	17	1004467
1004.488	0.001	Stimulus/S 74	18	1004488
1004.508	0.001	Stimulus/S 76	20	1004508
1004.537	0.001	Stimulus/S  7	6	1004537
1006.18	0.001	Stimulus/S 50	8	1006180
1006.2	0.001	Stimulus/S 55	10	1006200
1006.271	0.001	Stimulus/S  1	2	1006271
1007.704	0.001	Stimulus/S 10	7	1007704
1007.771	0.001	Stimulus/S  4	3	1007771
1008.088	0.001	Stimulus/S  5	4	1008088
1008.204	0.001	Stimulus/S  6	5	1008204
1010.836	0.001	Stimulus/S 71	17	1010836
1010.856	0.001	Stimulus/S 75	19	1010856
1010.876	0.001	Stimulus/S 76	20	1010876
1010.921	0.001	Stimulus/S  7	6	1010921
1012.556	0.001	Stimulus/S 50	8	1012556
1012.576	0.001	Stimulus/S 55	10	1012576
1012.637	0.001	Stimulus/S  1	2	1012637
1013.821	0.001	Stimulus/S 10	7	1013821
1013.887	0.001	Stimulus/S  4	3	1013887
1014.204	0.001	Stimulus/S  5	4	1014204
1014.321	0.001	Stimulus/S  6	5	1014321
1016.5	0.001	Stimulus/S 71	17	1016500
1016.52	0.001	Stimulus/S 77	21	1016520
1016.554	0.001	Stimulus/S  7	6	1016554
1018.358	0.001	Stimulus/S 56	11	1018358
1018.421	0.001	Stimulus/S  1	2	1018421
1019.638	0.001	Stimulus/S 10	7	1019638
1019.704	0.001	Stimulus/S  4	3	1019704
1020.021	0.001	Stimulus/S  5	4	1020021
1020.138	0.001	Stimulus/S  6	5	1020138
1021.972	0.001	Stimulus/S 71	17	1021972
1021.993	0.001	Stimulus/S 77	21	1021993
1022.038	0.001	Stimulus/S  7	6	1022038
1023.994	0.001	Stimulus/S 56	11	1023994
1024.054	0.001	Stimulus/S  1	2	1024054
1025.088	0.001	Stimulus/S 10	7	1025088
1025.154	0.001	Stimulus/S  4	3	1025154
1025.471	0.001	Stimulus/S  5	4	1025471
1025.588	0.001	Stimulus/S  6	5	1025588
1027.636	0.001	Stimulus/S 71	17	1027636
1027.656	0.001	Stimulus/S 75	19	1027656
1027.676	0.001	Stimulus/S 76	20	1027676
1027.721	0.001	Stimulus/S  7	6	1027721
1029.508	0.001	Stimulus/S 50	8	1029508
1029.528	0.001	Stimulus/S 55	10	1029528
1029.588	0.001	Stimulus/S  1	2	1029588
1030.704	0.001	Stimulus/S 10	7	1030704
1030.771	0.001	Stimulus/S  4	3	1030771
1031.088	0.001	Stimulus/S  5	4	1031088
1031.204	0.001	Stimulus/S  6	5	1031204
1032.02	0.001	Stimulus/S 63	15	1032020
1033.748	0.001	Stimulus/S 71	17	1033748
1033.768	0.001	Stimulus/S 74	18	1033768
1033.789	0.001	Stimulus/S 76	20	1033789
1033.821	0.001	Stimulus/S  7	6	1033821
1035.41	0.001	Stimulus/S 50	8	1035410
1035.43	0.001	Stimulus/S 59	14	1035430
1035.488	0.001	Stimulus/S  1	2	1035488
1036.588	0.001	Stimulus/S 10	7	1036588
1036.654	0.001	Stimulus/S  4	3	1036654
1036.971	0.001	Stimulus/S  5	4	1036971
1037.088	0.001	Stimulus/S  6	5	1037088
1039.22	0.001	Stimulus/S 71	17	1039220
1039.241	0.001	Stimulus/S 75	19	1039241
1039.261	0.001	Stimulus/S 76	20	1039261
1039.304	0.001	Stimulus/S  7	6	1039304
1041.023	0.001	Stimulus/S 50	8	1041023
1041.044	0.001	Stimulus/S 55	10	1041044
1041.104	0.001	Stimulus/S  1	2	1041104
1042.588	0.001	Stimulus/S 10	7	1042588
1042.654	0.001	Stimulus/S  4	3	1042654
1042.971	0.001	Stimulus/S  5	4	1042971
1043.088	0.001	Stimulus/S  6	5	1043088
1046.724	0.001	Stimulus/S 71	17	1046724
1046.745	0.001	Stimulus/S 75	19	1046745
1046.765	0.001	Stimulus/S 76	20	1046765
1046.804	0.001	Stimulus/S  7	6	1046804
1048.347	0.001	Stimulus/S 50	8	1048347
1048.368	0.001	Stimulus/S 55	10	1048368
1048.438	0.001	Stimulus/S  1	2	1048438
1049.955	0.001	Stimulus/S 10	7	1049955
1050.021	0.001	Stimulus/S  4	3	1050021
1050.338	0.001	Stimulus/S  5	4	1050338
1050.455	0.001	Stimulus/S  6	5	1050455
1052.613	0.001	Stimulus/S 71	17	1052613
1052.633	0.001	Stimulus/S 74	18	1052633
1052.653	0.001	Stimulus/S 76	20	1052653
1052.688	0.001	Stimulus/S  7	6	1052688
1054.383	0.001	Stimulus/S 51	9	1054383
1054.404	0.001	Stimulus/S 59	14	1054404
1054.471	0.001	Stimulus/S  1	2	1054471
1055.638	0.001	Stimulus/S 10	7	1055638
1055.705	0.001	Stimulus/S  4	3	1055705
1056.021	0.001	Stimulus/S  5	4	1056021
1056.138	0.001	Stimulus/S  6	5	1056138
1057.941	0.001	Stimulus/S 71	17	1057941
1057.962	0.001	Stimulus/S 77	21	1057962
1058.005	0.001	Stimulus/S  7	6	1058005
1059.511	0.001	Stimulus/S 56	11	1059511
1059.571	0.001	Stimulus/S  1	2	1059571
1060.705	0.001	Stimulus/S 10	7	1060705
1060.771	0.001	Stimulus/S  4	3	1060771
1061.088	0.001	Stimulus/S  5	4	1061088
1061.204	0.001	Stimulus/S  6	5	1061204
1064.213	0.001	Stimulus/S 71	17	1064213
1064.233	0.001	Stimulus/S 77	21	1064233
1064.271	0.001	Stimulus/S  7	6	1064271
1065.85	0.001	Stimulus/S 56	11	1065850
1065.921	0.001	Stimulus/S  1	2	1065921
1067.171	0.001	Stimulus/S 10	7	1067171
1067.238	0.001	Stimulus/S  4	3	1067238
1067.554	0.001	Stimulus/S  5	4	1067554
1067.671	0.001	Stimulus/S  6	5	1067671
1069.637	0.001	Stimulus/S 71	17	1069637
1069.657	0.001	Stimulus/S 74	18	1069657
1069.677	0.001	Stimulus/S 76	20	1069677
1069.721	0.001	Stimulus/S  7	6	1069721
1071.355	0.001	Stimulus/S 50	8	1071355
1071.375	0.001	Stimulus/S 59	14	1071375
1071.438	0.001	Stimulus/S  1	2	1071438
1072.838	0.001	Stimulus/S 10	7	1072838
1072.905	0.001	Stimulus/S  4	3	1072905
1073.221	0.001	Stimulus/S  5	4	1073221
1073.338	0.001	Stimulus/S  6	5	1073338
1075.445	0.001	Stimulus/S 71	17	1075445
1075.465	0.001	Stimulus/S 77	21	1075465
1075.505	0.001	Stimulus/S  7	6	1075505
1077.284	0.001	Stimulus/S 56	11	1077284
1077.355	0.001	Stimulus/S  1	2	1077355
1078.838	0.001	Stimulus/S 10	7	1078838
1078.905	0.001	Stimulus/S  4	3	1078905
1079.221	0.001	Stimulus/S  5	4	1079221
1079.338	0.001	Stimulus/S  6	5	1079338
1080.197	0.001	Stimulus/S 63	15	1080197
1081.589	0.001	Stimulus/S 71	17	1081589
1081.61	0.001	Stimulus/S 74	18	1081610
1081.63	0.001	Stimulus/S 76	20	1081630
1081.671	0.001	Stimulus/S  7	6	1081671
1083.529	0.001	Stimulus/S 50	8	1083529
1083.55	0.001	Stimulus/S 59	14	1083550
1083.621	0.001	Stimulus/S  1	2	1083621
1085.005	0.001	Stimulus/S 10	7	1085005
1085.071	0.001	Stimulus/S  4	3	1085071
1085.388	0.001	Stimulus/S  5	4	1085388
1085.505	0.001	Stimulus/S  6	5	1085505
1087.829	0.001	Stimulus/S 71	17	1087829
1087.849	0.001	Stimulus/S 75	19	1087849
1087.87	0.001	Stimulus/S 76	20	1087870
1087.905	0.001	Stimulus/S  7	6	1087905
1089.741	0.001	Stimulus/S 50	8	1089741
1089.762	0.001	Stimulus/S 55	10	1089762
1089.821	0.001	Stimulus/S  1	2	1089821
1090.955	0.001	Stimulus/S 10	7	1090955
1091.021	0.001	Stimulus/S  4	3	1091021
1091.338	0.001	Stimulus/S  5	4	1091338
1091.455	0.001	Stimulus/S  6	5	1091455
1092.277	0.001	Stimulus/S 63	15	1092277
1094.981	0.001	Stimulus/S 71	17	1094981
1095.002	0.001	Stimulus/S 75	19	1095002
1095.022	0.001	Stimulus/S 76	20	1095022
1095.055	0.001	Stimulus/S  7	6	1095055
1096.786	0.001	Stimulus/S 50	8	1096786
1096.807	0.001	Stimulus/S 59	14	1096807
1096.871	0.001	Stimulus/S  1	2	1096871
1098.205	0.001	Stimulus/S 10	7	1098205
1098.271	0.001	Stimulus/S  4	3	1098271
1098.588	0.001	Stimulus/S  5	4	1098588
1098.705	0.001	Stimulus/S  6	5	1098705
1101.046	0.001	Stimulus/S 71	17	1101046
1101.066	0.001	Stimulus/S 77	21	1101066
1101.105	0.001	Stimulus/S  7	6	1101105
1102.979	0.001	Stimulus/S 56	11	1102979
1103.055	0.001	Stimulus/S  1	2	1103055
1104.271	0.001	Stimulus/S 10	7	1104271
1104.338	0.001	Stimulus/S  4	3	1104338
1104.655	0.001	Stimulus/S  5	4	1104655
1104.772	0.001	Stimulus/S  6	5	1104772
1106.598	0.001	Stimulus/S 71	17	1106598
1106.618	0.001	Stimulus/S 75	19	1106618
1106.638	0.001	Stimulus/S 76	20	1106638
1106.671	0.001	Stimulus/S  7	6	1106671
1108.545	0.001	Stimulus/S 51	9	1108545
1108.565	0.001	Stimulus/S 59	14	1108565
1108.621	0.001	Stimulus/S  1	2	1108621
1109.688	0.001	Stimulus/S 10	7	1109688
1109.755	0.001	Stimulus/S  4	3	1109755
1110.071	0.001	Stimulus/S  5	4	1110071
1110.188	0.001	Stimulus/S  6	5	1110188
1112.422	0.001	Stimulus/S 71	17	1112422
1112.442	0.001	Stimulus/S 77	21	1112442
1112.472	0.001	Stimulus/S  7	6	1112472
1114.145	0.001	Stimulus/S 56	11	1114145
1114.205	0.001	Stimulus/S  1	2	1114205
1115.455	0.001	Stimulus/S 10	7	1115455
1115.522	0.001	Stimulus/S  4	3	1115522
1115.838	0.001	Stimulus/S  5	4	1115838
1115.955	0.001	Stimulus/S  6	5	1115955
1116.725	0.001	Stimulus/S 63	15	1116725
1118.934	0.001	Stimulus/S 71	17	1118934
1118.954	0.001	Stimulus/S 77	21	1118954
1118.988	0.001	Stimulus/S  7	6	1118988
1120.869	0.001	Stimulus/S 56	11	1120869
1120.938	0.001	Stimulus/S  1	2	1120938
1121.988	0.001	Stimulus/S 10	7	1121988
1122.055	0.001	Stimulus/S  4	3	1122055
1122.372	0.001	Stimulus/S  5	4	1122372
1122.488	0.001	Stimulus/S  6	5	1122488
1124.838	0.001	Stimulus/S 71	17	1124838
1124.858	0.001	Stimulus/S 75	19	1124858
1124.878	0.001	Stimulus/S 76	20	1124878
1124.922	0.001	Stimulus/S  7	6	1124922
1126.673	0.001	Stimulus/S 50	8	1126673
1126.693	0.001	Stimulus/S 55	10	1126693
1126.755	0.001	Stimulus/S  1	2	1126755
1127.955	0.001	Stimulus/S 10	7	1127955
1128.022	0.001	Stimulus/S  4	3	1128022
1128.338	0.001	Stimulus/S  5	4	1128338
1128.455	0.001	Stimulus/S  6	5	1128455
1131.367	0.001	Stimulus/S 71	17	1131367
1131.387	0.001	Stimulus/S 74	18	1131387
1131.407	0.001	Stimulus/S 76	20	1131407
1131.438	0.001	Stimulus/S  7	6	1131438
1133.278	0.001	Stimulus/S 50	8	1133278
1133.299	0.001	Stimulus/S 55	10	1133299
1133.355	0.001	Stimulus/S  1	2	1133355
1134.855	0.001	Stimulus/S 10	7	1134855
1134.922	0.001	Stimulus/S  4	3	1134922
1135.238	0.001	Stimulus/S  5	4	1135238
1135.355	0.001	Stimulus/S  6	5	1135355
1137.91	0.001	Stimulus/S 71	17	1137910
1137.931	0.001	Stimulus/S 74	18	1137931
1137.951	0.001	Stimulus/S 76	20	1137951
1137.988	0.001	Stimulus/S  7	6	1137988
1139.913	0.001	Stimulus/S 50	8	1139913
1139.934	0.001	Stimulus/S 59	14	1139934
1140.005	0.001	Stimulus/S  1	2	1140005
1141.288	0.001	Stimulus/S 10	7	1141288
1141.355	0.001	Stimulus/S  4	3	1141355
1141.672	0.001	Stimulus/S  5	4	1141672
1141.788	0.001	Stimulus/S  6	5	1141788
1148.871	0.001	Stimulus/S 71	17	1148871
1148.891	0.001	Stimulus/S 75	19	1148891
1148.911	0.001	Stimulus/S 76	20	1148911
1148.955	0.001	Stimulus/S  7	6	1148955
1150.584	0.001	Stimulus/S 50	8	1150584
1150.604	0.001	Stimulus/S 55	10	1150604
1150.672	0.001	Stimulus/S  1	2	1150672
1151.688	0.001	Stimulus/S 10	7	1151688
1151.755	0.001	Stimulus/S  4	3	1151755
1152.072	0.001	Stimulus/S  5	4	1152072
1152.188	0.001	Stimulus/S  6	5	1152188
1154.103	0.001	Stimulus/S 71	17	1154103
1154.123	0.001	Stimulus/S 77	21	1154123
1154.155	0.001	Stimulus/S  7	6	1154155
1156.117	0.001	Stimulus/S 56	11	1156117
1156.188	0.001	Stimulus/S  1	2	1156188
1157.672	0.001	Stimulus/S 10	7	1157672
1157.738	0.001	Stimulus/S  4	3	1157738
1158.055	0.001	Stimulus/S  5	4	1158055
1158.172	0.001	Stimulus/S  6	5	1158172
1160.663	0.001	Stimulus/S 71	17	1160663
1160.683	0.001	Stimulus/S 74	18	1160683
1160.703	0.001	Stimulus/S 76	20	1160703
1160.738	0.001	Stimulus/S  7	6	1160738
1162.455	0.001	Stimulus/S 50	8	1162455
1162.475	0.001	Stimulus/S 55	10	1162475
1162.539	0.001	Stimulus/S  1	2	1162539
1164.005	0.001	Stimulus/S 10	7	1164005
1164.072	0.001	Stimulus/S  4	3	1164072
1164.389	0.001	Stimulus/S  5	4	1164389
1164.505	0.001	Stimulus/S  6	5	1164505
1166.871	0.001	Stimulus/S 71	17	1166871
1166.891	0.001	Stimulus/S 75	19	1166891
1166.911	0.001	Stimulus/S 76	20	1166911
1166.955	0.001	Stimulus/S  7	6	1166955
1168.671	0.001	Stimulus/S 51	9	1168671
1168.691	0.001	Stimulus/S 59	14	1168691
1168.755	0.001	Stimulus/S  1	2	1168755
1169.805	0.001	Stimulus/S 10	7	1169805
1169.872	0.001	Stimulus/S  4	3	1169872
1170.188	0.001	Stimulus/S  5	4	1170188
1170.305	0.001	Stimulus/S  6	5	1170305
1172.711	0.001	Stimulus/S 71	17	1172711
1172.731	0.001	Stimulus/S 74	18	1172731
1172.751	0.001	Stimulus/S 76	20	1172751
1172.788	0.001	Stimulus/S  7	6	1172788
1174.738	0.001	Stimulus/S 50	8	1174738
1174.759	0.001	Stimulus/S 55	10	1174759
1174.822	0.001	Stimulus/S  1	2	1174822
1176.205	0.001	Stimulus/S 10	7	1176205
1176.272	0.001	Stimulus/S  4	3	1176272
1176.589	0.001	Stimulus/S  5	4	1176589
1176.705	0.001	Stimulus/S  6	5	1176705
1177.591	0.001	Stimulus/S 63	15	1177591
1178.759	0.001	Stimulus/S 71	17	1178759
1178.779	0.001	Stimulus/S 77	21	1178779
1178.822	0.001	Stimulus/S  7	6	1178822
1180.506	0.001	Stimulus/S 56	11	1180506
1180.572	0.001	Stimulus/S  1	2	1180572
1181.772	0.001	Stimulus/S 10	7	1181772
1181.839	0.001	Stimulus/S  4	3	1181839
1182.155	0.001	Stimulus/S  5	4	1182155
1182.272	0.001	Stimulus/S  6	5	1182272
1185.239	0.001	Stimulus/S 71	17	1185239
1185.26	0.001	Stimulus/S 74	18	1185260
1185.28	0.001	Stimulus/S 76	20	1185280
1185.322	0.001	Stimulus/S  7	6	1185322
1187.117	0.001	Stimulus/S 50	8	1187117
1187.138	0.001	Stimulus/S 55	10	1187138
1187.205	0.001	Stimulus/S  1	2	1187205
1188.655	0.001	Stimulus/S 10	7	1188655
1188.722	0.001	Stimulus/S  4	3	1188722
1189.039	0.001	Stimulus/S  5	4	1189039
1189.155	0.001	Stimulus/S  6	5	1189155
1191.192	0.001	Stimulus/S 71	17	1191192
1191.212	0.001	Stimulus/S 75	19	1191212
1191.233	0.001	Stimulus/S 76	20	1191233
1191.272	0.001	Stimulus/S  7	6	1191272
1193.174	0.001	Stimulus/S 50	8	1193174
1193.194	0.001	Stimulus/S 59	14	1193194
1193.255	0.001	Stimulus/S  1	2	1193255
1194.689	0.001	Stimulus/S 10	7	1194689
1194.755	0.001	Stimulus/S  4	3	1194755
1195.072	0.001	Stimulus/S  5	4	1195072
1195.189	0.001	Stimulus/S  6	5	1195189
1197.351	0.001	Stimulus/S 71	17	1197351
1197.372	0.001	Stimulus/S 77	21	1197372
1197.405	0.001	Stimulus/S  7	6	1197405
1199.075	0.001	Stimulus/S 56	11	1199075
1199.139	0.001	Stimulus/S  1	2	1199139
1200.589	0.001	Stimulus/S 10	7	1200589
1200.655	0.001	Stimulus/S  4	3	1200655
1200.972	0.001	Stimulus/S  5	4	1200972
1201.089	0.001	Stimulus/S  6	5	1201089
1203.224	0.001	Stimulus/S 71	17	1203224
1203.244	0.001	Stimulus/S 75	19	1203244
1203.265	0.001	Stimulus/S 76	20	1203265
1203.305	0.001	Stimulus/S  7	6	1203305
1204.958	0.001	Stimulus/S 50	8	1204958
1204.978	0.001	Stimulus/S 55	10	1204978
1205.039	0.001	Stimulus/S  1	2	1205039
1206.505	0.001	Stimulus/S 10	7	1206505
1206.572	0.001	Stimulus/S  4	3	1206572
1206.889	0.001	Stimulus/S  5	4	1206889
1207.005	0.001	Stimulus/S  6	5	1207005
1209.256	0.001	Stimulus/S 71	17	1209256
1209.277	0.001	Stimulus/S 77	21	1209277
1209.322	0.001	Stimulus/S  7	6	1209322
1211.096	0.001	Stimulus/S 56	11	1211096
1211.155	0.001	Stimulus/S  1	2	1211155
1212.306	0.001	Stimulus/S 10	7	1212306
1212.372	0.001	Stimulus/S  4	3	1212372
1212.689	0.001	Stimulus/S  5	4	1212689
1212.805	0.001	Stimulus/S  6	5	1212805
1215.336	0.001	Stimulus/S 71	17	1215336
1215.356	0.001	Stimulus/S 74	18	1215356
1215.376	0.001	Stimulus/S 76	20	1215376
1215.422	0.001	Stimulus/S  7	6	1215422
1216.979	0.001	Stimulus/S 50	8	1216979
1217.0	0.001	Stimulus/S 59	14	1217000
1232.82	0.001	New Segment/	1	1232820
1250.827	0.001	Stimulus/S  1	2	1250827
1252.261	0.001	Stimulus/S 10	7	1252261
1252.327	0.001	Stimulus/S  4	3	1252327
1252.661	0.001	Stimulus/S  5	4	1252661
1252.777	0.001	Stimulus/S  6	5	1252777
1254.814	0.001	Stimulus/S 70	16	1254814
1254.835	0.001	Stimulus/S 77	21	1254835
1254.877	0.001	Stimulus/S  7	6	1254877
1256.534	0.001	Stimulus/S 56	11	1256534
1256.594	0.001	Stimulus/S  1	2	1256594
1257.977	0.001	Stimulus/S 10	7	1257977
1258.044	0.001	Stimulus/S  4	3	1258044
1258.361	0.001	Stimulus/S  5	4	1258361
1258.477	0.001	Stimulus/S  6	5	1258477
1262.926	0.001	Stimulus/S 70	16	1262926
1262.947	0.001	Stimulus/S 75	19	1262947
1262.967	0.001	Stimulus/S 76	20	1262967
1263.011	0.001	Stimulus/S  7	6	1263011
1264.876	0.001	Stimulus/S 50	8	1264876
1264.897	0.001	Stimulus/S 55	10	1264897
1264.961	0.001	Stimulus/S  1	2	1264961
1266.194	0.001	Stimulus/S 10	7	1266194
1266.261	0.001	Stimulus/S  4	3	1266261
1266.577	0.001	Stimulus/S  5	4	1266577
1266.694	0.001	Stimulus/S  6	5	1266694
1269.727	0.001	Stimulus/S 70	16	1269727
1269.747	0.001	Stimulus/S 74	18	1269747
1269.767	0.001	Stimulus/S 76	20	1269767
1269.811	0.001	Stimulus/S  7	6	1269811
1271.505	0.001	Stimulus/S 50	8	1271505
1271.526	0.001	Stimulus/S 55	10	1271526
1271.594	0.001	Stimulus/S  1	2	1271594
1272.927	0.001	Stimulus/S 10	7	1272927
1272.994	0.001	Stimulus/S  4	3	1272994
1273.311	0.001	Stimulus/S  5	4	1273311
1273.427	0.001	Stimulus/S  6	5	1273427
1275.551	0.001	Stimulus/S 70	16	1275551
1275.571	0.001	Stimulus/S 77	21	1275571
1275.611	0.001	Stimulus/S  7	6	1275611
1277.199	0.001	Stimulus/S 56	11	1277199
1277.261	0.001	Stimulus/S  1	2	1277261
1278.694	0.001	Stimulus/S 10	7	1278694
1278.761	0.001	Stimulus/S  4	3	1278761
1279.077	0.001	Stimulus/S  5	4	1279077
1279.194	0.001	Stimulus/S  6	5	1279194
1282.4	0.001	Stimulus/S 70	16	1282400
1282.42	0.001	Stimulus/S 74	18	1282420
1282.441	0.001	Stimulus/S 76	20	1282441
1282.477	0.001	Stimulus/S  7	6	1282477
1284.302	0.001	Stimulus/S 50	8	1284302
1284.322	0.001	Stimulus/S 55	10	1284322
1284.394	0.001	Stimulus/S  1	2	1284394
1285.594	0.001	Stimulus/S 10	7	1285594
1285.661	0.001	Stimulus/S  4	3	1285661
1285.977	0.001	Stimulus/S  5	4	1285977
1286.094	0.001	Stimulus/S  6	5	1286094
1289.615	0.001	Stimulus/S 70	16	1289615
1289.635	0.001	Stimulus/S 75	19	1289635
1289.655	0.001	Stimulus/S 76	20	1289655
1289.694	0.001	Stimulus/S  7	6	1289694
1291.257	0.001	Stimulus/S 50	8	1291257
1291.277	0.001	Stimulus/S 55	10	1291277
1291.344	0.001	Stimulus/S  1	2	1291344
1292.494	0.001	Stimulus/S 10	7	1292494
1292.561	0.001	Stimulus/S  4	3	1292561
1292.878	0.001	Stimulus/S  5	4	1292878
1292.994	0.001	Stimulus/S  6	5	1292994
1295.647	0.001	Stimulus/S 70	16	1295647
1295.667	0.001	Stimulus/S 77	21	1295667
1295.711	0.001	Stimulus/S  7	6	1295711
1297.312	0.001	Stimulus/S 56	11	1297312
1297.378	0.001	Stimulus/S  1	2	1297378
1298.811	0.001	Stimulus/S 10	7	1298811
1298.877	0.001	Stimulus/S  4	3	1298877
1299.194	0.001	Stimulus/S  5	4	1299194
1299.311	0.001	Stimulus/S  6	5	1299311
1301.871	0.001	Stimulus/S 70	16	1301871
1301.891	0.001	Stimulus/S 74	18	1301891
1301.912	0.001	Stimulus/S 76	20	1301912
1301.944	0.001	Stimulus/S  7	6	1301944
