onset	duration	trial_type	value	sample
1632.048	0.001	Stimulus/S 10	7	1632048
1632.115	0.001	Stimulus/S  4	3	1632115
1632.431	0.001	Stimulus/S  5	4	1632431
1632.548	0.001	Stimulus/S  6	5	1632548
1634.565	0.001	Stimulus/S 70	16	1634565
1634.585	0.001	Stimulus/S 77	21	1634585
1634.615	0.001	Stimulus/S  7	6	1634615
1636.611	0.001	Stimulus/S 56	11	1636611
1636.665	0.001	Stimulus/S  1	2	1636665
1637.848	0.001	Stimulus/S 10	7	1637848
1637.915	0.001	Stimulus/S  4	3	1637915
1638.231	0.001	Stimulus/S  5	4	1638231
1638.348	0.001	Stimulus/S  6	5	1638348
1640.565	0.001	Stimulus/S 70	16	1640565
1640.585	0.001	Stimulus/S 74	18	1640585
1640.606	0.001	Stimulus/S 76	20	1640606
1640.648	0.001	Stimulus/S  7	6	1640648
1642.505	0.001	Stimulus/S 50	8	1642505
1642.526	0.001	Stimulus/S 55	10	1642526
1642.581	0.001	Stimulus/S  1	2	1642581
1643.848	0.001	Stimulus/S 10	7	1643848
1643.915	0.001	Stimulus/S  4	3	1643915
1644.231	0.001	Stimulus/S  5	4	1644231
1644.348	0.001	Stimulus/S  6	5	1644348
1646.693	0.001	Stimulus/S 70	16	1646693
1646.713	0.001	Stimulus/S 75	19	1646713
1646.734	0.001	Stimulus/S 76	20	1646734
1646.765	0.001	Stimulus/S  7	6	1646765
1648.326	0.001	Stimulus/S 50	8	1648326
1648.346	0.001	Stimulus/S 55	10	1648346
1648.415	0.001	Stimulus/S  1	2	1648415
1649.915	0.001	Stimulus/S 10	7	1649915
1649.981	0.001	Stimulus/S  4	3	1649981
1650.298	0.001	Stimulus/S  5	4	1650298
1650.415	0.001	Stimulus/S  6	5	1650415
1652.533	0.001	Stimulus/S 70	16	1652533
1652.554	0.001	Stimulus/S 74	18	1652554
1652.574	0.001	Stimulus/S 76	20	1652574
1652.615	0.001	Stimulus/S  7	6	1652615
1654.295	0.001	Stimulus/S 50	8	1654295
1654.315	0.001	Stimulus/S 55	10	1654315
1654.382	0.001	Stimulus/S  1	2	1654382
1655.598	0.001	Stimulus/S 10	7	1655598
1655.665	0.001	Stimulus/S  4	3	1655665
1655.981	0.001	Stimulus/S  5	4	1655981
1656.098	0.001	Stimulus/S  6	5	1656098
1658.15	0.001	Stimulus/S 70	16	1658150
1658.17	0.001	Stimulus/S 74	18	1658170
1658.19	0.001	Stimulus/S 76	20	1658190
1658.231	0.001	Stimulus/S  7	6	1658231
1660.095	0.001	Stimulus/S 50	8	1660095
1660.115	0.001	Stimulus/S 55	10	1660115
1660.182	0.001	Stimulus/S  1	2	1660182
1661.248	0.001	Stimulus/S 10	7	1661248
1661.315	0.001	Stimulus/S  4	3	1661315
1661.631	0.001	Stimulus/S  5	4	1661631
1661.748	0.001	Stimulus/S  6	5	1661748
1664.39	0.001	Stimulus/S 70	16	1664390
1664.41	0.001	Stimulus/S 75	19	1664410
1664.43	0.001	Stimulus/S 76	20	1664430
1664.465	0.001	Stimulus/S  7	6	1664465
1666.038	0.001	Stimulus/S 50	8	1666038
1666.058	0.001	Stimulus/S 55	10	1666058
1666.115	0.001	Stimulus/S  1	2	1666115
1667.548	0.001	Stimulus/S 10	7	1667548
1667.615	0.001	Stimulus/S  4	3	1667615
1667.932	0.001	Stimulus/S  5	4	1667932
1668.048	0.001	Stimulus/S  6	5	1668048
1669.766	0.001	Stimulus/S 70	16	1669766
1669.786	0.001	Stimulus/S 77	21	1669786
1669.831	0.001	Stimulus/S  7	6	1669831
1671.615	0.001	Stimulus/S 56	11	1671615
1671.681	0.001	Stimulus/S  1	2	1671681
1672.898	0.001	Stimulus/S 10	7	1672898
1672.965	0.001	Stimulus/S  4	3	1672965
1673.282	0.001	Stimulus/S  5	4	1673282
1673.398	0.001	Stimulus/S  6	5	1673398
1675.126	0.001	Stimulus/S 70	16	1675126
1675.146	0.001	Stimulus/S 77	21	1675146
1675.182	0.001	Stimulus/S  7	6	1675182
1676.779	0.001	Stimulus/S 56	11	1676779
1676.848	0.001	Stimulus/S  1	2	1676848
1677.932	0.001	Stimulus/S 10	7	1677932
1677.998	0.001	Stimulus/S  4	3	1677998
1678.315	0.001	Stimulus/S  5	4	1678315
1678.432	0.001	Stimulus/S  6	5	1678432
1680.758	0.001	Stimulus/S 70	16	1680758
1680.778	0.001	Stimulus/S 75	19	1680778
1680.798	0.001	Stimulus/S 76	20	1680798
1680.832	0.001	Stimulus/S  7	6	1680832
1682.501	0.001	Stimulus/S 50	8	1682501
1682.522	0.001	Stimulus/S 55	10	1682522
1682.582	0.001	Stimulus/S  1	2	1682582
1683.632	0.001	Stimulus/S 10	7	1683632
1683.698	0.001	Stimulus/S  4	3	1683698
1684.015	0.001	Stimulus/S  5	4	1684015
1684.132	0.001	Stimulus/S  6	5	1684132
1686.23	0.001	Stimulus/S 70	16	1686230
1686.25	0.001	Stimulus/S 77	21	1686250
1686.282	0.001	Stimulus/S  7	6	1686282
1688.017	0.001	Stimulus/S 56	11	1688017
1688.082	0.001	Stimulus/S  1	2	1688082
1689.415	0.001	Stimulus/S 10	7	1689415
1689.482	0.001	Stimulus/S  4	3	1689482
1689.798	0.001	Stimulus/S  5	4	1689798
1689.915	0.001	Stimulus/S  6	5	1689915
1692.07	0.001	Stimulus/S 70	16	1692070
1692.09	0.001	Stimulus/S 74	18	1692090
1692.111	0.001	Stimulus/S 76	20	1692111
1692.148	0.001	Stimulus/S  7	6	1692148
1693.742	0.001	Stimulus/S 50	8	1693742
1693.762	0.001	Stimulus/S 55	10	1693762
1693.832	0.001	Stimulus/S  1	2	1693832
1694.915	0.001	Stimulus/S 10	7	1694915
1694.982	0.001	Stimulus/S  4	3	1694982
1695.298	0.001	Stimulus/S  5	4	1695298
1695.415	0.001	Stimulus/S  6	5	1695415
1697.766	0.001	Stimulus/S 70	16	1697766
1697.787	0.001	Stimulus/S 75	19	1697787
1697.807	0.001	Stimulus/S 76	20	1697807
1697.848	0.001	Stimulus/S  7	6	1697848
1699.829	0.001	Stimulus/S 50	8	1699829
1699.849	0.001	Stimulus/S 55	10	1699849
1699.915	0.001	Stimulus/S  1	2	1699915
1700.932	0.001	Stimulus/S 10	7	1700932
1700.998	0.001	Stimulus/S  4	3	1700998
1701.315	0.001	Stimulus/S  5	4	1701315
1701.432	0.001	Stimulus/S  6	5	1701432
1703.574	0.001	Stimulus/S 70	16	1703574
1703.595	0.001	Stimulus/S 74	18	1703595
1703.615	0.001	Stimulus/S 76	20	1703615
1703.648	0.001	Stimulus/S  7	6	1703648
1705.398	0.001	Stimulus/S 50	8	1705398
1705.418	0.001	Stimulus/S 55	10	1705418
1705.482	0.001	Stimulus/S  1	2	1705482
1706.632	0.001	Stimulus/S 10	7	1706632
1706.698	0.001	Stimulus/S  4	3	1706698
1707.015	0.001	Stimulus/S  5	4	1707015
1707.132	0.001	Stimulus/S  6	5	1707132
1709.158	0.001	Stimulus/S 70	16	1709158
1709.179	0.001	Stimulus/S 77	21	1709179
1709.215	0.001	Stimulus/S  7	6	1709215
1710.968	0.001	Stimulus/S 56	11	1710968
1711.032	0.001	Stimulus/S  1	2	1711032
1712.182	0.001	Stimulus/S 10	7	1712182
1712.249	0.001	Stimulus/S  4	3	1712249
1712.565	0.001	Stimulus/S  5	4	1712565
1712.682	0.001	Stimulus/S  6	5	1712682
1714.839	0.001	Stimulus/S 70	16	1714839
1714.859	0.001	Stimulus/S 74	18	1714859
1714.879	0.001	Stimulus/S 76	20	1714879
1714.915	0.001	Stimulus/S  7	6	1714915
1716.746	0.001	Stimulus/S 50	8	1716746
1716.766	0.001	Stimulus/S 55	10	1716766
1716.832	0.001	Stimulus/S  1	2	1716832
1717.965	0.001	Stimulus/S 10	7	1717965
1718.032	0.001	Stimulus/S  4	3	1718032
1718.348	0.001	Stimulus/S  5	4	1718348
1718.465	0.001	Stimulus/S  6	5	1718465
1720.375	0.001	Stimulus/S 70	16	1720375
1720.395	0.001	Stimulus/S 77	21	1720395
1720.432	0.001	Stimulus/S  7	6	1720432
1722.059	0.001	Stimulus/S 56	11	1722059
1722.115	0.001	Stimulus/S  1	2	1722115
1723.149	0.001	Stimulus/S 10	7	1723149
1723.215	0.001	Stimulus/S  4	3	1723215
1723.532	0.001	Stimulus/S  5	4	1723532
1723.649	0.001	Stimulus/S  6	5	1723649
1726.039	0.001	Stimulus/S 70	16	1726039
1726.059	0.001	Stimulus/S 74	18	1726059
1726.079	0.001	Stimulus/S 76	20	1726079
1726.115	0.001	Stimulus/S  7	6	1726115
1727.929	0.001	Stimulus/S 50	8	1727929
1727.95	0.001	Stimulus/S 55	10	1727950
1728.015	0.001	Stimulus/S  1	2	1728015
1729.232	0.001	Stimulus/S 10	7	1729232
1729.299	0.001	Stimulus/S  4	3	1729299
1729.615	0.001	Stimulus/S  5	4	1729615
1729.732	0.001	Stimulus/S  6	5	1729732
1732.391	0.001	Stimulus/S 70	16	1732391
1732.411	0.001	Stimulus/S 75	19	1732411
1732.431	0.001	Stimulus/S 76	20	1732431
1732.465	0.001	Stimulus/S  7	6	1732465
1734.262	0.001	Stimulus/S 50	8	1734262
1734.283	0.001	Stimulus/S 58	13	1734283
1734.349	0.001	Stimulus/S  1	2	1734349
1735.732	0.001	Stimulus/S 10	7	1735732
1735.799	0.001	Stimulus/S  4	3	1735799
1736.115	0.001	Stimulus/S  5	4	1736115
1736.232	0.001	Stimulus/S  6	5	1736232
1738.471	0.001	Stimulus/S 70	16	1738471
1738.491	0.001	Stimulus/S 75	19	1738491
1738.512	0.001	Stimulus/S 76	20	1738512
1738.549	0.001	Stimulus/S  7	6	1738549
1740.345	0.001	Stimulus/S 50	8	1740345
1740.365	0.001	Stimulus/S 55	10	1740365
1740.432	0.001	Stimulus/S  1	2	1740432
1741.632	0.001	Stimulus/S 10	7	1741632
1741.699	0.001	Stimulus/S  4	3	1741699
1742.015	0.001	Stimulus/S  5	4	1742015
1742.132	0.001	Stimulus/S  6	5	1742132
1744.199	0.001	Stimulus/S 70	16	1744199
1744.22	0.001	Stimulus/S 77	21	1744220
1744.265	0.001	Stimulus/S  7	6	1744265
1746.187	0.001	Stimulus/S 56	11	1746187
1746.249	0.001	Stimulus/S  1	2	1746249
1747.299	0.001	Stimulus/S 10	7	1747299
1747.366	0.001	Stimulus/S  4	3	1747366
1747.682	0.001	Stimulus/S  5	4	1747682
1747.799	0.001	Stimulus/S  6	5	1747799
1750.119	0.001	Stimulus/S 70	16	1750119
1750.14	0.001	Stimulus/S 74	18	1750140
1750.16	0.001	Stimulus/S 76	20	1750160
1750.199	0.001	Stimulus/S  7	6	1750199
1751.781	0.001	Stimulus/S 50	8	1751781
1751.801	0.001	Stimulus/S 55	10	1751801
1751.865	0.001	Stimulus/S  1	2	1751865
1753.315	0.001	Stimulus/S 10	7	1753315
1753.382	0.001	Stimulus/S  4	3	1753382
1753.699	0.001	Stimulus/S  5	4	1753699
1753.815	0.001	Stimulus/S  6	5	1753815
1756.023	0.001	Stimulus/S 70	16	1756023
1756.044	0.001	Stimulus/S 75	19	1756044
1756.064	0.001	Stimulus/S 76	20	1756064
1756.099	0.001	Stimulus/S  7	6	1756099
1757.82	0.001	Stimulus/S 50	8	1757820
1757.84	0.001	Stimulus/S 55	10	1757840
1757.899	0.001	Stimulus/S  1	2	1757899
1759.182	0.001	Stimulus/S 10	7	1759182
1759.249	0.001	Stimulus/S  4	3	1759249
1759.565	0.001	Stimulus/S  5	4	1759565
1759.682	0.001	Stimulus/S  6	5	1759682
1762.344	0.001	Stimulus/S 70	16	1762344
1762.364	0.001	Stimulus/S 74	18	1762364
1762.384	0.001	Stimulus/S 76	20	1762384
1762.415	0.001	Stimulus/S  7	6	1762415
1764.058	0.001	Stimulus/S 50	8	1764058
1764.079	0.001	Stimulus/S 55	10	1764079
1764.149	0.001	Stimulus/S  1	2	1764149
1765.315	0.001	Stimulus/S 10	7	1765315
1765.382	0.001	Stimulus/S  4	3	1765382
1765.699	0.001	Stimulus/S  5	4	1765699
1765.815	0.001	Stimulus/S  6	5	1765815
1767.544	0.001	Stimulus/S 70	16	1767544
1767.564	0.001	Stimulus/S 77	21	1767564
1767.599	0.001	Stimulus/S  7	6	1767599
1769.529	0.001	Stimulus/S 56	11	1769529
1769.599	0.001	Stimulus/S  1	2	1769599
1771.032	0.001	Stimulus/S 10	7	1771032
1771.099	0.001	Stimulus/S  4	3	1771099
1771.416	0.001	Stimulus/S  5	4	1771416
1771.532	0.001	Stimulus/S  6	5	1771532
1773.256	0.001	Stimulus/S 70	16	1773256
1773.276	0.001	Stimulus/S 77	21	1773276
1773.315	0.001	Stimulus/S  7	6	1773315
1775.0	0.001	Stimulus/S 56	11	1775000
1775.066	0.001	Stimulus/S  1	2	1775066
1776.382	0.001	Stimulus/S 10	7	1776382
1776.449	0.001	Stimulus/S  4	3	1776449
1776.766	0.001	Stimulus/S  5	4	1776766
1776.882	0.001	Stimulus/S  6	5	1776882
1779.16	0.001	Stimulus/S 70	16	1779160
1779.18	0.001	Stimulus/S 75	19	1779180
1779.2	0.001	Stimulus/S 76	20	1779200
1779.232	0.001	Stimulus/S  7	6	1779232
1780.837	0.001	Stimulus/S 50	8	1780837
1780.858	0.001	Stimulus/S 55	10	1780858
1780.916	0.001	Stimulus/S  1	2	1780916
1782.282	0.001	Stimulus/S 10	7	1782282
1782.349	0.001	Stimulus/S  4	3	1782349
1782.666	0.001	Stimulus/S  5	4	1782666
1782.782	0.001	Stimulus/S  6	5	1782782
1784.68	0.001	Stimulus/S 70	16	1784680
1784.7	0.001	Stimulus/S 75	19	1784700
1784.72	0.001	Stimulus/S 76	20	1784720
1784.766	0.001	Stimulus/S  7	6	1784766
1786.744	0.001	Stimulus/S 50	8	1786744
1786.764	0.001	Stimulus/S 55	10	1786764
1786.832	0.001	Stimulus/S  1	2	1786832
1788.166	0.001	Stimulus/S 10	7	1788166
1788.232	0.001	Stimulus/S  4	3	1788232
1788.549	0.001	Stimulus/S  5	4	1788549
1788.666	0.001	Stimulus/S  6	5	1788666
1790.6	0.001	Stimulus/S 70	16	1790600
1790.62	0.001	Stimulus/S 75	19	1790620
1790.64	0.001	Stimulus/S 76	20	1790640
1790.682	0.001	Stimulus/S  7	6	1790682
1792.315	0.001	Stimulus/S 50	8	1792315
1792.335	0.001	Stimulus/S 55	10	1792335
1792.399	0.001	Stimulus/S  1	2	1792399
1793.649	0.001	Stimulus/S 10	7	1793649
1793.716	0.001	Stimulus/S  4	3	1793716
1794.032	0.001	Stimulus/S  5	4	1794032
1794.149	0.001	Stimulus/S  6	5	1794149
1795.896	0.001	Stimulus/S 70	16	1795896
1795.917	0.001	Stimulus/S 77	21	1795917
1795.949	0.001	Stimulus/S  7	6	1795949
1797.788	0.001	Stimulus/S 56	11	1797788
1797.849	0.001	Stimulus/S  1	2	1797849
1798.866	0.001	Stimulus/S 10	7	1798866
1798.933	0.001	Stimulus/S  4	3	1798933
1799.249	0.001	Stimulus/S  5	4	1799249
1799.366	0.001	Stimulus/S  6	5	1799366
1801.336	0.001	Stimulus/S 70	16	1801336
1801.357	0.001	Stimulus/S 77	21	1801357
1801.399	0.001	Stimulus/S  7	6	1801399
1803.19	0.001	Stimulus/S 56	11	1803190
1803.249	0.001	Stimulus/S  1	2	1803249
1804.632	0.001	Stimulus/S 10	7	1804632
1804.699	0.001	Stimulus/S  4	3	1804699
1805.016	0.001	Stimulus/S  5	4	1805016
1805.132	0.001	Stimulus/S  6	5	1805132
1807.929	0.001	Stimulus/S 70	16	1807929
1807.949	0.001	Stimulus/S 74	18	1807949
1807.97	0.001	Stimulus/S 76	20	1807970
1807.999	0.001	Stimulus/S  7	6	1807999
1809.599	0.001	Stimulus/S 50	8	1809599
1809.619	0.001	Stimulus/S 55	10	1809619
1809.682	0.001	Stimulus/S  1	2	1809682
1811.132	0.001	Stimulus/S 10	7	1811132
1811.199	0.001	Stimulus/S  4	3	1811199
1811.516	0.001	Stimulus/S  5	4	1811516
1811.633	0.001	Stimulus/S  6	5	1811633
1813.465	0.001	Stimulus/S 70	16	1813465
1813.485	0.001	Stimulus/S 74	18	1813485
1813.505	0.001	Stimulus/S 76	20	1813505
1813.549	0.001	Stimulus/S  7	6	1813549
1815.543	0.001	Stimulus/S 50	8	1815543
1815.564	0.001	Stimulus/S 55	10	1815564
1848.816	0.001	Stimulus/S  1	2	1848816
1849.933	0.001	Stimulus/S 10	7	1849933
1849.999	0.001	Stimulus/S  4	3	1849999
1850.316	0.001	Stimulus/S  5	4	1850316
1850.433	0.001	Stimulus/S  6	5	1850433
1852.713	0.001	Stimulus/S 71	17	1852713
1852.734	0.001	Stimulus/S 74	18	1852734
1852.754	0.001	Stimulus/S 76	20	1852754
1852.799	0.001	Stimulus/S  7	6	1852799
1854.36	0.001	Stimulus/S 50	8	1854360
1854.38	0.001	Stimulus/S 59	14	1854380
1854.449	0.001	Stimulus/S  1	2	1854449
1855.599	0.001	Stimulus/S 10	7	1855599
1855.666	0.001	Stimulus/S  4	3	1855666
1855.983	0.001	Stimulus/S  5	4	1855983
1856.099	0.001	Stimulus/S  6	5	1856099
1857.753	0.001	Stimulus/S 71	17	1857753
1857.774	0.001	Stimulus/S 77	21	1857774
1857.816	0.001	Stimulus/S  7	6	1857816
1859.568	0.001	Stimulus/S 56	11	1859568
1859.633	0.001	Stimulus/S  1	2	1859633
1861.033	0.001	Stimulus/S 10	7	1861033
1861.099	0.001	Stimulus/S  4	3	1861099
1861.416	0.001	Stimulus/S  5	4	1861416
1861.533	0.001	Stimulus/S  6	5	1861533
1863.434	0.001	Stimulus/S 71	17	1863434
1863.454	0.001	Stimulus/S 74	18	1863454
1863.474	0.001	Stimulus/S 76	20	1863474
1863.516	0.001	Stimulus/S  7	6	1863516
1865.036	0.001	Stimulus/S 50	8	1865036
1865.057	0.001	Stimulus/S 59	14	1865057
1865.116	0.001	Stimulus/S  1	2	1865116
1866.633	0.001	Stimulus/S 10	7	1866633
1866.699	0.001	Stimulus/S  4	3	1866699
1867.016	0.001	Stimulus/S  5	4	1867016
1867.133	0.001	Stimulus/S  6	5	1867133
1868.778	0.001	Stimulus/S 71	17	1868778
1868.798	0.001	Stimulus/S 75	19	1868798
1868.818	0.001	Stimulus/S 76	20	1868818
1868.849	0.001	Stimulus/S  7	6	1868849
1870.779	0.001	Stimulus/S 50	8	1870779
1870.8	0.001	Stimulus/S 59	14	1870800
1870.866	0.001	Stimulus/S  1	2	1870866
1872.133	0.001	Stimulus/S 10	7	1872133
1872.2	0.001	Stimulus/S  4	3	1872200
1872.516	0.001	Stimulus/S  5	4	1872516
1872.633	0.001	Stimulus/S  6	5	1872633
1875.338	0.001	Stimulus/S 71	17	1875338
1875.358	0.001	Stimulus/S 75	19	1875358
1875.378	0.001	Stimulus/S 76	20	1875378
1875.416	0.001	Stimulus/S  7	6	1875416
1877.34	0.001	Stimulus/S 50	8	1877340
1877.36	0.001	Stimulus/S 55	10	1877360
1877.416	0.001	Stimulus/S  1	2	1877416
1878.65	0.001	Stimulus/S 10	7	1878650
1878.716	0.001	Stimulus/S  4	3	1878716
1879.033	0.001	Stimulus/S  5	4	1879033
1879.15	0.001	Stimulus/S  6	5	1879150
1881.002	0.001	Stimulus/S 71	17	1881002
1881.022	0.001	Stimulus/S 77	21	1881022
1881.066	0.001	Stimulus/S  7	6	1881066
1882.841	0.001	Stimulus/S 56	11	1882841
1882.9	0.001	Stimulus/S  1	2	1882900
1884.033	0.001	Stimulus/S 10	7	1884033
1884.1	0.001	Stimulus/S  4	3	1884100
1884.416	0.001	Stimulus/S  5	4	1884416
1884.533	0.001	Stimulus/S  6	5	1884533
1886.586	0.001	Stimulus/S 71	17	1886586
1886.606	0.001	Stimulus/S 74	18	1886606
1886.627	0.001	Stimulus/S 76	20	1886627
1886.666	0.001	Stimulus/S  7	6	1886666
1888.508	0.001	Stimulus/S 50	8	1888508
1888.528	0.001	Stimulus/S 55	10	1888528
1888.583	0.001	Stimulus/S  1	2	1888583
1889.666	0.001	Stimulus/S 10	7	1889666
1889.733	0.001	Stimulus/S  4	3	1889733
1890.05	0.001	Stimulus/S  5	4	1890050
1890.166	0.001	Stimulus/S  6	5	1890166
1891.77	0.001	Stimulus/S 71	17	1891770
1891.79	0.001	Stimulus/S 75	19	1891790
1891.81	0.001	Stimulus/S 76	20	1891810
1891.85	0.001	Stimulus/S  7	6	1891850
1893.815	0.001	Stimulus/S 51	9	1893815
1893.835	0.001	Stimulus/S 59	14	1893835
1893.9	0.001	Stimulus/S  1	2	1893900
1895.266	0.001	Stimulus/S 10	7	1895266
1895.333	0.001	Stimulus/S  4	3	1895333
1895.65	0.001	Stimulus/S  5	4	1895650
1895.766	0.001	Stimulus/S  6	5	1895766
1897.498	0.001	Stimulus/S 71	17	1897498
1897.519	0.001	Stimulus/S 77	21	1897519
1897.55	0.001	Stimulus/S  7	6	1897550
1899.083	0.001	Stimulus/S 56	11	1899083
1899.15	0.001	Stimulus/S  1	2	1899150
1900.466	0.001	Stimulus/S 10	7	1900466
1900.533	0.001	Stimulus/S  4	3	1900533
1900.85	0.001	Stimulus/S  5	4	1900850
1900.966	0.001	Stimulus/S  6	5	1900966
1902.682	0.001	Stimulus/S 71	17	1902682
1902.703	0.001	Stimulus/S 74	18	1902703
1902.723	0.001	Stimulus/S 76	20	1902723
1902.766	0.001	Stimulus/S  7	6	1902766
1904.663	0.001	Stimulus/S 50	8	1904663
1904.684	0.001	Stimulus/S 59	14	1904684
1904.75	0.001	Stimulus/S  1	2	1904750
1906.166	0.001	Stimulus/S 10	7	1906166
1906.233	0.001	Stimulus/S  4	3	1906233
1906.55	0.001	Stimulus/S  5	4	1906550
1906.666	0.001	Stimulus/S  6	5	1906666
1910.491	0.001	Stimulus/S 71	17	1910491
1910.511	0.001	Stimulus/S 77	21	1910511
1910.55	0.001	Stimulus/S  7	6	1910550
1912.41	0.001	Stimulus/S 56	11	1912410
1912.466	0.001	Stimulus/S  1	2	1912466
1913.583	0.001	Stimulus/S 10	7	1913583
1913.65	0.001	Stimulus/S  4	3	1913650
1913.966	0.001	Stimulus/S  5	4	1913966
1914.083	0.001	Stimulus/S  6	5	1914083
1915.947	0.001	Stimulus/S 71	17	1915947
1915.967	0.001	Stimulus/S 75	19	1915967
1915.987	0.001	Stimulus/S 76	20	1915987
1916.016	0.001	Stimulus/S  7	6	1916016
1917.84	0.001	Stimulus/S 51	9	1917840
1917.861	0.001	Stimulus/S 59	14	1917861
1917.916	0.001	Stimulus/S  1	2	1917916
1918.95	0.001	Stimulus/S 10	7	1918950
1919.017	0.001	Stimulus/S  4	3	1919017
1919.333	0.001	Stimulus/S  5	4	1919333
1919.45	0.001	Stimulus/S  6	5	1919450
1921.579	0.001	Stimulus/S 71	17	1921579
1921.599	0.001	Stimulus/S 75	19	1921599
1921.619	0.001	Stimulus/S 76	20	1921619
1921.65	0.001	Stimulus/S  7	6	1921650
1923.508	0.001	Stimulus/S 50	8	1923508
1923.528	0.001	Stimulus/S 55	10	1923528
1923.583	0.001	Stimulus/S  1	2	1923583
1924.833	0.001	Stimulus/S 10	7	1924833
1924.9	0.001	Stimulus/S  4	3	1924900
1925.217	0.001	Stimulus/S  5	4	1925217
1925.333	0.001	Stimulus/S  6	5	1925333
1927.147	0.001	Stimulus/S 71	17	1927147
1927.167	0.001	Stimulus/S 77	21	1927167
1927.2	0.001	Stimulus/S  7	6	1927200
1929.011	0.001	Stimulus/S 56	11	1929011
1929.067	0.001	Stimulus/S  1	2	1929067
1930.433	0.001	Stimulus/S 10	7	1930433
1930.5	0.001	Stimulus/S  4	3	1930500
1930.817	0.001	Stimulus/S  5	4	1930817
1930.933	0.001	Stimulus/S  6	5	1930933
1932.683	0.001	Stimulus/S 71	17	1932683
1932.703	0.001	Stimulus/S 75	19	1932703
1932.723	0.001	Stimulus/S 76	20	1932723
1932.767	0.001	Stimulus/S  7	6	1932767
1934.318	0.001	Stimulus/S 50	8	1934318
1934.338	0.001	Stimulus/S 59	14	1934338
1934.4	0.001	Stimulus/S  1	2	1934400
1935.567	0.001	Stimulus/S 10	7	1935567
1935.633	0.001	Stimulus/S  4	3	1935633
1935.95	0.001	Stimulus/S  5	4	1935950
1936.067	0.001	Stimulus/S  6	5	1936067
1937.771	0.001	Stimulus/S 71	17	1937771
1937.791	0.001	Stimulus/S 74	18	1937791
1937.812	0.001	Stimulus/S 76	20	1937812
1937.85	0.001	Stimulus/S  7	6	1937850
1939.642	0.001	Stimulus/S 51	9	1939642
1939.662	0.001	Stimulus/S 59	14	1939662
1939.733	0.001	Stimulus/S  1	2	1939733
1941.0	0.001	Stimulus/S 10	7	1941000
1941.067	0.001	Stimulus/S  4	3	1941067
1941.383	0.001	Stimulus/S  5	4	1941383
1941.5	0.001	Stimulus/S  6	5	1941500
1943.003	0.001	Stimulus/S 71	17	1943003
1943.024	0.001	Stimulus/S 77	21	1943024
1943.067	0.001	Stimulus/S  7	6	1943067
1944.603	0.001	Stimulus/S 56	11	1944603
1944.717	0.001	Stimulus/S  1	2	1944717
1946.15	0.001	Stimulus/S 10	7	1946150
1946.217	0.001	Stimulus/S  4	3	1946217
1946.533	0.001	Stimulus/S  5	4	1946533
1946.65	0.001	Stimulus/S  6	5	1946650
1948.779	0.001	Stimulus/S 71	17	1948779
1948.799	0.001	Stimulus/S 74	18	1948799
1948.82	0.001	Stimulus/S 76	20	1948820
1948.85	0.001	Stimulus/S  7	6	1948850
1950.766	0.001	Stimulus/S 50	8	1950766
1950.787	0.001	Stimulus/S 59	14	1950787
1950.85	0.001	Stimulus/S  1	2	1950850
1951.967	0.001	Stimulus/S 10	7	1951967
1952.034	0.001	Stimulus/S  4	3	1952034
1952.35	0.001	Stimulus/S  5	4	1952350
1952.467	0.001	Stimulus/S  6	5	1952467
1954.555	0.001	Stimulus/S 71	17	1954555
1954.576	0.001	Stimulus/S 77	21	1954576
1954.617	0.001	Stimulus/S  7	6	1954617
1956.376	0.001	Stimulus/S 56	11	1956376
1956.433	0.001	Stimulus/S  1	2	1956433
1957.683	0.001	Stimulus/S 10	7	1957683
1957.75	0.001	Stimulus/S  4	3	1957750
1958.067	0.001	Stimulus/S  5	4	1958067
1958.183	0.001	Stimulus/S  6	5	1958183
1960.091	0.001	Stimulus/S 71	17	1960091
1960.112	0.001	Stimulus/S 75	19	1960112
1960.132	0.001	Stimulus/S 76	20	1960132
1960.167	0.001	Stimulus/S  7	6	1960167
1962.088	0.001	Stimulus/S 51	9	1962088
1962.109	0.001	Stimulus/S 59	14	1962109
1962.167	0.001	Stimulus/S  1	2	1962167
1963.334	0.001	Stimulus/S 10	7	1963334
1963.4	0.001	Stimulus/S  4	3	1963400
1963.717	0.001	Stimulus/S  5	4	1963717
1963.834	0.001	Stimulus/S  6	5	1963834
1965.724	0.001	Stimulus/S 71	17	1965724
1965.744	0.001	Stimulus/S 74	18	1965744
1965.764	0.001	Stimulus/S 76	20	1965764
1965.8	0.001	Stimulus/S  7	6	1965800
1967.601	0.001	Stimulus/S 51	9	1967601
1967.622	0.001	Stimulus/S 59	14	1967622
1967.684	0.001	Stimulus/S  1	2	1967684
1968.85	0.001	Stimulus/S 10	7	1968850
1968.917	0.001	Stimulus/S  4	3	1968917
1969.234	0.001	Stimulus/S  5	4	1969234
1969.35	0.001	Stimulus/S  6	5	1969350
1971.084	0.001	Stimulus/S 71	17	1971084
1971.104	0.001	Stimulus/S 74	18	1971104
1971.124	0.001	Stimulus/S 76	20	1971124
1971.167	0.001	Stimulus/S  7	6	1971167
1972.883	0.001	Stimulus/S 50	8	1972883
1972.903	0.001	Stimulus/S 59	14	1972903
1972.967	0.001	Stimulus/S  1	2	1972967
1974.2	0.001	Stimulus/S 10	7	1974200
