onset	duration	trial_type	value	sample
1588.787	0.001	Stimulus/S 56	11	1588787
1588.848	0.001	Stimulus/S  1	2	1588848
1590.064	0.001	Stimulus/S 10	7	1590064
1590.131	0.001	Stimulus/S  4	3	1590131
1590.448	0.001	Stimulus/S  5	4	1590448
1590.564	0.001	Stimulus/S  6	5	1590564
1593.294	0.001	Stimulus/S 70	16	1593294
1593.315	0.001	Stimulus/S 74	18	1593315
1593.335	0.001	Stimulus/S 76	20	1593335
1593.364	0.001	Stimulus/S  7	6	1593364
1595.263	0.001	Stimulus/S 50	8	1595263
1595.283	0.001	Stimulus/S 55	10	1595283
1595.348	0.001	Stimulus/S  1	2	1595348
1596.681	0.001	Stimulus/S 10	7	1596681
1596.748	0.001	Stimulus/S  4	3	1596748
1597.064	0.001	Stimulus/S  5	4	1597064
1597.181	0.001	Stimulus/S  6	5	1597181
1600.111	0.001	Stimulus/S 70	16	1600111
1600.131	0.001	Stimulus/S 75	19	1600131
1600.151	0.001	Stimulus/S 76	20	1600151
1600.198	0.001	Stimulus/S  7	6	1600198
1602.066	0.001	Stimulus/S 50	8	1602066
1602.087	0.001	Stimulus/S 55	10	1602087
1602.148	0.001	Stimulus/S  1	2	1602148
1603.614	0.001	Stimulus/S 10	7	1603614
1603.681	0.001	Stimulus/S  4	3	1603681
1603.998	0.001	Stimulus/S  5	4	1603998
1604.114	0.001	Stimulus/S  6	5	1604114
1607.455	0.001	Stimulus/S 70	16	1607455
1607.475	0.001	Stimulus/S 77	21	1607475
1607.514	0.001	Stimulus/S  7	6	1607514
1609.132	0.001	Stimulus/S 57	12	1609132
1609.198	0.001	Stimulus/S  1	2	1609198
1610.248	0.001	Stimulus/S 10	7	1610248
1610.314	0.001	Stimulus/S  4	3	1610314
1610.631	0.001	Stimulus/S  5	4	1610631
1610.748	0.001	Stimulus/S  6	5	1610748
1613.967	0.001	Stimulus/S 70	16	1613967
1613.987	0.001	Stimulus/S 77	21	1613987
1614.031	0.001	Stimulus/S  7	6	1614031
1615.876	0.001	Stimulus/S 56	11	1615876
1615.931	0.001	Stimulus/S  1	2	1615931
1617.231	0.001	Stimulus/S 10	7	1617231
1617.298	0.001	Stimulus/S  4	3	1617298
1617.615	0.001	Stimulus/S  5	4	1617615
1617.731	0.001	Stimulus/S  6	5	1617731
1620.895	0.001	Stimulus/S 70	16	1620895
1620.915	0.001	Stimulus/S 74	18	1620915
1620.935	0.001	Stimulus/S 76	20	1620935
1620.981	0.001	Stimulus/S  7	6	1620981
1622.939	0.001	Stimulus/S 50	8	1622939
1622.959	0.001	Stimulus/S 55	10	1622959
1623.015	0.001	Stimulus/S  1	2	1623015
1624.448	0.001	Stimulus/S 10	7	1624448
1624.515	0.001	Stimulus/S  4	3	1624515
1624.831	0.001	Stimulus/S  5	4	1624831
1624.948	0.001	Stimulus/S  6	5	1624948
1630.207	0.001	Stimulus/S 70	16	1630207
1630.228	0.001	Stimulus/S 75	19	1630228
1630.248	0.001	Stimulus/S 76	20	1630248
1630.281	0.001	Stimulus/S  7	6	1630281
1632.151	0.001	Stimulus/S 50	8	1632151
1632.171	0.001	Stimulus/S 55	10	1632171
1632.231	0.001	Stimulus/S  1	2	1632231
1633.281	0.001	Stimulus/S 10	7	1633281
1633.348	0.001	Stimulus/S  4	3	1633348
1633.665	0.001	Stimulus/S  5	4	1633665
1633.781	0.001	Stimulus/S  6	5	1633781
1636.031	0.001	Stimulus/S 70	16	1636031
1636.051	0.001	Stimulus/S 74	18	1636051
1636.072	0.001	Stimulus/S 76	20	1636072
1636.115	0.001	Stimulus/S  7	6	1636115
1637.792	0.001	Stimulus/S 50	8	1637792
1637.812	0.001	Stimulus/S 55	10	1637812
1637.881	0.001	Stimulus/S  1	2	1637881
1638.931	0.001	Stimulus/S 10	7	1638931
1638.998	0.001	Stimulus/S  4	3	1638998
1639.315	0.001	Stimulus/S  5	4	1639315
1639.431	0.001	Stimulus/S  6	5	1639431
1641.679	0.001	Stimulus/S 70	16	1641679
1641.7	0.001	Stimulus/S 75	19	1641700
1641.72	0.001	Stimulus/S 76	20	1641720
1641.765	0.001	Stimulus/S  7	6	1641765
1643.316	0.001	Stimulus/S 50	8	1643316
1643.336	0.001	Stimulus/S 55	10	1643336
1643.398	0.001	Stimulus/S  1	2	1643398
1644.465	0.001	Stimulus/S 10	7	1644465
1644.531	0.001	Stimulus/S  4	3	1644531
1644.848	0.001	Stimulus/S  5	4	1644848
1644.965	0.001	Stimulus/S  6	5	1644965
1647.343	0.001	Stimulus/S 70	16	1647343
1647.364	0.001	Stimulus/S 77	21	1647364
1647.398	0.001	Stimulus/S  7	6	1647398
1649.081	0.001	Stimulus/S 56	11	1649081
1649.148	0.001	Stimulus/S  1	2	1649148
1650.398	0.001	Stimulus/S 10	7	1650398
1650.465	0.001	Stimulus/S  4	3	1650465
1650.781	0.001	Stimulus/S  5	4	1650781
1650.898	0.001	Stimulus/S  6	5	1650898
1653.663	0.001	Stimulus/S 70	16	1653663
1653.684	0.001	Stimulus/S 75	19	1653684
1653.704	0.001	Stimulus/S 76	20	1653704
1653.748	0.001	Stimulus/S  7	6	1653748
1655.723	0.001	Stimulus/S 50	8	1655723
1655.744	0.001	Stimulus/S 55	10	1655744
1655.798	0.001	Stimulus/S  1	2	1655798
1657.115	0.001	Stimulus/S 10	7	1657115
1657.182	0.001	Stimulus/S  4	3	1657182
1657.498	0.001	Stimulus/S  5	4	1657498
1657.615	0.001	Stimulus/S  6	5	1657615
1660.704	0.001	Stimulus/S 70	16	1660704
1660.724	0.001	Stimulus/S 74	18	1660724
1660.744	0.001	Stimulus/S 76	20	1660744
1660.781	0.001	Stimulus/S  7	6	1660781
1662.381	0.001	Stimulus/S 50	8	1662381
1662.402	0.001	Stimulus/S 55	10	1662402
1662.465	0.001	Stimulus/S  1	2	1662465
1663.865	0.001	Stimulus/S 10	7	1663865
1663.932	0.001	Stimulus/S  4	3	1663932
1664.248	0.001	Stimulus/S  5	4	1664248
1664.365	0.001	Stimulus/S  6	5	1664365
1666.832	0.001	Stimulus/S 70	16	1666832
1666.852	0.001	Stimulus/S 74	18	1666852
1666.872	0.001	Stimulus/S 76	20	1666872
1666.915	0.001	Stimulus/S  7	6	1666915
1668.466	0.001	Stimulus/S 50	8	1668466
1668.486	0.001	Stimulus/S 55	10	1668486
1668.548	0.001	Stimulus/S  1	2	1668548
1669.848	0.001	Stimulus/S 10	7	1669848
1669.915	0.001	Stimulus/S  4	3	1669915
1670.232	0.001	Stimulus/S  5	4	1670232
1670.348	0.001	Stimulus/S  6	5	1670348
1672.736	0.001	Stimulus/S 70	16	1672736
1672.756	0.001	Stimulus/S 77	21	1672756
1672.798	0.001	Stimulus/S  7	6	1672798
1674.333	0.001	Stimulus/S 56	11	1674333
1674.398	0.001	Stimulus/S  1	2	1674398
1675.782	0.001	Stimulus/S 10	7	1675782
1675.848	0.001	Stimulus/S  4	3	1675848
1676.165	0.001	Stimulus/S  5	4	1676165
1676.282	0.001	Stimulus/S  6	5	1676282
1678.496	0.001	Stimulus/S 70	16	1678496
1678.516	0.001	Stimulus/S 75	19	1678516
1678.536	0.001	Stimulus/S 76	20	1678536
1678.582	0.001	Stimulus/S  7	6	1678582
1680.58	0.001	Stimulus/S 50	8	1680580
1680.6	0.001	Stimulus/S 55	10	1680600
1680.665	0.001	Stimulus/S  1	2	1680665
1681.882	0.001	Stimulus/S 10	7	1681882
1681.948	0.001	Stimulus/S  4	3	1681948
1682.265	0.001	Stimulus/S  5	4	1682265
1682.382	0.001	Stimulus/S  6	5	1682382
1687.072	0.001	Stimulus/S 70	16	1687072
1687.092	0.001	Stimulus/S 75	19	1687092
1687.113	0.001	Stimulus/S 76	20	1687113
1687.148	0.001	Stimulus/S  7	6	1687148
1689.125	0.001	Stimulus/S 50	8	1689125
1689.145	0.001	Stimulus/S 55	10	1689145
1689.215	0.001	Stimulus/S  1	2	1689215
1690.582	0.001	Stimulus/S 10	7	1690582
1690.648	0.001	Stimulus/S  4	3	1690648
1690.965	0.001	Stimulus/S  5	4	1690965
1691.082	0.001	Stimulus/S  6	5	1691082
1693.536	0.001	Stimulus/S 70	16	1693536
1693.557	0.001	Stimulus/S 77	21	1693557
1693.598	0.001	Stimulus/S  7	6	1693598
1695.312	0.001	Stimulus/S 56	11	1695312
1695.382	0.001	Stimulus/S  1	2	1695382
1696.532	0.001	Stimulus/S 10	7	1696532
1696.599	0.001	Stimulus/S  4	3	1696599
1696.915	0.001	Stimulus/S  5	4	1696915
1697.032	0.001	Stimulus/S  6	5	1697032
1699.68	0.001	Stimulus/S 70	16	1699680
1699.701	0.001	Stimulus/S 74	18	1699701
1699.721	0.001	Stimulus/S 76	20	1699721
1699.765	0.001	Stimulus/S  7	6	1699765
1701.295	0.001	Stimulus/S 50	8	1701295
1701.316	0.001	Stimulus/S 55	10	1701316
1701.382	0.001	Stimulus/S  1	2	1701382
1702.498	0.001	Stimulus/S 10	7	1702498
1702.565	0.001	Stimulus/S  4	3	1702565
1702.882	0.001	Stimulus/S  5	4	1702882
1702.998	0.001	Stimulus/S  6	5	1702998
1707.057	0.001	Stimulus/S 70	16	1707057
1707.077	0.001	Stimulus/S 77	21	1707077
1707.115	0.001	Stimulus/S  7	6	1707115
1709.105	0.001	Stimulus/S 57	12	1709105
1709.165	0.001	Stimulus/S  1	2	1709165
1710.515	0.001	Stimulus/S 10	7	1710515
1710.582	0.001	Stimulus/S  4	3	1710582
1710.899	0.001	Stimulus/S  5	4	1710899
1711.015	0.001	Stimulus/S  6	5	1711015
1714.609	0.001	Stimulus/S 70	16	1714609
1714.629	0.001	Stimulus/S 75	19	1714629
1714.649	0.001	Stimulus/S 76	20	1714649
1714.682	0.001	Stimulus/S  7	6	1714682
1716.504	0.001	Stimulus/S 50	8	1716504
1716.524	0.001	Stimulus/S 55	10	1716524
1716.582	0.001	Stimulus/S  1	2	1716582
1717.782	0.001	Stimulus/S 10	7	1717782
1717.849	0.001	Stimulus/S  4	3	1717849
1718.165	0.001	Stimulus/S  5	4	1718165
1718.282	0.001	Stimulus/S  6	5	1718282
1720.481	0.001	Stimulus/S 70	16	1720481
1720.501	0.001	Stimulus/S 74	18	1720501
1720.521	0.001	Stimulus/S 76	20	1720521
1720.565	0.001	Stimulus/S  7	6	1720565
1722.452	0.001	Stimulus/S 50	8	1722452
1722.472	0.001	Stimulus/S 55	10	1722472
1722.532	0.001	Stimulus/S  1	2	1722532
1723.982	0.001	Stimulus/S 10	7	1723982
1724.049	0.001	Stimulus/S  4	3	1724049
1724.365	0.001	Stimulus/S  5	4	1724365
1724.482	0.001	Stimulus/S  6	5	1724482
1727.329	0.001	Stimulus/S 70	16	1727329
1727.349	0.001	Stimulus/S 75	19	1727349
1727.369	0.001	Stimulus/S 76	20	1727369
1727.415	0.001	Stimulus/S  7	6	1727415
1729.074	0.001	Stimulus/S 50	8	1729074
1729.094	0.001	Stimulus/S 55	10	1729094
1729.165	0.001	Stimulus/S  1	2	1729165
1730.282	0.001	Stimulus/S 10	7	1730282
1730.349	0.001	Stimulus/S  4	3	1730349
1730.665	0.001	Stimulus/S  5	4	1730665
1730.782	0.001	Stimulus/S  6	5	1730782
1733.025	0.001	Stimulus/S 70	16	1733025
1733.046	0.001	Stimulus/S 75	19	1733046
1733.066	0.001	Stimulus/S 76	20	1733066
1733.099	0.001	Stimulus/S  7	6	1733099
1734.779	0.001	Stimulus/S 50	8	1734779
1734.799	0.001	Stimulus/S 55	10	1734799
1734.865	0.001	Stimulus/S  1	2	1734865
1736.282	0.001	Stimulus/S 10	7	1736282
1736.349	0.001	Stimulus/S  4	3	1736349
1736.665	0.001	Stimulus/S  5	4	1736665
1736.782	0.001	Stimulus/S  6	5	1736782
1738.913	0.001	Stimulus/S 70	16	1738913
1738.933	0.001	Stimulus/S 74	18	1738933
1738.954	0.001	Stimulus/S 76	20	1738954
1738.999	0.001	Stimulus/S  7	6	1738999
1740.792	0.001	Stimulus/S 50	8	1740792
1740.813	0.001	Stimulus/S 55	10	1740813
1740.882	0.001	Stimulus/S  1	2	1740882
1742.182	0.001	Stimulus/S 10	7	1742182
1742.249	0.001	Stimulus/S  4	3	1742249
1742.565	0.001	Stimulus/S  5	4	1742565
1742.682	0.001	Stimulus/S  6	5	1742682
1745.058	0.001	Stimulus/S 70	16	1745058
1745.078	0.001	Stimulus/S 74	18	1745078
1745.099	0.001	Stimulus/S 76	20	1745099
1745.132	0.001	Stimulus/S  7	6	1745132
1746.965	0.001	Stimulus/S 50	8	1746965
1746.986	0.001	Stimulus/S 55	10	1746986
1747.049	0.001	Stimulus/S  1	2	1747049
1748.532	0.001	Stimulus/S 10	7	1748532
1748.599	0.001	Stimulus/S  4	3	1748599
1748.916	0.001	Stimulus/S  5	4	1748916
1749.032	0.001	Stimulus/S  6	5	1749032
1752.05	0.001	Stimulus/S 70	16	1752050
1752.07	0.001	Stimulus/S 77	21	1752070
1752.116	0.001	Stimulus/S  7	6	1752116
1753.774	0.001	Stimulus/S 56	11	1753774
1753.832	0.001	Stimulus/S  1	2	1753832
1754.999	0.001	Stimulus/S 10	7	1754999
1755.066	0.001	Stimulus/S  4	3	1755066
1755.382	0.001	Stimulus/S  5	4	1755382
1755.499	0.001	Stimulus/S  6	5	1755499
1760.418	0.001	Stimulus/S 70	16	1760418
1760.438	0.001	Stimulus/S 77	21	1760438
1760.482	0.001	Stimulus/S  7	6	1760482
1762.298	0.001	Stimulus/S 56	11	1762298
1796.616	0.001	Stimulus/S  1	2	1796616
1797.966	0.001	Stimulus/S 10	7	1797966
1798.033	0.001	Stimulus/S  4	3	1798033
1798.349	0.001	Stimulus/S  5	4	1798349
1798.466	0.001	Stimulus/S  6	5	1798466
1802.083	0.001	Stimulus/S 71	17	1802083
1802.103	0.001	Stimulus/S 74	18	1802103
1802.123	0.001	Stimulus/S 76	20	1802123
1802.166	0.001	Stimulus/S  7	6	1802166
1804.099	0.001	Stimulus/S 51	9	1804099
1804.12	0.001	Stimulus/S 59	14	1804120
1804.183	0.001	Stimulus/S  1	2	1804183
1805.699	0.001	Stimulus/S 10	7	1805699
1805.766	0.001	Stimulus/S  4	3	1805766
1806.083	0.001	Stimulus/S  5	4	1806083
1806.199	0.001	Stimulus/S  6	5	1806199
1808.739	0.001	Stimulus/S 71	17	1808739
1808.759	0.001	Stimulus/S 75	19	1808759
1808.779	0.001	Stimulus/S 76	20	1808779
1808.816	0.001	Stimulus/S  7	6	1808816
1810.67	0.001	Stimulus/S 51	9	1810670
1810.69	0.001	Stimulus/S 59	14	1810690
1810.749	0.001	Stimulus/S  1	2	1810749
1811.933	0.001	Stimulus/S 10	7	1811933
1811.999	0.001	Stimulus/S  4	3	1811999
1812.316	0.001	Stimulus/S  5	4	1812316
1812.433	0.001	Stimulus/S  6	5	1812433
1814.387	0.001	Stimulus/S 71	17	1814387
1814.407	0.001	Stimulus/S 75	19	1814407
1814.427	0.001	Stimulus/S 76	20	1814427
1814.466	0.001	Stimulus/S  7	6	1814466
1816.119	0.001	Stimulus/S 51	9	1816119
1816.139	0.001	Stimulus/S 55	10	1816139
1816.199	0.001	Stimulus/S  1	2	1816199
1817.449	0.001	Stimulus/S 10	7	1817449
1817.516	0.001	Stimulus/S  4	3	1817516
1817.833	0.001	Stimulus/S  5	4	1817833
1817.949	0.001	Stimulus/S  6	5	1817949
1821.075	0.001	Stimulus/S 71	17	1821075
1821.095	0.001	Stimulus/S 74	18	1821095
1821.116	0.001	Stimulus/S 76	20	1821116
1821.149	0.001	Stimulus/S  7	6	1821149
1822.84	0.001	Stimulus/S 51	9	1822840
1822.86	0.001	Stimulus/S 55	10	1822860
1822.916	0.001	Stimulus/S  1	2	1822916
1824.283	0.001	Stimulus/S 10	7	1824283
1824.35	0.001	Stimulus/S  4	3	1824350
1824.666	0.001	Stimulus/S  5	4	1824666
1824.783	0.001	Stimulus/S  6	5	1824783
1827.139	0.001	Stimulus/S 71	17	1827139
1827.159	0.001	Stimulus/S 77	21	1827159
1827.199	0.001	Stimulus/S  7	6	1827199
1828.988	0.001	Stimulus/S 57	12	1828988
1829.049	0.001	Stimulus/S  1	2	1829049
1830.499	0.001	Stimulus/S 10	7	1830499
1830.566	0.001	Stimulus/S  4	3	1830566
1830.883	0.001	Stimulus/S  5	4	1830883
1831.0	0.001	Stimulus/S  6	5	1831000
1833.683	0.001	Stimulus/S 71	17	1833683
1833.704	0.001	Stimulus/S 77	21	1833704
1833.75	0.001	Stimulus/S  7	6	1833750
1835.273	0.001	Stimulus/S 57	12	1835273
1835.333	0.001	Stimulus/S  1	2	1835333
1836.766	0.001	Stimulus/S 10	7	1836766
1836.833	0.001	Stimulus/S  4	3	1836833
1837.15	0.001	Stimulus/S  5	4	1837150
1837.266	0.001	Stimulus/S  6	5	1837266
1839.524	0.001	Stimulus/S 71	17	1839524
1839.544	0.001	Stimulus/S 74	18	1839544
1839.564	0.001	Stimulus/S 76	20	1839564
1839.6	0.001	Stimulus/S  7	6	1839600
1841.106	0.001	Stimulus/S 50	8	1841106
1841.127	0.001	Stimulus/S 55	10	1841127
1841.183	0.001	Stimulus/S  1	2	1841183
1842.7	0.001	Stimulus/S 10	7	1842700
1842.766	0.001	Stimulus/S  4	3	1842766
1843.083	0.001	Stimulus/S  5	4	1843083
1843.2	0.001	Stimulus/S  6	5	1843200
1845.539	0.001	Stimulus/S 71	17	1845539
1845.56	0.001	Stimulus/S 75	19	1845560
1845.58	0.001	Stimulus/S 76	20	1845580
1845.616	0.001	Stimulus/S  7	6	1845616
1847.151	0.001	Stimulus/S 50	8	1847151
1847.172	0.001	Stimulus/S 55	10	1847172
1847.233	0.001	Stimulus/S  1	2	1847233
1848.75	0.001	Stimulus/S 10	7	1848750
1848.816	0.001	Stimulus/S  4	3	1848816
1849.133	0.001	Stimulus/S  5	4	1849133
1849.25	0.001	Stimulus/S  6	5	1849250
1851.492	0.001	Stimulus/S 71	17	1851492
1851.512	0.001	Stimulus/S 75	19	1851512
1851.532	0.001	Stimulus/S 76	20	1851532
1851.566	0.001	Stimulus/S  7	6	1851566
1853.557	0.001	Stimulus/S 51	9	1853557
1853.577	0.001	Stimulus/S 55	10	1853577
1853.633	0.001	Stimulus/S  1	2	1853633
1855.1	0.001	Stimulus/S 10	7	1855100
1855.166	0.001	Stimulus/S  4	3	1855166
1855.483	0.001	Stimulus/S  5	4	1855483
1855.6	0.001	Stimulus/S  6	5	1855600
1858.276	0.001	Stimulus/S 71	17	1858276
1858.296	0.001	Stimulus/S 74	18	1858296
1858.316	0.001	Stimulus/S 76	20	1858316
1858.35	0.001	Stimulus/S  7	6	1858350
1860.117	0.001	Stimulus/S 50	8	1860117
1860.137	0.001	Stimulus/S 55	10	1860137
1860.2	0.001	Stimulus/S  1	2	1860200
1861.633	0.001	Stimulus/S 10	7	1861633
1861.7	0.001	Stimulus/S  4	3	1861700
1862.016	0.001	Stimulus/S  5	4	1862016
1862.133	0.001	Stimulus/S  6	5	1862133
1864.932	0.001	Stimulus/S 71	17	1864932
1864.952	0.001	Stimulus/S 77	21	1864952
1864.983	0.001	Stimulus/S  7	6	1864983
1866.792	0.001	Stimulus/S 57	12	1866792
1866.85	0.001	Stimulus/S  1	2	1866850
1868.266	0.001	Stimulus/S 10	7	1868266
1868.333	0.001	Stimulus/S  4	3	1868333
1868.65	0.001	Stimulus/S  5	4	1868650
1868.766	0.001	Stimulus/S  6	5	1868766
1871.22	0.001	Stimulus/S 71	17	1871220
1871.24	0.001	Stimulus/S 77	21	1871240
1871.283	0.001	Stimulus/S  7	6	1871283
1873.147	0.001	Stimulus/S 57	12	1873147
1873.216	0.001	Stimulus/S  1	2	1873216
1874.6	0.001	Stimulus/S 10	7	1874600
1874.666	0.001	Stimulus/S  4	3	1874666
1874.983	0.001	Stimulus/S  5	4	1874983
1875.1	0.001	Stimulus/S  6	5	1875100
1877.204	0.001	Stimulus/S 71	17	1877204
1877.225	0.001	Stimulus/S 74	18	1877225
1877.245	0.001	Stimulus/S 76	20	1877245
1877.283	0.001	Stimulus/S  7	6	1877283
1878.947	0.001	Stimulus/S 51	9	1878947
1878.967	0.001	Stimulus/S 55	10	1878967
1879.033	0.001	Stimulus/S  1	2	1879033
1880.533	0.001	Stimulus/S 10	7	1880533
1880.6	0.001	Stimulus/S  4	3	1880600
1880.917	0.001	Stimulus/S  5	4	1880917
1881.033	0.001	Stimulus/S  6	5	1881033
1884.212	0.001	Stimulus/S 71	17	1884212
1884.233	0.001	Stimulus/S 75	19	1884233
1884.253	0.001	Stimulus/S 76	20	1884253
1884.283	0.001	Stimulus/S  7	6	1884283
1886.105	0.001	Stimulus/S 51	9	1886105
1886.126	0.001	Stimulus/S 55	10	1886126
1886.183	0.001	Stimulus/S  1	2	1886183
1887.267	0.001	Stimulus/S 10	7	1887267
1887.333	0.001	Stimulus/S  4	3	1887333
1887.65	0.001	Stimulus/S  5	4	1887650
1887.767	0.001	Stimulus/S  6	5	1887767
1893.285	0.001	Stimulus/S 71	17	1893285
1893.305	0.001	Stimulus/S 74	18	1893305
1893.325	0.001	Stimulus/S 76	20	1893325
1893.367	0.001	Stimulus/S  7	6	1893367
1895.166	0.001	Stimulus/S 50	8	1895166
1895.187	0.001	Stimulus/S 55	10	1895187
1895.25	0.001	Stimulus/S  1	2	1895250
1896.55	0.001	Stimulus/S 10	7	1896550
1896.617	0.001	Stimulus/S  4	3	1896617
1896.933	0.001	Stimulus/S  5	4	1896933
1897.05	0.001	Stimulus/S  6	5	1897050
1900.613	0.001	Stimulus/S 71	17	1900613
1900.633	0.001	Stimulus/S 75	19	1900633
1900.653	0.001	Stimulus/S 76	20	1900653
1900.683	0.001	Stimulus/S  7	6	1900683
1902.385	0.001	Stimulus/S 50	8	1902385
1902.405	0.001	Stimulus/S 55	10	1902405
1902.467	0.001	Stimulus/S  1	2	1902467
1903.733	0.001	Stimulus/S 10	7	1903733
1903.8	0.001	Stimulus/S  4	3	1903800
1904.117	0.001	Stimulus/S  5	4	1904117
1904.233	0.001	Stimulus/S  6	5	1904233
1906.533	0.001	Stimulus/S 71	17	1906533
1906.553	0.001	Stimulus/S 77	21	1906553
1906.583	0.001	Stimulus/S  7	6	1906583
1908.492	0.001	Stimulus/S 57	12	1908492
1908.55	0.001	Stimulus/S  1	2	1908550
1909.7	0.001	Stimulus/S 10	7	1909700
1909.767	0.001	Stimulus/S  4	3	1909767
1910.084	0.001	Stimulus/S  5	4	1910084
1910.2	0.001	Stimulus/S  6	5	1910200
1912.741	0.001	Stimulus/S 71	17	1912741
1912.761	0.001	Stimulus/S 77	21	1912761
1912.8	0.001	Stimulus/S  7	6	1912800
1914.356	0.001	Stimulus/S 57	12	1914356
1914.417	0.001	Stimulus/S  1	2	1914417
1915.75	0.001	Stimulus/S 10	7	1915750
1915.817	0.001	Stimulus/S  4	3	1915817
1916.134	0.001	Stimulus/S  5	4	1916134
1916.25	0.001	Stimulus/S  6	5	1916250
1918.71	0.001	Stimulus/S 71	17	1918710
1918.73	0.001	Stimulus/S 75	19	1918730
1918.75	0.001	Stimulus/S 76	20	1918750
1918.784	0.001	Stimulus/S  7	6	1918784
1920.487	0.001	Stimulus/S 50	8	1920487
1920.507	0.001	Stimulus/S 55	10	1920507
1920.567	0.001	Stimulus/S  1	2	1920567
1921.684	0.001	Stimulus/S 10	7	1921684
1921.75	0.001	Stimulus/S  4	3	1921750
1922.067	0.001	Stimulus/S  5	4	1922067
1922.184	0.001	Stimulus/S  6	5	1922184
1924.661	0.001	Stimulus/S 71	17	1924661
1924.681	0.001	Stimulus/S 75	19	1924681
1924.702	0.001	Stimulus/S 76	20	1924702
1924.734	0.001	Stimulus/S  7	6	1924734
1926.62	0.001	Stimulus/S 50	8	1926620
1926.641	0.001	Stimulus/S 55	10	1926641
1926.7	0.001	Stimulus/S  1	2	1926700
1927.984	0.001	Stimulus/S 10	7	1927984
1928.05	0.001	Stimulus/S  4	3	1928050
1928.367	0.001	Stimulus/S  5	4	1928367
1928.484	0.001	Stimulus/S  6	5	1928484
1931.461	0.001	Stimulus/S 71	17	1931461
1931.482	0.001	Stimulus/S 77	21	1931482
1931.517	0.001	Stimulus/S  7	6	1931517
1933.469	0.001	Stimulus/S 57	12	1933469
1933.534	0.001	Stimulus/S  1	2	1933534
1934.867	0.001	Stimulus/S 10	7	1934867
1934.934	0.001	Stimulus/S  4	3	1934934
1935.25	0.001	Stimulus/S  5	4	1935250
1935.367	0.001	Stimulus/S  6	5	1935367
1937.413	0.001	Stimulus/S 71	17	1937413
1937.434	0.001	Stimulus/S 74	18	1937434
1937.454	0.001	Stimulus/S 76	20	1937454
1937.484	0.001	Stimulus/S  7	6	1937484
1939.154	0.001	Stimulus/S 50	8	1939154
1939.175	0.001	Stimulus/S 55	10	1939175
1939.234	0.001	Stimulus/S  1	2	1939234
1940.584	0.001	Stimulus/S 10	7	1940584
1940.65	0.001	Stimulus/S  4	3	1940650
1940.967	0.001	Stimulus/S  5	4	1940967
1941.084	0.001	Stimulus/S  6	5	1941084
1943.654	0.001	Stimulus/S 71	17	1943654
1943.674	0.001	Stimulus/S 77	21	1943674
1943.717	0.001	Stimulus/S  7	6	1943717
1945.582	0.001	Stimulus/S 57	12	1945582
1945.65	0.001	Stimulus/S  1	2	1945650
1946.7	0.001	Stimulus/S 10	7	1946700
1946.767	0.001	Stimulus/S  4	3	1946767
1947.084	0.001	Stimulus/S  5	4	1947084
1947.2	0.001	Stimulus/S  6	5	1947200
1949.942	0.001	Stimulus/S 71	17	1949942
1949.962	0.001	Stimulus/S 74	18	1949962
1949.982	0.001	Stimulus/S 76	20	1949982
1950.017	0.001	Stimulus/S  7	6	1950017
1951.952	0.001	Stimulus/S 50	8	1951952
1951.972	0.001	Stimulus/S 55	10	1951972
1952.034	0.001	Stimulus/S  1	2	1952034
1953.317	0.001	Stimulus/S 10	7	1953317
1953.384	0.001	Stimulus/S  4	3	1953384
1953.701	0.001	Stimulus/S  5	4	1953701
1953.817	0.001	Stimulus/S  6	5	1953817
1956.23	0.001	Stimulus/S 71	17	1956230
1956.25	0.001	Stimulus/S 77	21	1956250
1956.284	0.001	Stimulus/S  7	6	1956284
1958.231	0.001	Stimulus/S 57	12	1958231
1958.3	0.001	Stimulus/S  1	2	1958300
1959.767	0.001	Stimulus/S 10	7	1959767
1959.834	0.001	Stimulus/S  4	3	1959834
1960.151	0.001	Stimulus/S  5	4	1960151
1960.267	0.001	Stimulus/S  6	5	1960267
1962.646	0.001	Stimulus/S 71	17	1962646
1962.666	0.001	Stimulus/S 74	18	1962666
1962.686	0.001	Stimulus/S 76	20	1962686
1962.717	0.001	Stimulus/S  7	6	1962717
1964.35	0.001	Stimulus/S 50	8	1964350
1964.37	0.001	Stimulus/S 55	10	1964370
1964.434	0.001	Stimulus/S  1	2	1964434
1965.451	0.001	Stimulus/S 10	7	1965451
1965.517	0.001	Stimulus/S  4	3	1965517
1965.834	0.001	Stimulus/S  5	4	1965834
1965.951	0.001	Stimulus/S  6	5	1965951
1968.566	0.001	Stimulus/S 71	17	1968566
1968.587	0.001	Stimulus/S 77	21	1968587
1968.617	0.001	Stimulus/S  7	6	1968617
1970.241	0.001	Stimulus/S 56	11	1970241
1970.301	0.001	Stimulus/S  1	2	1970301
1971.801	0.001	Stimulus/S 10	7	1971801
1971.867	0.001	Stimulus/S  4	3	1971867
1972.184	0.001	Stimulus/S  5	4	1972184
1972.301	0.001	Stimulus/S  6	5	1972301
1975.766	0.001	Stimulus/S 71	17	1975766
1975.786	0.001	Stimulus/S 75	19	1975786
1975.807	0.001	Stimulus/S 76	20	1975807
1975.851	0.001	Stimulus/S  7	6	1975851
1977.538	0.001	Stimulus/S 51	9	1977538
1977.558	0.001	Stimulus/S 55	10	1977558
