onset	duration	trial_type	value	sample
839.531	0.001	Stimulus/S  7	6	839531
841.128	0.001	Stimulus/S 56	11	841128
841.198	0.001	Stimulus/S  1	2	841198
842.398	0.001	Stimulus/S 10	7	842398
842.464	0.001	Stimulus/S  4	3	842464
842.781	0.001	Stimulus/S  5	4	842781
842.898	0.001	Stimulus/S  6	5	842898
845.227	0.001	Stimulus/S 71	17	845227
845.247	0.001	Stimulus/S 75	19	845247
845.267	0.001	Stimulus/S 76	20	845267
845.298	0.001	Stimulus/S  7	6	845298
847.253	0.001	Stimulus/S 50	8	847253
847.273	0.001	Stimulus/S 55	10	847273
847.331	0.001	Stimulus/S  1	2	847331
848.831	0.001	Stimulus/S 10	7	848831
848.898	0.001	Stimulus/S  4	3	848898
849.214	0.001	Stimulus/S  5	4	849214
849.331	0.001	Stimulus/S  6	5	849331
851.547	0.001	Stimulus/S 71	17	851547
851.567	0.001	Stimulus/S 75	19	851567
851.587	0.001	Stimulus/S 76	20	851587
851.631	0.001	Stimulus/S  7	6	851631
853.546	0.001	Stimulus/S 50	8	853546
853.567	0.001	Stimulus/S 55	10	853567
853.631	0.001	Stimulus/S  1	2	853631
854.948	0.001	Stimulus/S 10	7	854948
855.014	0.001	Stimulus/S  4	3	855014
855.331	0.001	Stimulus/S  5	4	855331
855.448	0.001	Stimulus/S  6	5	855448
858.123	0.001	Stimulus/S 71	17	858123
858.143	0.001	Stimulus/S 74	18	858143
858.163	0.001	Stimulus/S 76	20	858163
858.198	0.001	Stimulus/S  7	6	858198
859.715	0.001	Stimulus/S 51	9	859715
859.737	0.001	Stimulus/S 59	14	859737
859.798	0.001	Stimulus/S  1	2	859798
861.248	0.001	Stimulus/S 10	7	861248
861.314	0.001	Stimulus/S  4	3	861314
861.631	0.001	Stimulus/S  5	4	861631
861.748	0.001	Stimulus/S  6	5	861748
863.579	0.001	Stimulus/S 71	17	863579
863.599	0.001	Stimulus/S 77	21	863599
863.631	0.001	Stimulus/S  7	6	863631
865.263	0.001	Stimulus/S 56	11	865263
865.331	0.001	Stimulus/S  1	2	865331
866.348	0.001	Stimulus/S 10	7	866348
866.414	0.001	Stimulus/S  4	3	866414
866.731	0.001	Stimulus/S  5	4	866731
866.848	0.001	Stimulus/S  6	5	866848
868.908	0.001	Stimulus/S 71	17	868908
868.928	0.001	Stimulus/S 74	18	868928
868.948	0.001	Stimulus/S 76	20	868948
868.981	0.001	Stimulus/S  7	6	868981
870.64	0.001	Stimulus/S 50	8	870640
870.66	0.001	Stimulus/S 59	14	870660
870.731	0.001	Stimulus/S  1	2	870731
871.881	0.001	Stimulus/S 10	7	871881
871.948	0.001	Stimulus/S  4	3	871948
872.264	0.001	Stimulus/S  5	4	872264
872.381	0.001	Stimulus/S  6	5	872381
874.475	0.001	Stimulus/S 71	17	874475
874.496	0.001	Stimulus/S 77	21	874496
874.531	0.001	Stimulus/S  7	6	874531
876.325	0.001	Stimulus/S 56	11	876325
876.381	0.001	Stimulus/S  1	2	876381
877.831	0.001	Stimulus/S 10	7	877831
877.898	0.001	Stimulus/S  4	3	877898
878.214	0.001	Stimulus/S  5	4	878214
878.331	0.001	Stimulus/S  6	5	878331
880.587	0.001	Stimulus/S 71	17	880587
880.608	0.001	Stimulus/S 75	19	880608
880.628	0.001	Stimulus/S 76	20	880628
880.664	0.001	Stimulus/S  7	6	880664
882.189	0.001	Stimulus/S 50	8	882189
882.209	0.001	Stimulus/S 55	10	882209
882.281	0.001	Stimulus/S  1	2	882281
883.448	0.001	Stimulus/S 10	7	883448
883.514	0.001	Stimulus/S  4	3	883514
883.831	0.001	Stimulus/S  5	4	883831
883.948	0.001	Stimulus/S  6	5	883948
886.78	0.001	Stimulus/S 71	17	886780
886.801	0.001	Stimulus/S 77	21	886801
886.831	0.001	Stimulus/S  7	6	886831
888.381	0.001	Stimulus/S 56	11	888381
888.448	0.001	Stimulus/S  1	2	888448
889.531	0.001	Stimulus/S 10	7	889531
889.598	0.001	Stimulus/S  4	3	889598
889.914	0.001	Stimulus/S  5	4	889914
890.031	0.001	Stimulus/S  6	5	890031
892.524	0.001	Stimulus/S 71	17	892524
892.544	0.001	Stimulus/S 75	19	892544
892.564	0.001	Stimulus/S 76	20	892564
892.598	0.001	Stimulus/S  7	6	892598
894.504	0.001	Stimulus/S 50	8	894504
894.524	0.001	Stimulus/S 55	10	894524
894.581	0.001	Stimulus/S  1	2	894581
895.614	0.001	Stimulus/S 10	7	895614
895.681	0.001	Stimulus/S  4	3	895681
895.998	0.001	Stimulus/S  5	4	895998
896.114	0.001	Stimulus/S  6	5	896114
898.428	0.001	Stimulus/S 71	17	898428
898.448	0.001	Stimulus/S 77	21	898448
898.481	0.001	Stimulus/S  7	6	898481
900.298	0.001	Stimulus/S 56	11	900298
900.365	0.001	Stimulus/S  1	2	900365
901.448	0.001	Stimulus/S 10	7	901448
901.515	0.001	Stimulus/S  4	3	901515
901.831	0.001	Stimulus/S  5	4	901831
901.948	0.001	Stimulus/S  6	5	901948
904.14	0.001	Stimulus/S 71	17	904140
904.16	0.001	Stimulus/S 74	18	904160
904.181	0.001	Stimulus/S 76	20	904181
904.215	0.001	Stimulus/S  7	6	904215
905.959	0.001	Stimulus/S 50	8	905959
905.98	0.001	Stimulus/S 55	10	905980
906.048	0.001	Stimulus/S  1	2	906048
907.548	0.001	Stimulus/S 10	7	907548
907.615	0.001	Stimulus/S  4	3	907615
907.931	0.001	Stimulus/S  5	4	907931
908.048	0.001	Stimulus/S  6	5	908048
910.076	0.001	Stimulus/S 71	17	910076
910.096	0.001	Stimulus/S 74	18	910096
910.117	0.001	Stimulus/S 76	20	910117
910.148	0.001	Stimulus/S  7	6	910148
912.12	0.001	Stimulus/S 50	8	912120
912.141	0.001	Stimulus/S 59	14	912141
912.198	0.001	Stimulus/S  1	2	912198
913.215	0.001	Stimulus/S 10	7	913215
913.281	0.001	Stimulus/S  4	3	913281
913.598	0.001	Stimulus/S  5	4	913598
913.715	0.001	Stimulus/S  6	5	913715
915.788	0.001	Stimulus/S 71	17	915788
915.808	0.001	Stimulus/S 77	21	915808
915.848	0.001	Stimulus/S  7	6	915848
917.541	0.001	Stimulus/S 57	12	917541
917.598	0.001	Stimulus/S  1	2	917598
918.898	0.001	Stimulus/S 10	7	918898
918.965	0.001	Stimulus/S  4	3	918965
919.281	0.001	Stimulus/S  5	4	919281
919.398	0.001	Stimulus/S  6	5	919398
922.204	0.001	Stimulus/S 71	17	922204
922.225	0.001	Stimulus/S 74	18	922225
922.245	0.001	Stimulus/S 76	20	922245
922.281	0.001	Stimulus/S  7	6	922281
924.12	0.001	Stimulus/S 50	8	924120
924.14	0.001	Stimulus/S 59	14	924140
924.198	0.001	Stimulus/S  1	2	924198
925.465	0.001	Stimulus/S 10	7	925465
925.531	0.001	Stimulus/S  4	3	925531
925.848	0.001	Stimulus/S  5	4	925848
925.965	0.001	Stimulus/S  6	5	925965
928.125	0.001	Stimulus/S 71	17	928125
928.145	0.001	Stimulus/S 74	18	928145
928.165	0.001	Stimulus/S 76	20	928165
928.198	0.001	Stimulus/S  7	6	928198
929.798	0.001	Stimulus/S 50	8	929798
929.818	0.001	Stimulus/S 55	10	929818
929.881	0.001	Stimulus/S  1	2	929881
930.998	0.001	Stimulus/S 10	7	930998
931.065	0.001	Stimulus/S  4	3	931065
931.381	0.001	Stimulus/S  5	4	931381
931.498	0.001	Stimulus/S  6	5	931498
933.197	0.001	Stimulus/S 71	17	933197
933.217	0.001	Stimulus/S 75	19	933217
933.237	0.001	Stimulus/S 76	20	933237
933.281	0.001	Stimulus/S  7	6	933281
935.026	0.001	Stimulus/S 51	9	935026
935.046	0.001	Stimulus/S 59	14	935046
935.115	0.001	Stimulus/S  1	2	935115
936.581	0.001	Stimulus/S 10	7	936581
936.648	0.001	Stimulus/S  4	3	936648
936.965	0.001	Stimulus/S  5	4	936965
937.082	0.001	Stimulus/S  6	5	937082
939.021	0.001	Stimulus/S 71	17	939021
939.041	0.001	Stimulus/S 77	21	939041
939.082	0.001	Stimulus/S  7	6	939082
940.814	0.001	Stimulus/S 56	11	940814
940.881	0.001	Stimulus/S  1	2	940881
941.965	0.001	Stimulus/S 10	7	941965
942.031	0.001	Stimulus/S  4	3	942031
942.348	0.001	Stimulus/S  5	4	942348
942.465	0.001	Stimulus/S  6	5	942465
944.733	0.001	Stimulus/S 71	17	944733
944.753	0.001	Stimulus/S 75	19	944753
944.773	0.001	Stimulus/S 76	20	944773
944.815	0.001	Stimulus/S  7	6	944815
946.353	0.001	Stimulus/S 50	8	946353
946.374	0.001	Stimulus/S 55	10	946374
946.432	0.001	Stimulus/S  1	2	946432
947.798	0.001	Stimulus/S 10	7	947798
947.865	0.001	Stimulus/S  4	3	947865
948.181	0.001	Stimulus/S  5	4	948181
948.298	0.001	Stimulus/S  6	5	948298
949.933	0.001	Stimulus/S 71	17	949933
949.953	0.001	Stimulus/S 75	19	949953
949.973	0.001	Stimulus/S 76	20	949973
950.015	0.001	Stimulus/S  7	6	950015
951.883	0.001	Stimulus/S 51	9	951883
951.904	0.001	Stimulus/S 59	14	951904
951.965	0.001	Stimulus/S  1	2	951965
953.181	0.001	Stimulus/S 10	7	953181
953.248	0.001	Stimulus/S  4	3	953248
953.565	0.001	Stimulus/S  5	4	953565
953.682	0.001	Stimulus/S  6	5	953682
955.757	0.001	Stimulus/S 71	17	955757
955.777	0.001	Stimulus/S 77	21	955777
955.815	0.001	Stimulus/S  7	6	955815
957.759	0.001	Stimulus/S 56	11	957759
957.815	0.001	Stimulus/S  1	2	957815
958.982	0.001	Stimulus/S 10	7	958982
959.048	0.001	Stimulus/S  4	3	959048
959.365	0.001	Stimulus/S  5	4	959365
959.482	0.001	Stimulus/S  6	5	959482
961.277	0.001	Stimulus/S 71	17	961277
961.297	0.001	Stimulus/S 77	21	961297
961.332	0.001	Stimulus/S  7	6	961332
963.09	0.001	Stimulus/S 56	11	963090
963.148	0.001	Stimulus/S  1	2	963148
964.265	0.001	Stimulus/S 10	7	964265
964.332	0.001	Stimulus/S  4	3	964332
964.648	0.001	Stimulus/S  5	4	964648
964.765	0.001	Stimulus/S  6	5	964765
966.973	0.001	Stimulus/S 71	17	966973
966.994	0.001	Stimulus/S 74	18	966994
967.014	0.001	Stimulus/S 76	20	967014
967.048	0.001	Stimulus/S  7	6	967048
968.952	0.001	Stimulus/S 50	8	968952
968.972	0.001	Stimulus/S 55	10	968972
969.032	0.001	Stimulus/S  1	2	969032
970.548	0.001	Stimulus/S 10	7	970548
970.615	0.001	Stimulus/S  4	3	970615
970.932	0.001	Stimulus/S  5	4	970932
971.048	0.001	Stimulus/S  6	5	971048
973.133	0.001	Stimulus/S 71	17	973133
973.154	0.001	Stimulus/S 74	18	973154
973.174	0.001	Stimulus/S 76	20	973174
973.215	0.001	Stimulus/S  7	6	973215
974.968	0.001	Stimulus/S 50	8	974968
974.988	0.001	Stimulus/S 55	10	974988
975.048	0.001	Stimulus/S  1	2	975048
976.415	0.001	Stimulus/S 10	7	976415
976.482	0.001	Stimulus/S  4	3	976482
976.798	0.001	Stimulus/S  5	4	976798
976.915	0.001	Stimulus/S  6	5	976915
978.67	0.001	Stimulus/S 71	17	978670
978.69	0.001	Stimulus/S 75	19	978690
978.71	0.001	Stimulus/S 76	20	978710
978.748	0.001	Stimulus/S  7	6	978748
980.614	0.001	Stimulus/S 50	8	980614
980.634	0.001	Stimulus/S 59	14	980634
980.698	0.001	Stimulus/S  1	2	980698
981.965	0.001	Stimulus/S 10	7	981965
982.032	0.001	Stimulus/S  4	3	982032
982.348	0.001	Stimulus/S  5	4	982348
982.465	0.001	Stimulus/S  6	5	982465
984.414	0.001	Stimulus/S 71	17	984414
984.434	0.001	Stimulus/S 77	21	984434
984.465	0.001	Stimulus/S  7	6	984465
986.047	0.001	Stimulus/S 56	11	986047
986.115	0.001	Stimulus/S  1	2	986115
987.615	0.001	Stimulus/S 10	7	987615
987.682	0.001	Stimulus/S  4	3	987682
987.998	0.001	Stimulus/S  5	4	987998
988.115	0.001	Stimulus/S  6	5	988115
991.854	0.001	Stimulus/S 71	17	991854
991.874	0.001	Stimulus/S 75	19	991874
991.894	0.001	Stimulus/S 76	20	991894
991.932	0.001	Stimulus/S  7	6	991932
993.842	0.001	Stimulus/S 50	8	993842
993.863	0.001	Stimulus/S 59	14	993863
993.932	0.001	Stimulus/S  1	2	993932
995.415	0.001	Stimulus/S 10	7	995415
995.482	0.001	Stimulus/S  4	3	995482
995.798	0.001	Stimulus/S  5	4	995798
995.915	0.001	Stimulus/S  6	5	995915
997.854	0.001	Stimulus/S 71	17	997854
997.874	0.001	Stimulus/S 77	21	997874
997.915	0.001	Stimulus/S  7	6	997915
999.503	0.001	Stimulus/S 56	11	999503
999.565	0.001	Stimulus/S  1	2	999565
1000.898	0.001	Stimulus/S 10	7	1000898
1000.965	0.001	Stimulus/S  4	3	1000965
1001.282	0.001	Stimulus/S  5	4	1001282
1001.399	0.001	Stimulus/S  6	5	1001399
1003.358	0.001	Stimulus/S 71	17	1003358
1003.378	0.001	Stimulus/S 75	19	1003378
1003.399	0.001	Stimulus/S 76	20	1003399
1003.432	0.001	Stimulus/S  7	6	1003432
1005.388	0.001	Stimulus/S 50	8	1005388
1005.409	0.001	Stimulus/S 59	14	1005409
1005.465	0.001	Stimulus/S  1	2	1005465
1006.499	0.001	Stimulus/S 10	7	1006499
1006.565	0.001	Stimulus/S  4	3	1006565
1006.882	0.001	Stimulus/S  5	4	1006882
1006.999	0.001	Stimulus/S  6	5	1006999
1009.166	0.001	Stimulus/S 71	17	1009166
1009.186	0.001	Stimulus/S 74	18	1009186
1009.207	0.001	Stimulus/S 76	20	1009207
1009.249	0.001	Stimulus/S  7	6	1009249
1011.118	0.001	Stimulus/S 50	8	1011118
1011.138	0.001	Stimulus/S 55	10	1011138
1011.199	0.001	Stimulus/S  1	2	1011199
1012.699	0.001	Stimulus/S 10	7	1012699
1012.765	0.001	Stimulus/S  4	3	1012765
1013.082	0.001	Stimulus/S  5	4	1013082
1013.199	0.001	Stimulus/S  6	5	1013199
1015.534	0.001	Stimulus/S 71	17	1015534
1015.554	0.001	Stimulus/S 74	18	1015554
1015.575	0.001	Stimulus/S 76	20	1015575
1015.615	0.001	Stimulus/S  7	6	1015615
1017.36	0.001	Stimulus/S 51	9	1017360
1017.38	0.001	Stimulus/S 55	10	1017380
1017.449	0.001	Stimulus/S  1	2	1017449
1018.615	0.001	Stimulus/S 10	7	1018615
1018.682	0.001	Stimulus/S  4	3	1018682
1018.999	0.001	Stimulus/S  5	4	1018999
1019.115	0.001	Stimulus/S  6	5	1019115
1021.038	0.001	Stimulus/S 71	17	1021038
1021.059	0.001	Stimulus/S 75	19	1021059
1021.079	0.001	Stimulus/S 76	20	1021079
1021.115	0.001	Stimulus/S  7	6	1021115
1022.871	0.001	Stimulus/S 50	8	1022871
1022.891	0.001	Stimulus/S 59	14	1022891
1022.949	0.001	Stimulus/S  1	2	1022949
1024.065	0.001	Stimulus/S 10	7	1024065
1024.132	0.001	Stimulus/S  4	3	1024132
1024.449	0.001	Stimulus/S  5	4	1024449
1024.565	0.001	Stimulus/S  6	5	1024565
1026.367	0.001	Stimulus/S 71	17	1026367
1026.387	0.001	Stimulus/S 75	19	1026387
1026.407	0.001	Stimulus/S 76	20	1026407
1026.449	0.001	Stimulus/S  7	6	1026449
1028.244	0.001	Stimulus/S 50	8	1028244
1028.264	0.001	Stimulus/S 59	14	1028264
1028.332	0.001	Stimulus/S  1	2	1028332
1029.399	0.001	Stimulus/S 10	7	1029399
1029.465	0.001	Stimulus/S  4	3	1029465
1029.782	0.001	Stimulus/S  5	4	1029782
1029.899	0.001	Stimulus/S  6	5	1029899
1031.711	0.001	Stimulus/S 71	17	1031711
1031.731	0.001	Stimulus/S 77	21	1031731
1031.765	0.001	Stimulus/S  7	6	1031765
1033.485	0.001	Stimulus/S 56	11	1033485
1033.549	0.001	Stimulus/S  1	2	1033549
1034.649	0.001	Stimulus/S 10	7	1034649
1034.715	0.001	Stimulus/S  4	3	1034715
1035.032	0.001	Stimulus/S  5	4	1035032
1035.149	0.001	Stimulus/S  6	5	1035149
1037.343	0.001	Stimulus/S 71	17	1037343
1037.363	0.001	Stimulus/S 74	18	1037363
1037.383	0.001	Stimulus/S 76	20	1037383
1037.415	0.001	Stimulus/S  7	6	1037415
1039.311	0.001	Stimulus/S 50	8	1039311
1039.331	0.001	Stimulus/S 55	10	1039331
1039.399	0.001	Stimulus/S  1	2	1039399
1040.599	0.001	Stimulus/S 10	7	1040599
1040.665	0.001	Stimulus/S  4	3	1040665
1040.982	0.001	Stimulus/S  5	4	1040982
1041.099	0.001	Stimulus/S  6	5	1041099
1042.991	0.001	Stimulus/S 71	17	1042991
1043.011	0.001	Stimulus/S 74	18	1043011
1043.031	0.001	Stimulus/S 76	20	1043031
1043.065	0.001	Stimulus/S  7	6	1043065
1044.624	0.001	Stimulus/S 50	8	1044624
1044.645	0.001	Stimulus/S 55	10	1044645
1044.716	0.001	Stimulus/S  1	2	1044716
1045.849	0.001	Stimulus/S 10	7	1045849
1045.915	0.001	Stimulus/S  4	3	1045915
1046.232	0.001	Stimulus/S  5	4	1046232
1046.349	0.001	Stimulus/S  6	5	1046349
1048.063	0.001	Stimulus/S 71	17	1048063
1048.083	0.001	Stimulus/S 77	21	1048083
1048.116	0.001	Stimulus/S  7	6	1048116
1049.827	0.001	Stimulus/S 56	11	1049827
1049.882	0.001	Stimulus/S  1	2	1049882
1051.199	0.001	Stimulus/S 10	7	1051199
1051.265	0.001	Stimulus/S  4	3	1051265
1051.582	0.001	Stimulus/S  5	4	1051582
1051.699	0.001	Stimulus/S  6	5	1051699
1053.376	0.001	Stimulus/S 71	17	1053376
1053.396	0.001	Stimulus/S 75	19	1053396
1053.416	0.001	Stimulus/S 76	20	1053416
1053.449	0.001	Stimulus/S  7	6	1053449
1055.296	0.001	Stimulus/S 50	8	1055296
1055.317	0.001	Stimulus/S 59	14	1055317
1055.382	0.001	Stimulus/S  1	2	1055382
1056.432	0.001	Stimulus/S 10	7	1056432
1056.499	0.001	Stimulus/S  4	3	1056499
1056.816	0.001	Stimulus/S  5	4	1056816
1056.932	0.001	Stimulus/S  6	5	1056932
1058.767	0.001	Stimulus/S 71	17	1058767
1058.787	0.001	Stimulus/S 77	21	1058787
1058.832	0.001	Stimulus/S  7	6	1058832
1060.45	0.001	Stimulus/S 56	11	1060450
1060.516	0.001	Stimulus/S  1	2	1060516
1061.716	0.001	Stimulus/S 10	7	1061716
1061.782	0.001	Stimulus/S  4	3	1061782
1062.099	0.001	Stimulus/S  5	4	1062099
1062.216	0.001	Stimulus/S  6	5	1062216
1065.359	0.001	Stimulus/S 71	17	1065359
1065.38	0.001	Stimulus/S 75	19	1065380
1065.4	0.001	Stimulus/S 76	20	1065400
1065.432	0.001	Stimulus/S  7	6	1065432
1067.139	0.001	Stimulus/S 50	8	1067139
1067.159	0.001	Stimulus/S 55	10	1067159
1067.216	0.001	Stimulus/S  1	2	1067216
1068.682	0.001	Stimulus/S 10	7	1068682
1068.749	0.001	Stimulus/S  4	3	1068749
1069.066	0.001	Stimulus/S  5	4	1069066
1069.182	0.001	Stimulus/S  6	5	1069182
1071.887	0.001	Stimulus/S 71	17	1071887
1071.908	0.001	Stimulus/S 74	18	1071908
1071.928	0.001	Stimulus/S 76	20	1071928
1071.966	0.001	Stimulus/S  7	6	1071966
1073.576	0.001	Stimulus/S 50	8	1073576
1073.596	0.001	Stimulus/S 55	10	1073596
1073.666	0.001	Stimulus/S  1	2	1073666
1074.766	0.001	Stimulus/S 10	7	1074766
1074.832	0.001	Stimulus/S  4	3	1074832
1075.149	0.001	Stimulus/S  5	4	1075149
1075.266	0.001	Stimulus/S  6	5	1075266
1077.104	0.001	Stimulus/S 71	17	1077104
1077.124	0.001	Stimulus/S 74	18	1077124
1077.144	0.001	Stimulus/S 76	20	1077144
1077.182	0.001	Stimulus/S  7	6	1077182
1079.063	0.001	Stimulus/S 51	9	1079063
1079.084	0.001	Stimulus/S 59	14	1079084
1079.149	0.001	Stimulus/S  1	2	1079149
1080.366	0.001	Stimulus/S 10	7	1080366
1080.432	0.001	Stimulus/S  4	3	1080432
1080.749	0.001	Stimulus/S  5	4	1080749
1080.866	0.001	Stimulus/S  6	5	1080866
1082.736	0.001	Stimulus/S 71	17	1082736
1082.756	0.001	Stimulus/S 77	21	1082756
1082.799	0.001	Stimulus/S  7	6	1082799
1084.675	0.001	Stimulus/S 56	11	1084675
1084.732	0.001	Stimulus/S  1	2	1084732
1085.766	0.001	Stimulus/S 10	7	1085766
1085.832	0.001	Stimulus/S  4	3	1085832
1086.149	0.001	Stimulus/S  5	4	1086149
1086.266	0.001	Stimulus/S  6	5	1086266
1088.768	0.001	Stimulus/S 71	17	1088768
1088.788	0.001	Stimulus/S 75	19	1088788
1088.808	0.001	Stimulus/S 76	20	1088808
1088.849	0.001	Stimulus/S  7	6	1088849
1090.581	0.001	Stimulus/S 50	8	1090581
1090.602	0.001	Stimulus/S 55	10	1090602
1090.666	0.001	Stimulus/S  1	2	1090666
1091.766	0.001	Stimulus/S 10	7	1091766
1091.832	0.001	Stimulus/S  4	3	1091832
1092.149	0.001	Stimulus/S  5	4	1092149
1092.266	0.001	Stimulus/S  6	5	1092266
1094.272	0.001	Stimulus/S 71	17	1094272
1094.292	0.001	Stimulus/S 74	18	1094292
1094.312	0.001	Stimulus/S 76	20	1094312
1094.349	0.001	Stimulus/S  7	6	1094349
1096.324	0.001	Stimulus/S 50	8	1096324
1096.345	0.001	Stimulus/S 55	10	1096345
1096.416	0.001	Stimulus/S  1	2	1096416
1097.583	0.001	Stimulus/S 10	7	1097583
1097.649	0.001	Stimulus/S  4	3	1097649
1097.966	0.001	Stimulus/S  5	4	1097966
1098.083	0.001	Stimulus/S  6	5	1098083
1100.0	0.001	Stimulus/S 71	17	1100000
1100.02	0.001	Stimulus/S 77	21	1100020
1100.066	0.001	Stimulus/S  7	6	1100066
1101.579	0.001	Stimulus/S 56	11	1101579
1101.649	0.001	Stimulus/S  1	2	1101649
1102.799	0.001	Stimulus/S 10	7	1102799
1102.866	0.001	Stimulus/S  4	3	1102866
1103.182	0.001	Stimulus/S  5	4	1103182
1103.299	0.001	Stimulus/S  6	5	1103299
1105.136	0.001	Stimulus/S 71	17	1105136
1105.156	0.001	Stimulus/S 74	18	1105156
1105.177	0.001	Stimulus/S 76	20	1105177
1105.216	0.001	Stimulus/S  7	6	1105216
1107.105	0.001	Stimulus/S 51	9	1107105
1107.125	0.001	Stimulus/S 59	14	1107125
1107.183	0.001	Stimulus/S  1	2	1107183
1108.233	0.001	Stimulus/S 10	7	1108233
1108.299	0.001	Stimulus/S  4	3	1108299
1108.616	0.001	Stimulus/S  5	4	1108616
1108.732	0.001	Stimulus/S  6	5	1108732
1110.752	0.001	Stimulus/S 71	17	1110752
1110.773	0.001	Stimulus/S 77	21	1110773
1110.816	0.001	Stimulus/S  7	6	1110816
1112.356	0.001	Stimulus/S 56	11	1112356
1112.416	0.001	Stimulus/S  1	2	1112416
1113.516	0.001	Stimulus/S 10	7	1113516
1113.583	0.001	Stimulus/S  4	3	1113583
1113.899	0.001	Stimulus/S  5	4	1113899
1114.016	0.001	Stimulus/S  6	5	1114016
1116.0	0.001	Stimulus/S 71	17	1116000
1116.02	0.001	Stimulus/S 75	19	1116020
1116.041	0.001	Stimulus/S 76	20	1116041
1116.083	0.001	Stimulus/S  7	6	1116083
1117.979	0.001	Stimulus/S 50	8	1117979
1117.999	0.001	Stimulus/S 55	10	1117999
1118.066	0.001	Stimulus/S  1	2	1118066
1119.516	0.001	Stimulus/S 10	7	1119516
1119.583	0.001	Stimulus/S  4	3	1119583
1119.899	0.001	Stimulus/S  5	4	1119899
1120.016	0.001	Stimulus/S  6	5	1120016
1122.113	0.001	Stimulus/S 71	17	1122113
1122.133	0.001	Stimulus/S 74	18	1122133
1122.153	0.001	Stimulus/S 76	20	1122153
1122.183	0.001	Stimulus/S  7	6	1122183
1123.74	0.001	Stimulus/S 50	8	1123740
1123.76	0.001	Stimulus/S 55	10	1123760
1123.816	0.001	Stimulus/S  1	2	1123816
1124.933	0.001	Stimulus/S 10	7	1124933
1124.999	0.001	Stimulus/S  4	3	1124999
1125.316	0.001	Stimulus/S  5	4	1125316
1125.433	0.001	Stimulus/S  6	5	1125433
1127.505	0.001	Stimulus/S 71	17	1127505
1127.525	0.001	Stimulus/S 74	18	1127525
1127.546	0.001	Stimulus/S 76	20	1127546
1127.583	0.001	Stimulus/S  7	6	1127583
1129.188	0.001	Stimulus/S 50	8	1129188
1129.208	0.001	Stimulus/S 55	10	1129208
1129.266	0.001	Stimulus/S  1	2	1129266
1130.366	0.001	Stimulus/S 10	7	1130366
1130.433	0.001	Stimulus/S  4	3	1130433
1130.749	0.001	Stimulus/S  5	4	1130749
1130.866	0.001	Stimulus/S  6	5	1130866
1133.489	0.001	Stimulus/S 71	17	1133489
1133.509	0.001	Stimulus/S 77	21	1133509
1133.549	0.001	Stimulus/S  7	6	1133549
1135.087	0.001	Stimulus/S 57	12	1135087
1135.149	0.001	Stimulus/S  1	2	1135149
1136.549	0.001	Stimulus/S 10	7	1136549
1136.616	0.001	Stimulus/S  4	3	1136616
1136.933	0.001	Stimulus/S  5	4	1136933
1137.049	0.001	Stimulus/S  6	5	1137049
1139.265	0.001	Stimulus/S 71	17	1139265
1139.285	0.001	Stimulus/S 75	19	1139285
1139.305	0.001	Stimulus/S 76	20	1139305
1139.349	0.001	Stimulus/S  7	6	1139349
1141.048	0.001	Stimulus/S 50	8	1141048
1141.069	0.001	Stimulus/S 55	10	1141069
1141.133	0.001	Stimulus/S  1	2	1141133
1142.216	0.001	Stimulus/S 10	7	1142216
1142.283	0.001	Stimulus/S  4	3	1142283
1142.599	0.001	Stimulus/S  5	4	1142599
1142.716	0.001	Stimulus/S  6	5	1142716
1144.401	0.001	Stimulus/S 71	17	1144401
1144.421	0.001	Stimulus/S 77	21	1144421
1144.466	0.001	Stimulus/S  7	6	1144466
1146.163	0.001	Stimulus/S 56	11	1146163
1146.233	0.001	Stimulus/S  1	2	1146233
1147.733	0.001	Stimulus/S 10	7	1147733
1147.799	0.001	Stimulus/S  4	3	1147799
1148.116	0.001	Stimulus/S  5	4	1148116
1148.233	0.001	Stimulus/S  6	5	1148233
1149.217	0.001	Stimulus/S 63	15	1149217
1150.529	0.001	Stimulus/S 71	17	1150529
1150.549	0.001	Stimulus/S 75	19	1150549
1150.57	0.001	Stimulus/S 76	20	1150570
1150.599	0.001	Stimulus/S  7	6	1150599
1152.223	0.001	Stimulus/S 50	8	1152223
1152.244	0.001	Stimulus/S 59	14	1152244
1178.88	0.001	New Segment/	1	1178880
1202.679	0.001	Stimulus/S  1	2	1202679
1203.746	0.001	Stimulus/S 10	7	1203746
1203.812	0.001	Stimulus/S  4	3	1203812
1204.146	0.001	Stimulus/S  5	4	1204146
1204.262	0.001	Stimulus/S  6	5	1204262
1209.02	0.001	Stimulus/S 70	16	1209020
1209.04	0.001	Stimulus/S 77	21	1209040
1209.079	0.001	Stimulus/S  7	6	1209079
1210.663	0.001	Stimulus/S 56	11	1210663
1210.729	0.001	Stimulus/S  1	2	1210729
1211.979	0.001	Stimulus/S 10	7	1211979
1212.046	0.001	Stimulus/S  4	3	1212046
1212.362	0.001	Stimulus/S  5	4	1212362
1212.479	0.001	Stimulus/S  6	5	1212479
1214.7	0.001	Stimulus/S 70	16	1214700
1214.72	0.001	Stimulus/S 75	19	1214720
1214.74	0.001	Stimulus/S 76	20	1214740
1214.779	0.001	Stimulus/S  7	6	1214779
1216.382	0.001	Stimulus/S 50	8	1216382
